x,y,z
13.41369959249757,15.849112221581045,-3.051546025242824e-06
13.418390648803062,15.800886535734817,2.85553253789525e-06
13.42325689705231,15.752683167262159,-3.1587307731846537e-06
13.427940626795873,15.705446781047067,2.7543726335461927e-06
13.432801842172765,15.658764867791778,4.216544692816487e-06
13.437875482381797,15.615650621616606,1.7786115150884158e-05
13.441812651672782,15.596854166893372,0.0005067725459716385
13.444061593970023,15.593380879616287,2.4155764489514758e-05
13.450513397226842,15.59070398688941,8.853750384785197e-06
13.45876940510998,15.591389176644725,6.2671613555338734e-06
13.469074429978425,15.579985106764758,1.4278837397685429e-05
13.483884342586393,15.5371878163847,7.249247722024288e-06
13.499714309643805,15.4935365693997,1.9901865143664293e-05
13.51537172117734,15.450785828958827,2.000497158176004e-05
13.530373231775437,15.409401795264731,1.596311595003508e-05
13.541125145943552,15.37753725298567,2.2363020230828368e-05
13.547017943459654,15.361348727179257,6.768305118157181e-06
13.551100823277908,15.351237911635758,3.408362455707692e-06
13.554427495536432,15.342315496752713,1.3879302955641104e-05
13.556771169548629,15.336430126212065,1.4035846450020234e-05
13.55743630118243,15.335118283504666,5.121267832627896e-06
13.55695380180112,15.33629841141947,-4.22306159411287e-06
13.55657508571006,15.33726662572423,-7.536676726871416e-07
13.555636178328168,15.339212240127205,1.4157640962006446e-06
13.554377207391044,15.341098709514226,3.959808161156653e-05
13.553016340333102,15.341112322435297,4.3989499808050336e-07
13.552225234148551,15.342557779401922,-8.451889172526872e-07
13.55127323951902,15.344039248685341,-1.2854854834001839e-06
13.550255700883504,15.345443648128489,-3.352293411786056e-06
13.549686271996718,15.346500240128682,-2.4163300439764e-06
13.54957103669796,15.34719461553239,-2.810144786973001e-06
13.549462294486101,15.347855737085363,-2.0607364803991446e-06
13.549376033898234,15.3484788433059,-1.7210480001417228e-06
13.557393125972741,15.345319052137295,-2.515654843000814e-06
13.574932889712587,15.339515678570175,-7.805872127529534e-07
13.602465659527626,15.332538229650662,-3.33655029090274e-06
13.640030170012047,15.326350579994404,-1.6178711549630354e-06
13.683694890510397,15.32193378737133,-2.1931759212300006e-06
13.73251524789086,15.318438430059482,-2.7338872504688305e-06
13.782124400085335,15.31518365120179,-2.7982670641538143e-06
13.831782205135644,15.312088105151245,-2.936699109886559e-06
13.881438485507518,15.30914241487772,-1.5166763997383204e-06
13.931103223901347,15.306369789649441,-1.3557134791106207e-06
13.98076023806312,15.30378404725342,-3.0586304018039023e-06
14.030430515712979,15.301395814732556,-2.929840320665955e-06
14.080101962041574,15.299215449833634,-1.7516229874649236e-06
14.129781346777905,15.297248607475165,-2.610343378429969e-06
14.17946685687631,15.295493912640064,-3.1478938853080063e-06
14.229160544972352,15.29394886074819,-1.6094079389149252e-06
14.278867638145337,15.292612847976299,-2.6725659774268218e-06
14.319325528288974,15.291705877894643,-2.8970187136712067e-07
14.349779652186081,15.291228225530872,-2.9067591016118666e-06
14.370250238202429,15.291089718465853,-2.6539297116635885e-06
14.381736880393728,15.291048708367569,1.321163895277866e-06
14.388459756995138,15.290930560713749,2.023801331099001e-06
14.389954150464462,15.2909619444967,2.0185677231387977e-06
14.390502569771657,15.291015832538996,1.7779768987612188e-06
14.390964041590237,15.29104672433601,1.942550293319162e-06
14.391381269846343,15.29106414103414,1.5209174093616662e-06
14.391759438356464,15.291071129996826,1.942048628356119e-06
14.392110406527701,15.291073092164407,1.792291871999252e-06
14.401282230268949,15.286864963868286,-3.572743495560554e-06
14.419162179869176,15.27737615863528,-5.272838219924636e-06
14.444839944843148,15.261243983365103,-1.892423411690991e-06
14.477316538602107,15.237690740800932,-3.6853723245772185e-06
14.512859419497651,15.208615027673197,-2.7377643343137748e-06
14.550101220352454,15.176318887895766,-2.1108453870863353e-06
14.58719712102788,15.143418372500522,-2.2609568516920864e-06
14.624040317934677,15.110203349561335,-1.1663091153378546e-06
14.660657734927833,15.076700456488958,-1.978167128911107e-06
14.697048512864086,15.042947421433713,-2.2095146923716003e-06
14.733217365030228,15.008951312104557,-1.1415026155009445e-06
14.769193155682677,14.974715275709851,-1.933747325558177e-06
14.804978328097564,14.94027865282726,-2.169663397933591e-06
14.840576700531466,14.905646148341317,-1.1075978872329695e-06
14.876017840995376,14.870821326942043,-1.9026347629659546e-06
14.911306916253421,14.83584382444752,-2.124868440155775e-06
14.946471510920908,14.800720001358096,-1.0742189160140025e-06
14.981524044609559,14.765480131458272,-1.8696253181182954e-06
15.016461900521792,14.730131104584776,-2.0979218323079196e-06
15.051163006996305,14.694832795672546,-1.1168035010007682e-06
15.086043325898137,14.659484913140485,-1.7107290763949956e-06
15.12110187031761,14.62448284892322,-1.960824236164199e-06
15.156432177987835,14.589753393357405,-1.020752405000297e-06
15.192032592479126,14.555277213264539,-1.7411548791888831e-06
15.22132080691008,14.527316904957253,-3.879253417073819e-06
15.243532904164274,14.506474335844949,-4.158201426279068e-06
15.25861794486395,14.492637746992452,-4.03201154444352e-06
15.26646912668422,14.485738442560057,8.226010897900704e-07
15.270624045871745,14.48263649518435,-1.9127647852765217e-07
15.270911013643822,14.483020963192324,-5.48869245480671e-07
15.270728955980434,14.483768390589162,-5.466332534606599e-07
15.27054174001106,14.48446571079671,-3.8377360884328526e-07
15.270375343353415,14.485110103098258,-5.911438826569637e-07
15.270237069742675,14.485716099713573,-5.039050631448772e-07
15.270133580974038,14.486287712233569,-5.95058375445906e-07
15.278607272936684,14.483918296505651,-2.661018742262239e-06
15.296999794080032,14.479842769206588,5.480002326918587e-07
15.325150167773044,14.475872250971571,-2.146375588717858e-06
15.363563536454114,14.473202901667147,-1.7551801128543043e-06
15.40807935995335,14.472763129162585,-2.395844771536232e-06
15.457373809064894,14.473641287920096,-2.611859094638763e-06
15.507075293214903,14.47472197377367,-2.3855100287177577e-06
15.556798466664372,14.475971470111249,-4.332277756154135e-07
15.606511145435652,14.47739260332309,-1.1798564117752874e-06
15.655658947777255,14.478730261161168,-3.567993356781707e-06
15.7048176385213,14.479498462925282,-3.305571789683631e-06
15.753899196121802,14.479432099752055,-3.4415204759399853e-06
15.803218922899884,14.47855435579293,-3.2806653889397297e-06
15.85271915311562,14.477010740496405,-2.750156232717016e-06
15.89255253867369,14.475335780019421,1.8079537746733265e-06
15.92245875470058,14.473609181580974,2.014554557873416e-06
15.942343978349337,14.47217423655496,2.0361969260210278e-06
15.952249640564759,14.471387929790634,1.9689025226865553e-06
15.957026001760639,14.47093437699731,2.0476573987029956e-06
15.97038739288186,14.468549852270536,1.6633429547364964e-06
15.993355911205148,14.463253791593674,-5.804293288308449e-06
16.025777636997162,14.45428440910006,-3.467117828358235e-07
16.063122755290337,14.4422381039106,-4.520489201936817e-06
16.1038493487494,14.428945425117272,-2.115736984355937e-06
16.149466081721314,14.41534266364209,-2.320431781357296e-06
16.19574947278727,14.402732107522278,-1.2424833789916045e-06
16.242347984199778,14.391286759772628,-2.102263891110706e-06
16.289181676192683,14.3810293992463,-2.4456998719869782e-06
16.336268143865283,14.37195988496366,-1.5017132476875805e-06
16.374377447370364,14.365635897334274,1.125053113830432e-07
16.402873988926828,14.361694164871132,-4.48294852133449e-06
16.421404992499628,14.359754125629298,-4.243188315891655e-06
16.432727149888436,14.358903586172753,-4.910922132103646e-06
16.43949369504402,14.358242203451576,-3.2868528936740027e-06
16.455085339705384,14.355994614996346,1.8623109808123262e-06
16.48039563501346,14.351617697341299,7.247774833837872e-07
16.515327988082817,14.344889188912276,-3.1259164940400375e-06
16.55679204145003,14.335713166939879,-2.593623039535281e-06
16.602409396391568,14.326079517393017,-2.499053874525925e-06
16.651108256116366,14.316811415192502,-1.694060572203504e-06
16.69997294746485,14.307313464152584,-1.9877532269514664e-06
16.74826349153207,14.297441649294045,-2.783300483692741e-06
16.796178642019594,14.286803540882408,-2.864346259064815e-06
16.843833146184537,14.275243326891074,-2.8240466036395795e-06
16.882436292472427,14.265202776196702,-2.17463430515763e-06
16.911257903684685,14.257325899987707,-2.1497137237119768e-06
16.930394959832277,14.251903228052939,-1.4555167925089929e-08
16.94001677382598,14.249149821129768,4.103691530719933e-07
16.94262704561507,14.24840170824556,1.74365872345969e-06
16.953232314159624,14.244403739435871,-3.1443496913523272e-06
16.972972435548105,14.236588527363212,-3.2083458525559994e-06
17.001595210154797,14.223773314407547,-3.149195791186249e-06
17.038692862915156,14.205498975316026,-3.5515230373470152e-06
17.080253023780678,14.184177612124985,-1.4307115820226535e-06
17.12427564860178,14.161632536723578,-1.3578410840917043e-06
17.168672087358345,14.139010045404385,-2.4679817392965486e-06
17.212959843103892,14.116321767160544,-2.2483666135969527e-06
17.257131169711556,14.093411321638472,-2.515848297870993e-06
17.300969737617372,14.070167892745555,-2.8069834656328785e-06
17.34362054314842,14.046689011162117,-2.9458732093562423e-06
17.385416640190037,14.022337850295319,-1.5531110263665437e-06
17.42661191860048,13.996932427841962,-3.29199210044942e-06
17.467234059199225,13.970483333750709,-2.5881104377227515e-06
17.50728376699811,13.943031378566449,-1.8445827645319213e-06
17.547596555336465,13.914251666584171,-2.6835138964287353e-06
17.58753991195458,13.884973270679305,-1.6291283365839349e-06
17.62714467258136,13.855283462247725,-2.4808076362591025e-06
17.666434334034317,13.825169222546581,-1.369910317409323e-06
17.705418846961372,13.794642462783628,-2.0780132257980366e-06
17.74408448671442,13.763722260007393,-2.414022178688635e-06
17.782441630705293,13.732405479935144,-1.3278426719831593e-06
17.820493127873398,13.70070338983674,-2.032558400061335e-06
17.858248851927428,13.668627982483077,-2.3494835713032403e-06
17.895713964402443,13.63619713708563,-1.2891338526804796e-06
17.93319712445984,13.603298754189407,-1.9648381037983e-06
17.970515648798575,13.570445664741147,-1.1416847536943608e-06
18.007883034530035,13.53766434789822,-1.871056050935238e-06
18.045289734960253,13.50492703682166,-2.165044387564957e-06
18.082731089006774,13.472224954963016,-1.1621783246144879e-06
18.113351016510492,13.445406662122773,-1.9328444917539322e-06
18.136409686603677,13.425100167825967,-1.21033730965045e-06
18.151957593861777,13.41140767043959,-4.594016389598138e-06
18.160695220591148,13.403882431621106,8.05995695778855e-07
18.16574385380868,13.400069151128076,-2.2386527415846347e-07
18.17053813334547,13.396348894591343,6.547702871007033e-07
18.172492650487204,13.394675810157837,1.972283597471286e-06
18.173141250809373,13.3941449223872,2.21738057927523e-06
18.17363126646597,13.393708623786603,1.8742982744596182e-06
18.174069921370183,13.393286772395504,2.026898959294615e-06
18.17925363130182,13.384942231693088,-2.0598720062922626e-06
18.188214171078673,13.367530921537702,-1.993701638378087e-06
18.199824234250613,13.340161776742512,-1.2514750862557822e-06
18.211458720141803,13.307381660000551,1.290318390051448e-06
18.21930071278986,13.282747370213922,-3.843031762425925e-06
18.223888972105076,13.26680073241451,-2.8144431448197393e-06
18.226836224206206,13.256169372702496,-3.337875021252462e-06
18.228849824797784,13.250672718944324,-5.6962755627977535e-06
18.229499815015103,13.25031712619468,-5.912710321132053e-06
18.22971526567828,13.251144815760588,-4.427415344763347e-06
18.229844911937484,13.252026262240616,-4.546579661736383e-06
18.22991378253731,13.252897935670106,-4.4175915671108845e-06
18.229924225324915,13.253762443219848,-4.611430045049769e-06
18.22987560731669,13.254611601562686,-4.471568335315257e-06
18.22976971902213,13.255444744890525,-4.565207266705312e-06
18.229608097071548,13.256258578548117,-4.451119105963741e-06
18.22939191815902,13.257048859408815,-4.507423809273214e-06
18.229151349863454,13.257794040036673,-4.419955060414732e-06
18.22889725842611,13.258496465366848,-4.597112725684971e-06
18.228692487966164,13.259130941051193,-4.4790245444480126e-06
18.22853357243955,13.259722409762926,-4.494369550470806e-06
18.22842796115126,13.260298411447227,-5.18022641890839e-06
18.237067778648598,13.258290452595972,-2.36744283377624e-06
18.255455206445173,13.254590573611278,-3.87140530059768e-06
18.28357270848614,13.250591963325997,8.609143551593923e-07
18.321864646436836,13.246908846969514,-1.4140448515026494e-06
18.368103626672596,13.244396922243814,-1.0548155512588031e-06
18.416813373885244,13.243020094533065,-2.6596314845195312e-06
18.465927608096145,13.242453890735845,-2.8207367440725994e-06
18.51511003785544,13.242568885523141,-1.884219361779349e-06
18.554724200457606,13.243345769237038,-3.239480593716232e-06
18.584290762637035,13.24460938558128,-2.491661471117762e-06
18.603815613973364,13.245970086883466,-2.6406300138170913e-06
18.615896026365746,13.246939733120225,-4.203087250187476e-06
18.62306400728334,13.24747167482947,-2.9155360737713465e-06
18.625580220065572,13.24765650105253,-2.911851077678357e-06
18.62624201428185,13.247762633899722,-2.5431271423216606e-06
18.626822559227193,13.247817860954973,-2.7958920711564084e-06
18.627378152698697,13.247828388194623,-2.520883911345806e-06
18.627919359382517,13.247800605355014,-2.812841451604181e-06
18.6283879829445,13.24776735679659,-2.4846738278030966e-06
18.62880317798152,13.247728246672704,-2.9528202436374107e-06
18.629178005595005,13.247688338524743,-2.5042131866354067e-06
18.637592811853608,13.243067346183286,1.9306426962614753e-06
18.654190243757057,13.232975458950769,-3.2269372842244626e-06
18.678526328120377,13.216547876994102,-3.2999866873724415e-06
18.709861117649428,13.192736860246736,-3.3727084113310823e-06
18.74559084994072,13.1629481099936,-1.8806957340182506e-06
18.78284575606013,13.130374756681608,-2.0670889689586303e-06
18.819925771220845,13.09736120439564,-2.236752117915769e-06
18.8568053083668,13.064106225922655,-1.147498120107615e-06
18.893497108600737,13.030635291057964,-1.9657582256173145e-06
18.92999814159512,12.996959882997428,-2.196412031477829e-06
18.966327207278873,12.963080355662997,-1.1270639448772435e-06
19.00248921055997,12.929016955808718,-1.9319519764110504e-06
19.038497269054584,12.894779626173385,-2.1601194013232128e-06
19.07436091360513,12.8603867312372,-1.0998814208885987e-06
19.10340656269325,12.83217652978277,-2.4232793959591548e-06
19.125122358803328,12.81075412429939,-8.582049578174933e-07
19.139637568470413,12.796271599240026,-2.2647382495535884e-06
19.147125891584327,12.788856459887327,-7.819460204165629e-07
19.150993270998224,12.78488739691842,1.5539446020750025e-06
19.15180022061865,12.78410627362076,1.897301748505359e-06
19.152308522764443,12.783567774061197,2.1821733036317403e-06
19.152760552113083,12.783024774357825,1.8271248037673993e-06
19.153161801748052,12.782503234959602,2.13955446540931e-06
19.153510539235597,12.782003945372075,1.8010023960651766e-06
19.15382550170795,12.781543329934506,1.6017472259412247e-06
19.154040017976495,12.781458932530247,1.8715928256536618e-06
19.15441616208572,12.78188518676844,-1.9906043846260046e-07
19.154701615329273,12.782569884094553,-3.436289088033784e-07
19.154971671065475,12.783212036364835,-2.3433366013250745e-07
19.155238616008745,12.783811600437483,-1.1426220042007329e-07
19.159950065727596,12.77582895410923,1.5288922343495437e-06
19.170293622593825,12.760280165134752,-1.4047349127487008e-06
19.186988960279006,12.737354034170808,-1.3657788949412997e-06
19.211264202245196,12.707511791422709,-4.2463519041649467e-07
19.24181155362888,12.673218958221574,-1.3286446326060686e-06
19.275244288122696,12.637639157510964,-8.743429386268153e-07
19.309459139323366,12.602323046094433,-1.6278529399484098e-06
19.344197272656583,12.567428397256156,-1.8779499521767717e-06
19.379453934504244,12.532855066972655,-9.850747207419686e-07
19.415105089445102,12.498610479387818,-1.7162591001707028e-06
19.451103128671352,12.464693777047907,-1.9825699720567302e-06
19.487307830210284,12.431055377344878,-1.0968281414225345e-06
19.52380310985391,12.397165146054139,-1.9051968429030508e-06
19.5600804064294,12.363187182989392,-2.1960000976990746e-06
19.59621472299886,12.32907399690549,-1.1799737050406656e-06
19.632215948184335,12.29481853848861,-1.8836897134298647e-06
19.668092292094016,12.260426508747967,-2.167656683316199e-06
19.70385276227374,12.22591157260687,-1.1642852573295892e-06
19.739510252143827,12.191278616809658,-1.8554983255529567e-06
19.775068073175458,12.15654796566685,-2.1477031241258493e-06
19.81052898654478,12.12171720833701,-1.1452304966227955e-06
19.845905800095114,12.086790494098144,-1.8418632341081487e-06
19.881202332835485,12.051787824220773,-2.123247864617428e-06
19.916421376776427,12.01670615899532,-1.1349849477135243e-06
19.951574496152602,11.981549981208644,-1.8236373753865998e-06
19.98666706693462,11.946338495611874,-2.1099495814691505e-06
20.021700947290494,11.911067648404936,-1.1192029124307279e-06
20.056686390763225,11.875742282567384,-1.8152396994361442e-06
20.091629336357496,11.840380575343579,-2.091767970762576e-06
20.126531435864774,11.804976843104633,-1.1126853320213292e-06
20.16140103138555,11.769536684840503,-1.8026846100825666e-06
20.196244090449852,11.734076054296676,-2.083960331435847e-06
20.23106198721692,11.698589146721378,-1.102333916997572e-06
20.259473546166326,11.669496041721715,-1.805757916906875e-06
20.280833928367024,11.647461075414046,-1.831518284797773e-06
20.295208838584156,11.632595585496471,-1.0979024865388765e-06
20.302692896374957,11.624985653642499,-4.15837936720842e-06
20.306524724651997,11.621148907397378,-4.183003569503685e-06
20.307255621494416,11.620472937937183,-3.317107722743129e-06
20.307730080963097,11.619998585977267,-3.0326523464407895e-06
20.308175636544853,11.61948982398922,-3.48301231979653e-06
20.308553968844095,11.61904392367735,-3.7634812644835036e-06
20.30888366300839,11.618624040699265,-3.5460828440685155e-06
20.309184543627833,11.618227790296784,-3.713195598355895e-06
20.312534815108087,11.609113238879003,-8.433980532782104e-07
20.31799957729692,11.590294070184255,-6.947158548778476e-07
20.3244734808417,11.561392449097484,-1.0862932024631455e-06
20.33083710799426,11.52235401543016,-1.2124798010187954e-06
20.336048288629257,11.476003538715124,-1.7825464663223656e-06
20.340166979798678,11.427239286341488,-1.61801692366223e-06
20.343539561605947,11.37811298262705,-3.761749517439128e-07
20.346237683662505,11.328822778908995,-1.4008513188751293e-06
20.348302810921208,11.279494051671414,-1.5005229905412643e-06
20.35005680629544,11.230168558029455,-2.3061494104741065e-06
20.35212466171017,11.180606211913057,-2.8765221118526307e-06
20.354263596949878,11.140385892883792,2.1055143399131837e-06
20.356203371884963,11.110061910935396,1.5507211026145884e-06
20.357801050097176,11.089755437097645,-4.133075521450119e-06
20.3589171451749,11.079487882759901,-5.059689743201756e-06
20.359839884101998,11.074729313788138,-4.2703188355523725e-06
20.360267686218318,11.074948490317118,-4.640748149035978e-06
20.360618833836394,11.075451161504589,-4.215377564689704e-06
20.36093563903314,11.075959148713142,-5.117925517376942e-06
20.361207717077114,11.07667420915915,-4.633315718326897e-06
20.36146955050446,11.077339759542946,-4.460088018909403e-06
20.36172942699283,11.077958198780392,-4.505483975198593e-06
20.366457777593947,11.069890012564125,9.680240386639172e-07
20.376746133411743,11.05432267268058,-2.362500763387898e-07
20.393375046468496,11.031363429186168,-1.3188838952661597e-06
20.41746175918078,11.00149308363561,-1.2415562643496025e-06
20.447103939887022,10.967684122081378,-1.5629506697305284e-06
20.479497239765383,10.931273066970348,-1.1949219514348353e-06
20.511130796717083,10.89430863777999,-2.5305632061246863e-06
20.541855897994612,10.85674596241032,-1.088426937488618e-06
20.572306591881173,10.81802406984681,-2.148567161266296e-06
20.602218966477096,10.778862243355043,-2.250923492329998e-06
20.631568064973045,10.739289675348054,-8.274991743495441e-07
20.66091316051077,10.699275442494857,-1.678564726031312e-06
20.690499002027973,10.659574145237208,-1.8158737965477678e-06
20.720404845734308,10.620224461771672,-5.894937469760886e-07
20.750717306240887,10.581182524932153,-1.6741785009710686e-06
20.781496404189923,10.541895265663607,-2.080052085118994e-06
20.81205791490202,10.50266646110826,-7.67522205947363e-07
20.842532377398054,10.463393875404876,-1.8466418156386222e-06
20.872984063832714,10.424113704618298,-1.9755280294027344e-06
20.903499635074006,10.38488240317312,-7.171018210246072e-07
20.93408114636999,10.345701038874097,-1.8017118260660325e-06
20.964499071185028,10.306311089620543,-2.2985925363129545e-06
20.994440957762208,10.266678533325463,-7.960305742973905e-07
21.02418209087992,10.226892840916802,-1.8597466741078483e-06
21.053401056770173,10.187117766238792,-2.2459846401798322e-06
21.082031293478504,10.147000521958669,-8.928482690476192e-07
21.110100964540596,10.106494130150436,-1.9705419372594013e-06
21.13792557457536,10.065393605494261,-2.0526819738651836e-06
21.165495637007364,10.02410826116917,-7.391096053591117e-07
21.192824661088586,9.982657295090748,-1.8235904457424013e-06
21.21955013109241,9.941249886136687,-2.1781068792296743e-06
21.245582315771617,9.899535075968442,-8.468234797345819e-07
21.270583409955744,9.857778721535706,-9.214539624900764e-07
21.29537253218143,9.814862421854922,-6.816424054194303e-07
21.31973457510698,9.771858371698238,-1.8274624307076937e-06
21.343561806271513,9.728606773817518,-2.016784860638804e-06
21.36597389700233,9.686983892033698,3.8771257961783823e-07
21.378119588648087,9.662424249539734,6.265763071992836e-06
21.385837470539574,9.643729286450439,2.295422312227624e-05
21.390197207219586,9.636020528719644,1.9999470132703312e-05
21.39458743862942,9.624520509136993,4.146202315568823e-05
21.39795557003595,9.61823767452665,1.20205210979267e-05
21.39979154640023,9.61343792066054,1.877691969637621e-05
21.401677023576468,9.613940587313623,1.705231842357574e-05
21.403090808212305,9.614156195253804,5.172996909188349e-06
21.40434788860962,9.614165755529621,1.8963381504061294e-05
21.40540466320469,9.614260131548985,1.3125494204995619e-05
21.406287941271362,9.614177513386515,6.956034445598086e-06
21.407038560885866,9.613980219374977,2.4745230889536285e-05
21.407806608757628,9.613389503161523,1.9998705614827222e-05
21.40805283442618,9.613226620069618,3.4307653774268143e-06
21.40759411703164,9.616153980001906,5.902289763170393e-06
21.406611900352466,9.620811585345447,1.760802672351458e-05
21.406889174424105,9.621008206863078,7.9725187830601e-06
21.408037839696863,9.617907581542784,5.883525670678791e-06
21.409350194676595,9.612736168307375,1.4167521579601383e-05
21.410197122488174,9.612693001579096,1.5816918796256185e-05
21.41087298591975,9.612566361938722,2.185614048480153e-05
21.411673872147656,9.611964130221283,2.103379499042088e-05
21.41199804291673,9.61191115078672,8.725082068408718e-06
21.41131469982419,9.616326372719918,7.072188347848063e-06
21.410335125007023,9.621450250371328,6.163599516457313e-06
21.410832487309108,9.621785501525252,1.2570076688589449e-05
21.411871460732442,9.61936792132007,3.981110401410359e-08
21.413766875353442,9.61185637100825,1.0527080421148666e-05
21.416284645970766,9.604596095101648,2.7212447847861643e-05
21.41805690558713,9.592101907553989,2.4752374565076285e-05
21.41868649247535,9.587079695651957,2.0459754271826003e-05
21.41898378071437,9.587037066680663,9.984593205648873e-06
21.418778293366934,9.591033976217242,9.604060845609663e-06
21.418391754618668,9.596323464175832,7.675614295384048e-06
21.41794991154479,9.600801562174006,4.825360444864896e-06
21.41764975371258,9.604855299535544,6.081657183066441e-06
21.41726605650471,9.608667085971446,7.552565440729908e-06
21.416799546005663,9.612403454213954,6.164422643520351e-06
21.416058290610888,9.616084872077277,8.55789432624085e-06
21.415131962954966,9.619560581013575,-5.796698019637503e-06
21.41373035386346,9.623428353845933,-1.9123254273861745e-07
21.414019677429515,9.624366793083636,-6.1230017543642545e-06
21.415668835299943,9.622326377743098,-1.180281940238448e-06
21.41964775947513,9.616071115804834,7.077165086629561e-06
21.42531113014932,9.604810502118346,7.1057929092732675e-06
21.428217689791623,9.597143717788954,8.214766624877606e-06
21.42919316926439,9.59427717375695,5.804852721134901e-06
21.429782504200674,9.5959308347459,6.461409465214479e-06
21.42898967539634,9.601307410697467,6.829784991981003e-06
21.427686719660752,9.60673341798996,7.873471276252653e-06
21.426376422123475,9.611413367987092,7.124323046409781e-06
21.424955104608294,9.615673893125553,1.0026732334758592e-05
21.42339752060516,9.62011268253248,6.432674916474063e-06
21.421681582366027,9.623888725554034,-4.3654014778710115e-06
21.419847398360616,9.627442232333854,-1.5340729672963516e-06
21.42052628655597,9.627706328456126,2.0067617201996457e-07
21.42270290661034,9.625067116169747,-1.7304547277434412e-06
21.427669890894304,9.618333231407043,6.988772891521056e-06
21.43453240730558,9.606074785716464,9.699989842806844e-06
21.43821317385527,9.597484211197967,1.090524813709276e-05
21.439640364015208,9.593850781607673,7.865048971562177e-06
21.439882751990677,9.594767971913768,1.641085180247373e-05
21.43872892538374,9.599614881659228,5.0071200813905925e-06
21.43732377585854,9.604628123524693,-1.1102289038805724e-07
21.43579790074664,9.609118761224904,6.5793258690882706e-06
21.433869799610676,9.614074087306102,1.5406400348978722e-06
21.432393020586613,9.617618568080879,4.290908604449167e-06
21.430386523877182,9.621421992646662,3.7777129429233947e-06
21.428429299200182,9.62493485322208,-4.834023627987155e-06
21.426504388393603,9.628412330579087,4.1043360001248586e-06
21.42650978181709,9.628963063609353,1.2793677665462466e-06
21.428869212351934,9.62722285473278,-1.0198117604866275e-06
21.43462296578255,9.62164064527852,2.5594268076162274e-06
21.443493185926794,9.611901491235603,5.287591618302612e-06
21.44879292343822,9.604297233221816,9.57920515870167e-06
21.450828313634094,9.600675652186515,7.38244004682212e-06
21.450581831809828,9.601248228951766,4.221918920136597e-06
21.448682269595917,9.604950858755952,9.466114458556857e-06
21.446365991906255,9.608884684330585,-1.3015081958174524e-06
21.44423739782241,9.612384493637585,-5.273263988560262e-07
21.44251980683728,9.615832602069469,-4.452477865145299e-06
21.440472529568,9.619088511270103,-6.839937003851049e-06
21.438219695184188,9.622275944685482,-5.1670556033348025e-06
21.436063298110856,9.624992202174754,-5.345491147674963e-06
21.433201268965362,9.627615148843443,-5.235862047973938e-06
21.430820827564574,9.629531203876898,-7.292450484225332e-06
21.43075744047053,9.630173155699142,-2.0317277693408797e-06
21.430937670144274,9.630175338545435,1.772234746399981e-06
21.431476999163078,9.629835318494152,-1.4486536446534082e-06
21.432037502411514,9.629416109953558,-2.0682453538561907e-06
21.43257709898189,9.628945168137308,-2.6523336889502924e-06
21.438398407371476,9.621080153877111,-1.3524055449652683e-06
21.448472097786897,9.605023094174673,1.9312196443275337e-05
21.454259445957803,9.595238799498784,1.1435548141865842e-05
21.45709798089655,9.589700161728771,2.1956605662034473e-05
21.45753121426422,9.588657388771612,3.2107744973239316e-06
21.45609479522962,9.591659104598516,6.934177181002615e-06
21.454011759206075,9.596261262645562,9.323580065671161e-06
21.45190531599445,9.600954381536146,-1.5598464444370463e-06
21.449732369255727,9.60506169173214,6.931594477073422e-06
21.447447767062,9.608788664496245,7.3249486701731925e-06
21.445451025445433,9.612609273290651,-4.493181976768235e-06
21.44322539808527,9.61617620673558,-1.6955276450972279e-06
21.44095336826253,9.61927861768974,-3.6745513995496693e-06
21.43883495130853,9.622127505852987,-6.373795680955641e-06
21.436918766406116,9.624527364730294,-3.5856669633876903e-06
21.434882702874138,9.626348493598085,8.702440999937278e-07
21.433459687607073,9.627754057935498,-7.037771019166583e-06
21.43167216062182,9.628893047858085,-4.051544644480265e-06
21.431438990623047,9.629167383939505,-4.258757298886834e-06
21.43197173141724,9.628958125246983,-1.733252691607512e-06
21.43259313100929,9.628678237150645,-2.928867315350747e-06
21.433190897591977,9.628346101891246,-3.118959538951638e-06
21.4337749600985,9.627961326311478,-2.9705624231858574e-06
21.434331468138133,9.62751983218174,-3.17258027257572e-06
21.43484394220102,9.627061675518124,-3.002522719997708e-06
21.44057083998307,9.618768803999084,1.0266048727954058e-06
21.450252514702562,9.601778348688127,-2.375279889981624e-06
21.45589093997456,9.591639132744191,2.1805456178313615e-05
21.45836305110681,9.585921313580673,2.0331985760877608e-05
21.458760769672992,9.585037404239753,8.899819159545463e-06
21.45749723710066,9.588352176335786,8.218712407696144e-06
21.45607656489088,9.592896511935962,2.2985801729248634e-06
21.454172241486315,9.597117081502482,9.974650879443492e-06
21.452344955036875,9.601138916167145,-1.8344846383529234e-06
21.450021785184585,9.604882062228395,3.4219984288395844e-06
21.447874256592037,9.608533131953136,2.138614944677264e-06
21.44578197943193,9.612131673273192,-2.7973690300032994e-06
21.443730715908874,9.615307630560633,-2.0075744228374715e-06
21.44164282188308,9.618052929201703,1.7896457083117767e-06
21.439474478707623,9.620674731658488,-7.723879307554998e-06
21.437437596885445,9.623048491288355,-1.4924989591991178e-06
21.435496850397335,9.624558044725868,-3.14033280691961e-06
21.433430674680803,9.625903956269473,-3.5698850213462807e-06
21.431527094445954,9.627147575848955,-1.0859712453188675e-05
