x,y,z
20.971492818676523,21.969153342071937,-2.388040639709349e-06
20.972018648772668,21.968648841689696,-2.821729946079349e-06
20.972514980328143,21.968093934598464,-2.4681906499630923e-06
20.97297532710407,21.96748842580966,-2.7639112085628414e-06
20.97339528029277,21.966834013838913,-2.447513544206331e-06
20.973774949602905,21.96621141560543,-4.197628125819641e-06
20.9740811647538,21.96578155016274,-3.218491975480464e-06
20.974341404332666,21.96531843295547,-3.2477982826427387e-06
20.974556929375296,21.964813589763967,-3.0375919570328758e-06
20.974718467636315,21.964283118722303,-3.1290752849910675e-06
20.974830724680405,21.96372016187434,-2.9669545888594273e-06
20.974885143804226,21.9631400981743,-3.119476167573465e-06
20.974884724325204,21.962536275646116,-3.844810553026851e-06
20.97482498114124,21.961925717212075,-3.01765784717703e-06
20.974708719063702,21.961286885849738,-2.8652541010573684e-06
20.97453244586657,21.96064839090857,-3.259696508467469e-06
20.974300565928722,21.96001050428141,-2.946933420875514e-06
20.974008504417128,21.959387291154602,-3.1649188257133753e-06
20.97366239622306,21.95877337186636,-2.9465551483545682e-06
20.973258397735595,21.95818276851451,-3.1472090957496146e-06
20.972802489578292,21.95761072620659,-2.990166520788068e-06
