x,y,z
19.673993333066587,17.50073127791478,-2.9380563503454693e-06
19.676806721889527,17.55045299136069,-2.957601943860688e-06
19.679589439594146,17.600185557844878,-3.0232315457214e-06
19.68232395624537,17.649904084315477,-2.9453425758989293e-06
19.684974843446746,17.699629951163352,-3.010125756163634e-06
19.687544142616872,17.749356267163375,-1.857599694423534e-06
19.69002288851142,17.79906950983032,-3.155641593165226e-06
19.692387408166123,17.848784953472673,-3.584167249305603e-06
19.69462691883464,17.898493657927823,-1.666536594637641e-06
19.696720062049707,17.948207326127434,-1.9166778086679437e-06
19.69866238937727,17.997918314462336,-3.2782060048960893e-06
19.700441383993446,18.047630575831917,-3.2220391754204936e-06
19.702057931932178,18.097348732722587,-2.5533323819333653e-06
19.703502665068335,18.147070910056563,-2.744508544042651e-06
19.704777506592155,18.196799218346257,-2.9852111816039417e-06
19.705884031064897,18.24653175199201,-2.9460372412380698e-06
19.706822968847938,18.296274629852384,-3.2110296496780377e-06
19.707598184790726,18.34601756173563,-3.1777311675501574e-06
19.708216373225273,18.39577286332633,-2.294828453975467e-06
19.708683991250012,18.445531483170164,-1.4874771717618418e-06
19.708270243439674,18.491153785555532,-2.552794799690755e-06
19.706445925446147,18.527122176670467,-1.2850146991309763e-06
19.70396604028403,18.55304175286079,-2.602243325069281e-06
19.70161518667956,18.568922297560682,-2.972206585447057e-06
19.700222626005914,18.574788423408794,-3.2347759945476617e-06
19.699797136197894,18.574613143522146,-2.965179903821613e-06
19.699445859311204,18.574154929630865,-1.9519403786048828e-06
19.699118314760312,18.573628332261695,-1.994757152044141e-06
19.698828626792363,18.57293101959317,-3.974503266820917e-06
19.698486083047573,18.572582658359057,-1.6271867853585864e-06
19.694589632244945,18.580530484928623,-1.3247993243710454e-06
19.686543585106286,18.597538493821418,-1.4550648579879366e-06
19.674027847916157,18.623550823733854,-1.3126847789902973e-06
19.656916061557503,18.658427186254173,-1.455125463230983e-06
19.643266201631562,18.68543522752081,-5.070269858825638e-08
19.633850953539735,18.703393276401936,-3.627735109486274e-06
19.62885379734674,18.712363511524813,-3.485533411874686e-06
19.626182681569656,18.716986762832867,-3.6101652451624167e-06
19.625660633047342,18.71772302903437,-3.1896608838760665e-06
19.625380745405515,18.717722757096183,-2.7099319432309643e-06
19.621420874129864,18.7260490263135,-1.551068750427903e-06
19.6136530353259,18.743422935511504,-6.818064006777758e-07
19.601769196748677,18.76997989456702,-1.3573979039949169e-06
19.585985033202437,18.8056668655933,-1.5989689206678814e-06
19.57358530957962,18.833503199532053,1.6719964297112755e-06
19.565115907924614,18.85226891953443,1.7456281195885048e-06
19.56063562814322,18.861826272960272,-3.600084951482785e-06
19.558894810249697,18.865248135412124,-3.0038721708612603e-06
19.558515238893786,18.865801991141968,-3.3345446288947367e-06
19.558250080646044,18.865811190548236,-4.096800314594418e-06
19.554817624433372,18.874348949972774,-2.960801596372381e-06
19.547975175251494,18.892229125113406,-6.940926313703244e-07
19.537729087824843,18.919437093546392,-1.3919887426293298e-06
19.524184361144677,18.955782112085977,-1.596802664115271e-06
19.51371005376949,18.9840078941367,1.7764122127485182e-06
19.50028057515506,19.02026416179305,-1.465422879775441e-06
19.484940587692876,19.06363687023317,-7.291571712808587e-07
19.470400269957953,19.108760536304914,-1.8730741074175772e-06
19.459687251296717,19.145473809683796,-1.703036757304266e-06
19.44815908172779,19.190485772478308,-2.084390885243731e-06
19.438105967133712,19.236475413790814,-7.768316994637148e-07
19.42957647516172,19.282777215502367,-1.8020377210402339e-06
19.423873849270066,19.32012722315193,-4.049915547015698e-06
19.418489302184135,19.365883594130032,1.4438312065552517e-06
19.413761404728735,19.415278295181622,9.406028781966391e-07
19.41009665849206,19.455747849921853,1.7792146964103195e-06
19.406086010298118,19.504594668750677,-1.221387353474851e-06
19.402308651950893,19.55418719554381,-1.3013878094707276e-06
19.398743609280004,19.603796861210032,-5.564187154916134e-07
19.395991252549134,19.644118075952754,2.219265472173243e-06
19.393032835485187,19.693032006109803,-1.3492954803774604e-06
19.390318689295885,19.742685401618967,-5.568129202368488e-07
19.387842843543883,19.792355461111818,-1.1374023002608258e-06
19.38599282438433,19.83276065281601,2.04901529457166e-06
19.384150394777954,19.88172864739045,-1.3469902303935022e-06
19.382548166173585,19.93143595023846,-2.06242194270706e-07
19.381169131442388,19.981163036238776,-1.2073625765204876e-06
19.38016990140289,20.021600366361145,-2.298846400489163e-06
19.379356578700794,20.07056841543106,1.6170798368964068e-06
19.379400968661283,20.10878155522528,4.601619042556709e-06
19.382870433707197,20.1380952527913,3.945068631043547e-07
19.38972008362989,20.150688664656023,-2.0725911788893603e-07
19.395720357166642,20.153368520311453,-5.043490631524705e-06
19.39703684617463,20.153717095005167,2.6429823679272046e-06
19.3985233957748,20.154405573264032,3.4165057839312396e-06
19.40017398509073,20.15520765575866,-1.0277756996891763e-06
19.40165513059922,20.156693780510736,2.8345238689692076e-06
19.40305641647002,20.15788601308362,-2.908751824251543e-06
19.404604308104037,20.158597367508012,-9.276349005743478e-07
19.405469842221645,20.159132480810026,1.072449429665237e-05
19.40669503210513,20.1596498690229,-3.3916562356302304e-06
19.40840962535901,20.160353125045035,4.396775381127621e-06
19.41039236366508,20.16161772999767,-6.421068983211015e-06
19.412290960322064,20.162336405306718,2.4580206465958654e-06
19.414075786883696,20.163671722785597,2.106161300304693e-06
19.41552898988248,20.164252137613214,4.384596810180774e-06
19.41704704506189,20.165419177436846,5.785289407742034e-06
19.419375011009016,20.16604074254638,5.74031961843649e-06
19.42075372030413,20.166671665418747,-4.748427830124358e-06
19.423460778004113,20.16754926857945,5.051734164710636e-06
19.43023954513217,20.16906912697675,-2.7933690434876757e-06
19.435731618983834,20.1717842277765,2.4579204446310843e-06
19.4356564832334,20.175655889999906,7.462166746022986e-06
19.436157746249776,20.180079774538523,-1.8446140665241695e-06
19.43672430964184,20.18086110280887,8.74864670314876e-06
19.436570822719307,20.182098221371,-3.3380261176378656e-06
19.43597609636893,20.181783998091746,-3.0691741772399805e-06
19.435396155309153,20.177526910472384,1.6467979966926227e-05
19.43459534678607,20.175919418638756,-1.2211390491845275e-07
19.434527969887068,20.171957475018555,1.5132306642549193e-05
19.434114816499047,20.16688667630436,1.4559781986472897e-05
19.43399037970913,20.161795206332325,1.4593925756169884e-05
19.433585770824454,20.160316016090178,5.849990903493418e-06
19.433245808825394,20.153046800967413,-3.3966127478551877e-06
19.432653755391826,20.148362215149728,4.159711192303073e-06
19.432027677367827,20.144014781057034,1.1942292517538866e-05
19.431722001107147,20.14310760994145,5.204922412273272e-06
19.43077532743419,20.146107682845855,1.5250422619184079e-05
19.430172709736656,20.152230993982066,7.60964001118164e-06
19.431341638330245,20.162630397249444,2.5610000140084688e-05
19.434880110350196,20.165402394028614,-1.588965320396818e-06
19.438670083182746,20.166793074408453,2.3316338575024576e-06
19.441734524955653,20.167821291338985,2.4419041752349324e-05
19.44397971347628,20.168201788475738,1.7058949364941178e-06
19.4456853212025,20.16889346004462,-2.5213975797418187e-06
19.447407331241962,20.169839732885478,1.6300905402062693e-06
19.448033716705584,20.17044720364235,5.927653346025907e-06
19.45067012155994,20.171775116975393,1.6363064218732903e-06
19.452932403211893,20.17271760687519,2.7137936343193947e-06
19.45403846293253,20.173704839715477,3.0861836064211e-06
19.455338094501535,20.174516835213783,2.881308152780787e-06
19.456887302530482,20.175167062007354,1.6850984650602918e-06
19.459140653711124,20.175896027804377,1.8490159491083014e-06
19.460778433856493,20.176746999391327,8.458603286239791e-06
19.462245489270877,20.177882393689643,1.1302611060727552e-06
19.46430163940876,20.17900588136018,1.0121704125676256e-06
19.465650401448038,20.180116109162483,7.985065907066546e-06
19.46672710730616,20.181190948841472,2.7401832197078424e-06
19.468056334776357,20.181858868921616,4.333307732185682e-06
19.468183339898644,20.18196475578484,-6.210397800666956e-06
19.468448735128597,20.18193521724362,1.2698608711433912e-07
19.469284563057197,20.182139137493266,4.603342092537183e-06
19.47005491997756,20.182408167344605,1.0079375762840626e-05
19.47039247783769,20.182329656979693,-1.004305276109882e-05
19.470732370661207,20.18245369657325,2.817763319552108e-06
19.47108781491007,20.18265443630037,1.539747075198633e-06
19.47287715430174,20.183695167808555,7.073107067601114e-06
19.47519992102757,20.184629358254263,9.475983807238908e-06
19.476873825116574,20.185632685764617,4.770563269470424e-06
19.47777385270765,20.186671394427673,4.104003996530103e-06
19.479888921746323,20.187529660006433,-1.3176984673436698e-06
19.481822062969908,20.188566491595502,4.627877330191238e-06
19.482602908226777,20.1895371422969,5.385966722754043e-07
19.484417997101453,20.19013661992618,-6.6283832912232554e-06
19.485931694135438,20.190492964968207,-5.64223504036232e-07
19.488390710295345,20.19142849254134,3.789178969145629e-06
19.48972061288911,20.193301981604506,-4.904891904165126e-06
19.491054249899125,20.194432215420044,4.077978231729895e-06
19.492919173780056,20.19582866831461,1.1678255584634395e-05
19.494467178704596,20.19648916659457,9.24051759342362e-06
19.49684149744816,20.19730807970448,6.636837484148839e-06
19.499308144377046,20.198224676308296,6.639999019068116e-06
19.500651938344802,20.199471313416474,7.062965910530766e-06
19.50096373626538,20.201391402982992,-4.828710053566415e-06
19.501828435427612,20.202279295487298,-3.812683648192483e-06
19.50290884909312,20.20273612314662,3.860196675489758e-06
19.503487533686386,20.203799969534014,-1.4645254416550957e-06
19.504790814733045,20.205169181644614,7.67194624620715e-06
19.50930633436146,20.207062579526106,-1.2329313577932877e-06
19.511579103786367,20.208060472972303,-9.19984409556221e-06
19.512491964493258,20.209933879835095,5.057688451069742e-06
19.51332932972281,20.210477141072772,8.237370189775883e-07
19.5160589042984,20.21123296002225,-3.4415300984719233e-06
19.518520505074996,20.2122318295323,3.643085912861249e-06
19.52005090039872,20.21466166985558,-2.7590118543557862e-06
19.522028269001115,20.216344619856898,3.1556754918338203e-06
19.525259639076367,20.216911694116273,-1.233519072198208e-07
19.527504908845753,20.21831315480227,-1.0059772149462187e-06
19.528079306682496,20.220377949788254,4.032252856438212e-06
19.52987059050078,20.222454839061626,2.867477605431046e-07
19.53189662310129,20.224620512075106,2.2899545966403867e-06
19.532215438192956,20.22567390274933,3.944475893209037e-06
19.531322336212753,20.224878184221815,7.93200823072035e-06
19.530792341096106,20.22567414423081,-3.160621609123865e-06
19.532973975536173,20.229625435991164,-6.557762707918441e-06
19.53419722088665,20.231717975564354,4.779429986910555e-06
19.536983013843017,20.23557387059294,8.491843700251384e-06
19.53900991897755,20.237686824778688,5.85086294949827e-06
19.54132860394405,20.23947937900347,3.4759953788272846e-06
19.54341720951289,20.24033147989066,-5.890768224395271e-07
19.5460931261965,20.241470353381334,-5.57151549152729e-06
19.549381547514038,20.242861734822334,-6.8815961898165134e-06
19.549503243361375,20.244274290328516,5.760133354074798e-06
19.550418752551824,20.24592666611166,-6.777124759299591e-08
19.550558559780313,20.247563328933413,3.508523593032803e-06
19.550215441464363,20.24712365234086,2.9095391680285243e-06
19.55084406805203,20.24787552024528,-4.4527647902539713e-07
19.552732549094365,20.250542211620566,1.147489283780112e-06
19.554609172960493,20.252164863887945,4.635858291090339e-06
19.556057024210517,20.25336799641807,-2.04205217061576e-06
19.56220195425857,20.254703993926316,4.938046891972414e-06
19.565354648888302,20.25571152231697,-5.234812764952357e-06
19.56674981710482,20.257398488286007,-1.2860282892698804e-06
19.56831229693358,20.259051371615037,2.891693133985629e-06
19.569344066790833,20.259541045378615,5.331239846775165e-06
19.571607765369365,20.260314795495965,5.046273154077352e-06
19.573836176597812,20.261457766648522,-8.599818233402667e-07
19.574971359751114,20.262850189459687,3.058197525784151e-06
19.575537443289104,20.26474736459249,7.385688501768128e-06
19.57814600083309,20.266608621659312,2.7513406076276614e-06
19.58068267761866,20.26776311716605,-2.275100047965939e-06
19.583035393635623,20.26798203192061,-5.877950636015705e-06
19.582758209915276,20.268022291363767,1.244949892731037e-05
19.58327167836328,20.267931842301746,1.0003988960838317e-06
19.58352113382906,20.268038368070776,-6.281086411298598e-07
19.584283628030054,20.268303508184097,2.3327178766546774e-06
19.584752529500072,20.268467118336808,1.549488682126704e-05
19.584006052912194,20.26868710276866,1.1299194585256966e-06
19.5858385251108,20.26827964421464,1.283948285524944e-05
19.586067169632386,20.26839558588765,-5.03111890531871e-06
19.589649530777,20.268239390798193,2.0729064880153913e-06
19.59657802472711,20.269495613805898,8.869383993092422e-06
19.597029598101823,20.269397193910578,7.377407596095148e-06
19.59826204090917,20.270041833141388,-7.149157286064078e-07
19.59763243756799,20.273946719531622,6.689930844100411e-06
19.59700520126922,20.276595351939584,8.918135572036356e-08
19.598813130926192,20.278500002135267,2.8166602425092058e-06
19.601768948374218,20.271850619304924,-1.1408511379033814e-06
19.604535299042062,20.270977357320895,-1.946407708050546e-06
19.6043264819968,20.27191680634768,-9.953222279899393e-06
19.60553110270695,20.27368373257146,7.0780297562224315e-06
19.605091778286265,20.273812929903148,-2.0864183275549897e-06
19.606284177811418,20.27320830339823,4.790235010900673e-06
19.60699545251618,20.273893097735613,-1.0227733817751161e-06
19.606505797009266,20.275923349050114,-2.8083682284858746e-06
19.60797934563633,20.275596300215568,6.697773066721702e-06
19.607837673229223,20.27528718271454,5.045966818089526e-06
19.609001231951023,20.275622647987102,-3.990453656420312e-06
19.609575684785053,20.278285466900705,-1.6271904394286885e-06
19.61164001909062,20.279488141312946,5.412821944852236e-06
19.61203149086362,20.27928791999226,3.940796566744009e-06
19.612923379868317,20.279024732405194,-1.374645786905021e-06
19.800567720697163,20.28359369348426,0.00010697069429494929
19.814711328151194,20.312404003581086,-8.642303130269521e-05
19.823845649791117,20.337565535980602,0.0001654257336990428
19.827435322591338,20.34705028162658,0.00014096885417678312
19.828189951483818,20.35124147562747,2.397235526644531e-06
19.83100815298987,20.363665357633526,2.5687611006530026e-05
19.83315671785183,20.373192004526,0.00015497287011142016
19.835520038200965,20.373521183211604,0.0014334639278519058
19.83667935200406,20.368598690109593,0.003029600825619167
19.836747025292837,20.369643285128873,0.0038938356306803465
19.956898826985864,20.421083423305582,-4.084126358033097e-06
19.96521727114075,20.470119576060693,-3.17329541171113e-06
19.972266818477056,20.509931124904394,-1.4639590473763953e-06
19.97774401354276,20.539902005934824,-6.705460960099163e-08
19.981420326808898,20.560036902629875,-4.339112482560498e-06
19.983185082547,20.570233348686234,-5.539473541388978e-06
19.983718078551348,20.574919689106693,-4.179111472900343e-06
19.98354412564861,20.57525503672788,-3.991600712877075e-06
19.98332131938269,20.575359378977648,-2.8320349490205954e-06
19.98309905505688,20.575462827204944,-2.5832556684902974e-06
19.982877755889525,20.575566975228973,-3.514405370778212e-06
19.982655677590145,20.575670433788193,-4.766735918183829e-06
19.982433834327065,20.575774262606018,-3.970525111012674e-06
19.982210725327786,20.57587791051463,-2.826259659135383e-06
19.981989081096195,20.57598122138269,-3.1476407014001395e-06
19.981766655191834,20.57608403835875,-3.5629484073373963e-06
19.98154379190121,20.576187732421968,-3.6411900019781007e-06
19.98132215973533,20.57628993713373,-3.926420759678417e-06
19.98109890265616,20.576393064167313,-2.602444431450829e-06
19.980876863018572,20.576495497227288,-3.186671828595e-06
19.98065449999726,20.57659814220751,-4.735578207092084e-06
19.980431004255486,20.576700615862983,-3.6057132687394855e-06
19.980208578418846,20.576803077268302,-2.8188406389628717e-06
19.979985491650755,20.57690468237222,-2.5616341747004834e-06
19.97976343539266,20.57700680641965,-3.503406658483116e-06
19.979540542168984,20.577108366390007,-4.780656846215675e-06
19.979318006191086,20.57721018331797,-3.986776844624312e-06
19.9790940728143,20.577311902331157,-2.804696489885211e-06
19.978871712556327,20.577413229736067,-3.136246169651441e-06
19.97864842831102,20.577514165048466,-3.5603244524090583e-06
19.97842492029932,20.577615816146608,-3.654085373852589e-06
19.978202456285427,20.577716145309743,-3.942646861574556e-06
19.977978099560506,20.577816813230733,-4.089582888971988e-06
19.977755628221953,20.57791779701058,-3.1789392353036294e-06
19.97753228063608,20.57801776735641,-3.751406256580214e-06
19.977308292868017,20.57811900172751,-3.6184188764061542e-06
19.977085750665747,20.57821838445713,-3.856753084081205e-06
19.976861320565654,20.57831907050996,-2.6108528275690934e-06
19.97663838757466,20.57841866596721,-3.297234799939236e-06
19.976414892108636,20.578518887370876,-4.731951637592519e-06
19.97619048729246,20.57861851493362,-3.5318060356767655e-06
19.97596691211618,20.578718556188928,-2.831340374022384e-06
19.97574285775717,20.578817414071573,-2.5797963694416948e-06
19.975519767309343,20.578916982906854,-3.5121734515072833e-06
19.975295905029228,20.579015867560596,-4.769266489547397e-06
19.975072276442198,20.579115109965297,-3.972741570920646e-06
19.974847375462407,20.579214166138676,-2.8233414136082102e-06
19.974624006915253,20.57931282813087,-3.129064588051206e-06
19.974399789997477,20.57941104940286,-3.5615725160406675e-06
19.974175809081093,20.57950920481563,-4.732014663878098e-06
19.973951975015098,20.579607672912022,-3.9888007254129665e-06
19.973726773492867,20.579706066487077,-2.8086182885141142e-06
19.973502350619285,20.57980342263581,-2.5835845370199284e-06
19.973278786628097,20.579901545014835,-3.4930853089892855e-06
19.973054414044764,20.579999027143426,-4.791110521505659e-06
19.972830430115074,20.58009669892546,-3.9924004236399635e-06
19.97260505454403,20.580194383103684,-2.835590193650539e-06
19.972380341775587,20.58029103430447,-2.5838671943202718e-06
19.972156614741273,20.58038833873327,-3.49117113131181e-06
19.9719318945817,20.580485221959822,-4.7652823455257565e-06
19.971707698920987,20.58058213800974,-3.992061972928063e-06
19.97148215679553,20.580678970027627,-2.8069403727841447e-06
19.971258163852095,20.58077539121923,-3.128104190293357e-06
19.971033246613295,20.580871494260233,-3.533963664044404e-06
19.970808125779204,20.580968194337924,-3.6567727000440253e-06
19.970584037368734,20.581063716241193,-3.9646602210952064e-06
19.970358075201183,20.581159463634823,-4.0800100311148835e-06
19.970133943112216,20.581255611789953,-3.1590802047204436e-06
19.96990899265025,20.581350697386306,-3.7460072071851536e-06
19.969683332603864,20.58144706820781,-3.633134537800453e-06
19.969459180154054,20.58154158520729,-3.7228726050969607e-06
19.969233096125734,20.581637361469475,-2.6243272165972498e-06
19.969008530180187,20.58173213770857,-3.3007980237420576e-06
19.96878335375511,20.58182750045322,-4.717166808384382e-06
19.96855730573338,20.58192227442661,-3.4511881705188985e-06
19.968332043106667,20.582017475177633,-2.83525139864807e-06
19.96810633856091,20.582111503844366,-2.57707187100234e-06
19.96788154883651,20.582206254716397,-3.4984953705304023e-06
19.967656039688425,20.582300315285302,-4.734689896493394e-06
19.967430710837196,20.582394739515408,-3.983497147180132e-06
19.967204146977707,20.5824889569333,-2.8186845109842706e-06
19.966979020323503,20.582582891839103,-3.134363547048491e-06
19.96675311554776,20.58267635695652,-3.5269469500602557e-06
19.966526785931904,20.582770604644445,-3.648930729408667e-06
19.96630168984459,20.582863507137077,-3.951474124644361e-06
19.966074969201077,20.58295714462495,-2.606441580899066e-06
19.965849439626087,20.583050316771473,-3.160585420564771e-06
19.96562361488562,20.583143533829308,-4.731181884379959e-06
19.96539662352233,20.583236691107313,-3.6242659171882574e-06
19.965170726741565,20.583329746921507,-2.8211738677397236e-06
19.964944172705426,20.583422017457035,-2.565380894999081e-06
19.964718630713076,20.583514800142794,-3.505995162349229e-06
19.964492259058424,20.583607071563858,-4.7789406712808735e-06
19.96426624415367,20.583699545227578,-3.984286478766336e-06
19.96403880787314,20.58379194427483,-2.802170252995395e-06
19.96381297518594,20.583883957555212,-3.1368670917880648e-06
19.96358618027237,20.583975616366626,-3.556288018614212e-06
19.963359181111137,20.58406793863723,-3.648878493286989e-06
19.963133204719025,20.584159051134275,-3.946102363931031e-06
19.962905312935252,20.584250396077604,-4.0914741511154096e-06
19.962679359279374,20.58434214313207,-3.174888870163123e-06
19.962452503689676,20.584432842185997,-3.757508720513697e-06
19.962225015502682,20.584524773499005,-3.619510571605672e-06
19.961998984925216,20.58461491189084,-3.715737271099695e-06
19.961771055787104,20.584706282007993,-2.607593122094798e-06
19.961544663552537,20.584796611163494,-3.3087752830084083e-06
19.961317658871344,20.58488757910788,-4.737344107413888e-06
19.961089786233796,20.58497787097807,-3.445146499213292e-06
19.960862709575462,20.585068664947656,-2.8260457497035485e-06
19.96063518113959,20.585158247271224,-2.5649059569310406e-06
19.96040861748719,20.585248549811773,-3.5107024883331006e-06
19.960181292413896,20.585338175890133,-4.749069361834057e-06
19.959954203989426,20.58542813448997,-3.9767257718273386e-06
19.95972583133894,20.585517887351,-2.813263259422022e-06
19.9594989645402,20.585607353747697,-3.141223785863012e-06
19.959271275866893,20.585696341960162,-3.541738588793558e-06
19.959043204159283,20.58578610936329,-3.643461490468458e-06
19.958816344774384,20.58587455001852,-3.941110673061354e-06
19.958587880521932,20.58596370381031,-2.6002184927327587e-06
19.958360613935913,20.586052385857187,-3.170355000560454e-06
19.958133063690273,20.586141128472324,-4.739738527010512e-06
19.95790433881091,20.586229762918066,-3.615635786491378e-06
19.957676730347018,20.58631833017069,-2.818458923255218e-06
19.957448451927455,20.58640609525943,-2.5634148750237895e-06
19.957221228591468,20.586494363000245,-3.512581885131011e-06
19.956993141192488,20.58658214202256,-4.781493145183252e-06
19.956765457297834,20.58667008226484,-3.980471934610097e-06
19.956536311934922,20.586757959938442,-2.8012613765386607e-06
