x,y,z
15.87855233452618,22.492751942042602,-1.243098417817029e-06
15.847900227059943,22.5265482680347,-5.935489328055821e-07
15.814051609959497,22.561962304499804,-1.6176450059815495e-06
15.779520402054835,22.597155937573255,-1.8823621353129816e-06
15.744543964932499,22.631978129447006,-9.707188104932096e-07
15.709130269058665,22.666512332125592,-1.715518955308637e-06
15.67338570756677,22.700757704289273,-1.984588523004649e-06
15.637393095714485,22.734836167539935,-1.1022401430436923e-06
15.601234946059702,22.769106811720917,-1.8931369839998713e-06
15.565315313406959,22.803454404578755,-2.1841762935757847e-06
15.529534115771247,22.837943253510307,-1.1665881786068755e-06
15.493874629160695,22.87256182185552,-1.8654822416495909e-06
15.458128515952207,22.90725596698002,-2.0236625620506654e-06
15.422349763813543,22.941557518473267,-1.0331917976273697e-06
15.386311027453583,22.975626715982,-1.768732091948777e-06
15.350057076102882,23.009491742557262,-2.045959613408699e-06
15.313606895454338,23.043164188357256,-1.0784058909231453e-06
15.276924033261409,23.077052789474486,-1.9489755934583297e-06
15.240683939960066,23.111009332772873,-2.2355137632192046e-06
15.20468592859014,23.145184668336455,-1.2098446403110974e-06
15.168906059220054,23.179593691125632,-1.9036181356478499e-06
15.133313793030704,23.214229892083875,-2.1885715687161578e-06
15.097898306661568,23.24905499768403,-1.173042754491066e-06
15.06265782716829,23.28406104002676,-1.870438624908266e-06
15.027565269518945,23.31923987882053,-2.142230409781648e-06
14.992605757327004,23.354555635984564,-1.1455798415681284e-06
14.957778225027834,23.390003626299116,-1.8380345115955044e-06
14.923059736567597,23.425573817522316,-2.1095243916725848e-06
14.888432721533567,23.46123552722323,-1.1177012070526238e-06
14.853875489595794,23.496977231290373,-1.8058623933447926e-06
14.81937649890579,23.53276965356782,-2.079585938279116e-06
14.784932237067068,23.568616497187573,-1.103920554801352e-06
14.756789741349712,23.598126183912058,-3.3772851405974857e-06
14.73569084489484,23.620499624934563,9.055416130311633e-07
14.721417823495676,23.63574579487052,1.1079302376162947e-06
14.713860099949414,23.643734027304497,-5.858187170734719e-06
14.709918193129724,23.647973830929423,-1.927415960559925e-06
14.700767524863988,23.659226634064233,-1.241511577473875e-06
14.686270331896337,23.67899130269547,-1.8722025413066279e-06
14.667065865877815,23.707754416118185,-1.380483107632502e-06
14.64532357791122,23.742953786176393,-2.0454592090345114e-06
14.621491937685136,23.781835019617528,-1.4293073113263999e-06
14.601673777121603,23.81270710473969,-3.6359799166427176e-06
14.586780151949052,23.834822662607333,5.498217613870982e-07
14.577071487119547,23.848488495963572,-5.604008801955024e-06
14.570831600216946,23.85694828211735,-1.2054605179195876e-06
14.567403928595205,23.861606221403008,-1.1097516426569753e-06
14.566580033846725,23.86271240551241,-2.1979723210351076e-06
14.566133457168668,23.863365234297397,-2.6933074997355366e-06
14.56573476056159,23.86404336685452,-2.4132471862399474e-06
14.565391715952009,23.86453598645298,-3.5162848350672737e-06
14.565104774062414,23.86498498398123,-3.7122277071754972e-06
14.56486462452127,23.865464656248705,-3.269239634864224e-06
14.564671458842446,23.865984251514153,-3.066784226263275e-06
14.564534946052685,23.866528012090978,-3.4757956137165813e-06
14.564451100864048,23.867103761119733,-2.9204128081661285e-06
14.5644764923644,23.867988400026178,-2.3196216327632524e-06
14.564464558778512,23.868494054971066,-2.7877469612296035e-06
14.56446228497602,23.868926194337956,-2.382560048540955e-06
14.564473462869453,23.869327405187168,-2.8189401993332364e-06
14.564490076557412,23.869693384213594,-2.4580868581355886e-06
14.568730891413255,23.878516908459066,2.090432354450583e-06
14.578036492314444,23.895555521735307,-3.225550687224049e-06
14.593788157638482,23.920437165825742,-1.4721298065775712e-06
14.617045642618768,23.95225297073838,-3.335789569215708e-06
14.646083919012417,23.987729003170546,-1.2430434343166374e-06
14.678337396579,24.02520096706186,-8.5098051657434e-07
14.710867069201282,24.06279911721818,-2.031539491985368e-06
14.743410537959178,24.10038466050521,-2.2649258875871714e-06
14.775984976395092,24.137945627868763,-9.262254658075342e-07
14.808593939313717,24.175475747541846,-2.0399518392277827e-06
14.84125179386971,24.212958089511524,-2.282396786103258e-06
14.873982634966364,24.250377358830722,-9.352650918621752e-07
14.906790942407385,24.287727468481513,-2.0493893749286285e-06
14.93968275557393,24.32499539631542,-2.286420579544063e-06
14.972677018150186,24.362173496412044,-9.367447299235554e-07
15.005775332104056,24.399257828530406,-2.049424683035761e-06
15.038980348006806,24.436239896310898,-2.2787255654597993e-06
15.072301979112071,24.47311767938361,-9.332118050646432e-07
15.105741639651201,24.509887421293914,-2.0401887001857133e-06
15.139298662311917,24.546546893516755,-2.2678167611520084e-06
15.172976748075289,24.583097026345026,-9.204740787811805e-07
15.20677494487741,24.619534562946445,-2.0314641505717046e-06
15.240691852838422,24.65586139444571,-2.2460549545452735e-06
15.274725159176477,24.69208219766424,-9.10880719091206e-07
15.308873725550168,24.728192971730852,-2.012940344697095e-06
15.343134209086182,24.764199266234264,-2.2303033000783956e-06
15.377500285869939,24.80010772464759,-8.92836681330722e-07
15.411967352957669,24.83592383813223,-1.9947709267685576e-06
15.44652357901018,24.87165203858878,-2.2054312409196253e-06
15.481170767641354,24.90729380560904,-8.830581616145472e-07
15.51590455255584,24.942854987913115,-1.9753676107348017e-06
15.550712771222315,24.978341964540096,-2.19054468926852e-06
15.579152800755393,25.007265178068792,-8.506460509663527e-07
15.600614714016535,25.02902696462455,-2.1469833970874652e-06
15.615041217722835,25.04369032508829,-7.512227767868251e-07
15.622999053855452,25.051981195023522,-1.0415975920941012e-06
15.626905917284821,25.056575273435065,-2.8340915354460594e-06
15.62707868551367,25.057524488986257,-1.7705796044077682e-06
15.626207725744548,25.057245856016007,-2.1608856713498104e-06
15.625402863895538,25.05698157997711,-2.0310898996393767e-06
15.624514524655984,25.056459366116382,-3.3356971471838748e-06
15.623781635861397,25.056122977740767,-3.2588358541314755e-06
15.623110008688524,25.055846464142473,-3.7231940312326683e-06
15.622503751977202,25.055664360848894,-3.3879134912276343e-06
15.624748664564182,25.06410958121995,-2.724890701192445e-06
15.628923517835945,25.082347418137026,-2.593871565190198e-06
15.634027265114305,25.11057373314328,-2.0594670706759743e-06
15.638858157755056,25.14867771589571,-1.920624507736196e-06
15.642774321644758,25.19466730760413,-2.092946386360317e-06
15.645658483315893,25.2430867841764,-1.7534621418874297e-06
15.647729098961024,25.292040150110164,-1.50985105537918e-06
15.649054207374936,25.341087021944265,-1.6335352416158022e-06
15.649693148259322,25.390316009017855,-1.7178751496385591e-06
15.649709994874273,25.439581592294594,-2.439599456352526e-06
15.649152935286873,25.488987931143708,-2.4479852650458045e-06
15.648097672782994,25.538409906561505,-2.8113780737894223e-06
15.646680338883876,25.587938905973324,-2.4997398041654018e-06
15.644870283390203,25.637473518366335,-1.7457887180258314e-06
15.64280508154555,25.687047853651993,2.2759245402979855e-06
15.640375688660216,25.73667156021093,1.990665967371852e-06
15.637584810023032,25.78634756250405,1.8742913514557813e-06
15.634514237396383,25.836023484672328,2.1356557052057412e-06
15.631219127239302,25.885725254141,1.6780746836080052e-06
15.627765132001025,25.935427638620553,1.822454251565464e-06
15.624202519912414,25.98513837003897,1.7631753491294255e-06
15.620587792698313,26.03484896260807,2.0335878199786994e-06
15.616962308804602,26.08456013213235,1.5973797915097565e-06
15.613371128272664,26.134275470933638,1.7469199320545303e-06
15.609850521970843,26.183988053798153,1.7033434028396188e-06
15.60643655282195,26.233705054873102,1.9761326058818918e-06
15.60315679715433,26.28342045848223,1.60352109638065e-06
15.600034635893705,26.333146728387415,1.9202868904062698e-06
15.597094606362559,26.38287236130231,1.5838133544804345e-06
15.594349414432033,26.43260912288035,1.915017700502425e-06
15.591816833352066,26.48234889375977,1.7272043650803925e-06
15.589537057672295,26.529710015781408,1.9607421431304395e-06
15.588145275793229,26.575593810832345,9.609380533411038e-07
15.588494206680291,26.612141958796617,-5.700938582403614e-06
15.589800275555927,26.638642627092807,9.117382715820299e-07
15.593192734915089,26.673455761360298,-6.032560882079929e-07
15.599421958458557,26.718024383799136,-5.9184103819130696e-06
15.607206733555167,26.76682290961404,-2.5668164295271356e-06
15.615438958114659,26.8159244498797,-1.8829984876518602e-06
15.62383214744575,26.865015450170517,-1.7604290002831702e-06
15.632244254869,26.914095925122904,-1.8052125063811042e-06
15.640658515871932,26.96317707642877,-2.9359001437676002e-06
15.64756865310365,27.00294206013339,-2.8929796236018546e-06
15.652958920808876,27.032872898758313,-3.6005806214704783e-06
15.65661550032718,27.052948457390173,-2.797175774577748e-06
15.65839652728477,27.063244627034976,-5.239377000046397e-06
15.659151430119497,27.06721460417464,-2.2550766476253647e-06
15.659181224226035,27.067903270851037,1.7451153215587711e-06
15.659186708446752,27.068312157661005,2.127329992988869e-06
15.65920075414425,27.068705954576398,1.4792839351483733e-06
15.659220267628772,27.0690611239894,2.1259126190900646e-06
15.663490610555808,27.0776283480874,-3.82526743748085e-06
15.672869458197201,27.09468352770763,-2.7859476710891118e-06
15.68863389630937,27.119557763121854,-4.918051959727776e-06
15.711713648209665,27.151520102481,-3.3170781151767303e-06
15.7406187085168,27.187669045684988,-2.477520267316069e-06
15.77227762276491,27.22509533021469,-1.4695059039719627e-06
15.804758777224153,27.26272256142698,-2.016147999241852e-06
15.83730249699774,27.300310150494333,-2.3036533129856818e-06
15.869886105433718,27.337861311745613,-1.0743112953716383e-06
15.90253138309244,27.37535715007107,-2.0087996447371026e-06
15.929178638571075,27.405941515736142,-1.2018926878049063e-06
15.958125868142531,27.439840068433945,-1.6569443359662483e-06
15.986504351922747,27.47539885663542,-1.665454665015359e-06
16.016253010439122,27.514690600278946,-2.019471696312891e-06
16.046025763947767,27.554455966150353,-2.3104200942009046e-06
16.075178410718856,27.594125244619388,-1.8930624291202403e-06
16.103680926380754,27.634208932699075,-2.1597939648537734e-06
16.132074994313076,27.674371726411284,-1.2286065596694984e-06
16.16094988365477,27.713931045491446,-2.3366711455231892e-06
16.19055188330628,27.752913293003726,-1.263318967704291e-06
16.22089659066063,27.791373901642245,-2.394872273124571e-06
16.251951947811182,27.829318197486888,-2.64263197873732e-06
16.28372692518259,27.866839503305755,-1.14428399035707e-06
16.316112756911654,27.90390749357522,-2.256343524045107e-06
16.34273639582836,27.93348120194458,6.014855188883617e-07
16.363070359814056,27.955328324841172,8.485324159181185e-07
16.37676805632319,27.969654217340622,-3.5201920052033153e-06
16.38508983025345,27.978331809024937,-3.958827291858369e-06
16.389482301758495,27.983481726112277,-4.349966501910468e-06
16.390109154069872,27.984905587673385,-4.466792927339952e-06
16.3893680804599,27.984795325553232,-5.8875535861938055e-06
16.388583644688683,27.98453418734758,-6.127188402930278e-06
16.38782437560547,27.984225847135203,-5.877694377477011e-06
16.387104192284568,27.98386782178557,-6.043042299862245e-06
16.38641961542644,27.983479843559348,-4.569577167386207e-06
16.385758678342864,27.983073283600746,-4.605061990771431e-06
16.38513986795577,27.982633629759558,-4.654249924733456e-06
16.384566614165575,27.982167500072578,-4.581225869191435e-06
16.384039425352046,27.98167806890734,-4.965219971619916e-06
16.38356569116218,27.981165844518838,-4.318510012053106e-06
16.38314321069749,27.980635946376104,-4.430730802286453e-06
16.382778132704175,27.98009271974357,-4.848274853176682e-06
16.38246924890719,27.97953741616172,-4.126907159705123e-06
16.382231884257152,27.978683598113395,-5.9769951172190805e-06
16.3820707427663,27.97780302193853,-5.415510185576011e-06
16.38196622193792,27.976922278821668,-5.780679317418658e-06
16.38192413536892,27.976055226427224,-5.451741980754682e-06
16.381938932537658,27.9751962052576,-5.848969233741147e-06
16.382013546146737,27.974355037897002,-5.583718260777221e-06
16.382142722008485,27.9735274958054,-5.874275427343589e-06
16.382287941911773,27.972757980639074,-6.003871089961532e-06
16.38246314537175,27.97201676390887,-6.079311857178082e-06
16.382586791987695,27.97135969336002,-5.478928087849361e-06
16.382674824526788,27.97074454358743,-6.081964015077629e-06
16.382740752114824,27.970167230864767,-6.077965235128102e-06
16.374575141531306,27.973055871753896,-2.5727506427000724e-06
16.356846150298527,27.979255005214913,-1.5269246596734398e-06
16.329249817072224,27.987486050981275,-4.443655159142024e-06
16.2917881795491,27.996453213321036,-2.206814694909881e-06
16.24616585965087,28.005689182597088,7.097588252125142e-07
16.19837245871765,28.013862893310602,-1.2182450436111492e-06
16.150268793571485,28.021092084091336,-2.4851106222995023e-06
16.101712852158624,28.02818929727528,-3.5147302191174123e-06
16.053599410170463,28.03619401417366,-1.6729919242557123e-06
16.00513800196184,28.045281746170833,-2.166008769888955e-06
15.956834509144555,28.055179493357215,-2.2610263896022387e-06
15.908716508429519,28.065875752659558,-3.1388014132618935e-06
15.860548564454838,28.076817044740537,-2.8486234244888553e-06
15.812643365732638,28.087005590006157,-2.360529756197105e-06
15.764667103447403,28.096358292894884,-1.2236150684803715e-06
15.716610528247061,28.104852630934676,-2.695638403084344e-06
15.66841530794849,28.11248422355819,-2.3353388085567417e-06
15.620084787305029,28.119258122904352,-2.7179933976724524e-06
15.571633369686761,28.125180886177812,-2.623110379650073e-06
15.523015785341183,28.13027743850162,-1.5770405410384103e-06
15.474300637620626,28.134562286247053,-2.7689558462461183e-06
15.425412283710578,28.13806774940616,-2.9791253774516524e-06
15.376454607045021,28.140827407205002,-2.952725206482182e-06
15.327328850696317,28.1428845800719,-1.3269220845608942e-06
15.278152036879735,28.14428078297262,-2.3789153405819052e-06
15.228576557403983,28.145409107829536,-3.055726485484689e-06
15.178880839152498,28.146937080227744,-2.3758448257950315e-06
15.13042624455626,28.149208188083314,-1.3608169344807297e-06
15.091320905258648,28.151651451762252,1.7913204093215895e-06
15.045936100674783,28.15569774068559,5.524876064630369e-07
14.99986932186677,28.161418722350852,-2.1737928240748994e-06
14.954068178063155,28.16862844320323,-2.757836768906702e-06
14.908570225195767,28.177588134962548,-3.527528589328255e-06
14.872738831576777,28.18599932111175,-3.6873232426293256e-06
14.846854057623005,28.192967666244762,-2.846501929755496e-07
14.830718822064016,28.197978098402253,1.7011801208832722e-06
14.824208525979916,28.200107686095464,-1.5915171957502083e-06
14.8099228410853,28.20559436049717,-2.960645313951349e-06
14.786573549169518,28.21578643110338,-3.0478465318020675e-06
14.754659018630427,28.231301711897803,-3.3363421495374856e-06
14.714650510344265,28.252596500937912,-3.375878530682136e-06
14.673549762409376,28.276187503207314,-3.0843519796333596e-06
14.632910212433321,28.301230065995394,-1.372961175583054e-06
14.59288013561023,28.327549479054184,-3.1260863974820474e-06
14.553505406755944,28.355055806449936,-2.875181945100752e-06
14.514644861922426,28.38377112269252,-2.4669607112982883e-06
14.47630625306706,28.413491996548846,-1.1248921958743885e-06
14.437797089450536,28.444411763426864,-2.232901356150757e-06
14.39924963379448,28.475808839038923,-2.4190851450195394e-06
14.360681931371323,28.507169493585774,-1.1319845209384338e-06
14.322067517530808,28.538467448370373,-2.0673363016823765e-06
14.283424419904375,28.569754623509112,-2.4429871460715513e-06
14.244813986980754,28.60108581184839,-1.1848005252688976e-06
14.206249077228312,28.632471868558756,-2.1065633175332277e-06
14.167757239441295,28.66351303394259,-2.1513153313015843e-06
14.128863382308477,28.69421623186107,-9.249281136929077e-07
14.08973026410359,28.72467496948923,-2.0654707012963958e-06
14.050723122238447,28.754247941231398,-2.0435089818499064e-06
14.011112808916755,28.783083429786124,-8.490362286145414e-07
13.970644660490633,28.811793597125334,-2.0713367876804e-06
13.929969350740539,28.840387710538668,-2.5495057618570016e-06
13.889271997841194,28.868957559596957,-1.3587310630745753e-06
13.848557697691687,28.89750374376248,-2.139722301744418e-06
13.807826757324595,28.92602571465149,-2.5725538689048977e-06
13.766833527437463,28.953507664631083,-1.6258017406477199e-06
13.732120854571502,28.974553969338622,-3.906584089604509e-06
13.704579468642022,28.989667114489674,-4.024856285710782e-06
13.685350860217339,28.999160088101384,9.076283152692488e-07
13.67475179516294,29.003731704532154,-3.8458882812321404e-06
13.671326106023702,29.00480376523709,-2.4106977780172234e-06
13.671051348960022,29.00468989132986,-1.7737192904328236e-06
13.670916055510636,29.004553846265058,-1.7878519277779448e-06
13.670782466529403,29.004408575931567,-1.7632632972781892e-06
13.67064741989598,29.004272591830176,-1.764437683814124e-06
13.670512661271413,29.004136416249434,-1.7652380397206735e-06
13.670378187343095,29.004000044434495,-1.7660590388400565e-06
13.670243998223286,29.003863477185984,-1.7668195170100764e-06
13.67011009396444,29.003726714662662,-1.7674976535361764e-06
13.669976474754764,29.003589757663416,-1.7680731392612226e-06
13.66984314171359,29.003452608038344,-1.7684350048646769e-06
13.669710098751606,29.003315237489,-1.7703325734842734e-06
13.669577931002626,29.00317730942656,-1.786083186117865e-06
13.66944737766778,29.00303013136714,-1.7607192198086652e-06
13.669399983037316,29.002921861407057,2.0390938828447613e-06
13.669373114738214,29.002801085774106,2.237734250183643e-06
13.669264276306809,29.002656528379966,4.918682114003758e-07
13.669111300870176,29.002465880094732,1.1094455017457427e-06
13.66895555120646,29.00227358007789,1.2496937172451483e-06
13.668801322926049,29.00208244695863,1.2750778463251067e-06
13.668645863026699,29.001890163572945,1.2432354268530899e-06
13.668491240598907,29.001698589768672,1.117970778698879e-06
13.668336755147674,29.00150636714662,1.2480752954353858e-06
13.668182360745423,29.001314665183614,1.1148834806601338e-06
13.668027955694395,29.00112195550543,1.5347691161293753e-06
13.667874049016596,29.000930366347994,1.1118398236566185e-06
13.667719422462154,29.000737341232956,1.2542366671607075e-06
13.66756631472087,29.000545672251246,1.1407483181749556e-06
13.667411915488943,29.000352532166936,1.24982303292831e-06
13.667258705632257,29.000160332246903,1.2530233837182436e-06
13.667104982335426,28.99996735129019,1.2469194418940344e-06
13.666951706226069,28.99977492358235,1.1169220004818292e-06
13.666798605493476,28.99958173027963,1.3156147215497016e-06
13.666645574295543,28.999389239065763,1.1122862003457024e-06
13.66649219830716,28.999195502010306,1.4773760479494524e-06
13.666458671083538,28.99908198583093,1.7886011068092567e-06
13.66644124360148,28.998959664059463,2.132956051559276e-06
13.666334810840679,28.998829758036507,1.0992323579567254e-06
13.666182573346005,28.998641680923726,1.310970581636789e-06
13.66602653805636,28.9984498319258,1.102425389212791e-06
13.665871449478068,28.99825924768995,1.3155228717268153e-06
13.665715371842232,28.998067234981363,8.85405605808437e-07
13.66556086395077,28.99787631878413,1.430338649244245e-06
13.665405048544752,28.997684273924772,8.828308188241207e-07
13.665250131759258,28.997492854331544,1.313484835903378e-06
13.665095304384716,28.997300937805168,8.89038303909101e-07
13.664940617739829,28.997109382211182,1.313280828176e-06
13.66478602481857,28.996917001190035,1.143818749684694e-06
13.66463166908511,28.996725534501312,1.3140418485824146e-06
13.664476711767245,28.996532792707086,8.882530033518798e-07
13.66432330136811,28.996341301902778,1.338436220188477e-06
13.664168569568847,28.996148435066697,8.869055667382053e-07
13.664015082350032,28.995956432584975,1.413473202177551e-06
13.663860998201768,28.995763704202187,8.874837264770397e-07
13.663707429029246,28.99557143086673,1.3142076579764073e-06
13.663553995998491,28.995378561655652,9.371858441763192e-07
13.663400660359937,28.995186194525157,1.3135961678678587e-06
13.663247094950243,28.994992769087677,1.1047641299902211e-06
13.663094468648188,28.994800588994032,1.3178374363015388e-06
13.662940864002604,28.994606988850702,8.877348730701451e-07
13.662882895756928,28.994490809325953,2.1259325018348207e-06
13.662858131816623,28.994363417642035,1.5659436515859382e-06
13.662787771095587,28.99426347640116,2.146045547171682e-06
13.662633868859642,28.994077287226514,1.1420594375512183e-06
13.662477469956245,28.993887163947,1.3123734996407788e-06
13.662320454839504,28.993695780388432,8.865761801542249e-07
13.662164998489816,28.99350563313555,1.336794676030928e-06
13.662008207931411,28.99331412220493,8.852244196173864e-07
13.661852670698,28.99312346374453,1.4118806717852705e-06
13.661696529659341,28.992932085338577,8.85793996412837e-07
13.661540908726275,28.99274115575215,1.3125658115051286e-06
13.661385418131307,28.992549631641843,9.35550568910426e-07
13.661230030236556,28.99235860530179,1.3119485564212774e-06
13.661074402431527,28.99216652557527,1.103174901075088e-06
13.660919726618085,28.991975680243552,1.3161883056327095e-06
13.660764058906349,28.991783425159582,8.860767486407184e-07
13.66060995828718,28.991592270706093,1.4309863624710484e-06
13.660454552198072,28.991399985586828,8.835006953117341e-07
13.660300043362467,28.991208327484795,1.314139737491199e-06
13.660145624950598,28.991016172246717,8.897065570043217e-07
13.659991346389893,28.990824378756503,1.3139366626981064e-06
13.659837163172185,28.99063175945221,1.144481677081699e-06
13.659683215134937,28.990440055641873,1.3146999472447851e-06
13.65952866792673,28.990247075308606,8.889217323893028e-07
13.659375665175363,28.990055348807466,1.3390887613658198e-06
13.659221343615128,28.989862244049707,8.875746336199641e-07
13.65906826482231,28.9896700059028,1.4141221413785376e-06
13.658914590501453,28.9894770407756,8.881549095202113e-07
13.658761430089145,28.98928453193297,1.3148630693265995e-06
13.658608406969547,28.98909142695778,9.378473325577508e-07
13.658455480154668,28.98889882496711,1.3142530329440794e-06
13.658302325587446,28.988705163769463,1.1054293132216342e-06
13.658194002956373,28.98860571518664,2.064648487960785e-06
13.658162200765045,28.98848033854826,1.710644970641384e-06
13.658059435657586,28.98839311735773,2.1543459096592943e-06
13.657905907788043,28.988209610093666,8.863872354644697e-07
13.657748505986728,28.988019876190286,1.3112677436782905e-06
13.657591187830644,28.987829317596564,1.1419127139179752e-06
13.657434120097898,28.987639665441833,1.3120212533634934e-06
13.657276434852855,28.987448748643914,8.86228329156219e-07
13.65712031234733,28.987259062618296,1.3364549595294706e-06
13.656962851541198,28.98706801707216,8.848766768314309e-07
13.656806646851404,28.986877820037293,1.4115616765938976e-06
13.6566498361346,28.986686905060385,8.85443354289861e-07
13.65649354718942,28.986496436889567,1.3122284899212688e-06
13.6563373866696,28.98630537461863,9.352183495577038e-07
13.656181330583374,28.986114808764903,1.3116095750366485e-06
13.656025031270286,28.985923191173757,1.102867185569234e-06
13.655869688117454,28.985732804327956,1.3158487810679964e-06
13.655713348686156,28.98554101123406,8.857393206940234e-07
