x,y,z
18.770246242765666,19.770355690822058,1.0630768151560777e-05
18.770205010745006,19.770170501176572,1.1464632346441794e-05
18.7701079546706,19.76995076438632,1.394892558075067e-05
18.770097545684386,19.76969836795739,1.5957041479868622e-05
18.77009397784784,19.76941550210808,1.5846745703762544e-05
18.770090081590872,19.76913391433262,1.5779806137702218e-05
18.770086095826617,19.76885381124686,1.570372787747243e-05
18.770004495742434,19.768612499330853,1.5164147547309242e-05
18.76996807143181,19.768378125558673,1.084669394231172e-05
18.769955112181798,19.768142819481533,1.063219730901982e-05
18.769942175122956,19.767911537256598,1.0235674536469147e-05
18.769848017731928,19.76770602140071,9.67834516339e-06
18.769900738510184,19.76745215466647,1.297029747337336e-06
18.771233387370735,19.767116909647132,-7.094848584396352e-07
18.771024251112337,19.767192700671263,-6.2353028579716085e-06
18.7710257166966,19.767257780474132,3.2947466920354995e-07
18.771052610641572,19.76758017518077,-5.635130209253464e-06
18.77094316166381,19.767849749964554,-3.277777482942057e-07
18.77094815817747,19.767918433754783,-2.2840317981179248e-06
18.770966720705545,19.76824136714801,-2.8467097031963096e-06
18.771011633252012,19.768548205083263,-5.176488260854456e-06
18.771042891873417,19.76886196955978,-5.399175885403146e-06
18.770947590096124,19.76905742423457,5.793042529705916e-08
18.77097013116762,19.769257506307678,-5.751316098447784e-06
18.7710134567947,19.7695645009638,-5.408676183080163e-06
18.771045074527017,19.769876234539776,-5.98045769779551e-06
18.892411264103117,19.78963900518031,0.0020990915916476276
18.89772138293742,19.803951781364994,6.672856514289283e-07
18.900839387719056,19.812246672418627,4.83082436920218e-06
18.900882525632404,19.81260018161528,6.7845561462324955e-06
18.900865997329145,19.81256485238552,3.2691722321211147e-06
18.900867322050217,19.81260630911635,1.2648867838867262e-06
18.900415205741787,19.81214702318885,-3.5938750727812496e-06
18.899891845856555,19.811575671023352,-3.3542719602881743e-06
18.899423909666663,19.810943186857543,-1.5501567537275218e-06
18.8965813514444,19.831055612941185,1.8376319680032949e-06
18.896364192793616,19.833197011484035,-1.1927850547890917e-07
18.89572728477018,19.832286689430564,-9.250516202007064e-06
18.895474584054632,19.831410945652852,-3.3334567917063518e-06
18.89531248782015,19.830479878256998,-2.948476698762942e-06
18.894824527729515,19.831043806535106,-2.777032868019752e-06
18.89473326262443,19.831062250676712,5.868366358668248e-06
18.89472226487905,19.83106641140608,3.956457557869469e-06
18.894709502189123,19.831072378388342,2.542367013348007e-06
18.89469481404914,19.831079675380202,1.470513489282288e-06
18.894416661908576,19.83127470861986,1.8833164371241662e-06
18.89440029085394,19.83045087218174,-3.207035368966299e-06
18.894489205836887,19.82955994403285,-1.7737841743192817e-06
18.89463457140105,19.828692066737847,-3.231672796120272e-06
18.894837513561257,19.82785015487273,-2.625863260385941e-06
18.89457970087644,19.827980139961905,2.062028226324647e-06
18.894683583956354,19.827163831551793,-2.584282804127258e-06
18.894937499165955,19.82634819431258,-1.7463692361836813e-06
18.895247298411356,19.825559178504776,-3.5629308761803147e-06
18.89560326190213,19.82480574045067,-2.043123931802504e-06
18.895963094473885,19.82410785825862,-3.549255530806844e-06
18.896291277633342,19.823469933151063,-3.509732499209356e-06
18.896622023417038,19.822882455461432,-3.4600833178043133e-06
18.89687572031207,19.82232247781531,-1.8840154506448437e-06
18.897129967592754,19.8217852465845,-3.592437186842462e-06
18.876979473206507,19.824143602763435,1.394519874413705e-05
18.83399647657023,19.826862442825572,1.1501160849778508e-05
18.78760576160583,19.827769207280717,7.417454278266927e-06
18.77070351643446,19.827532248835666,-1.3251014451667875e-05
18.772282854946667,19.82778520945219,6.545158613754237e-06
18.77699509161585,19.828011390090936,1.1065981411286646e-05
18.772849631153235,19.825343221168186,9.010188630382415e-06
18.772700730853245,19.82502169240015,1.1065948172229306e-05
18.772781146755147,19.824787158622275,7.118056629798475e-06
18.77277850848653,19.824606969024995,1.7772985168515443e-05
18.772764833052488,19.824395564068304,2.5822639731581942e-05
18.772805477547124,19.82405357957046,1.2780293415261268e-05
18.772805317254953,19.82378450800721,9.719654187490684e-06
18.772805521926127,19.82340967049973,6.544165109517025e-06
18.772764212575126,19.823035379732353,1.0057992720392817e-06
18.772709313644306,19.82254862455377,1.1893209934735194e-06
18.772656084215843,19.82206086320398,1.3906404311078702e-06
18.772598622609845,19.82157735254378,7.200066590822007e-07
18.772542890775853,19.82108907522061,1.947153059660839e-06
18.772485246182544,19.820605311834264,1.0189902245848204e-06
18.772425053852658,19.82011930389558,1.905970031506471e-06
18.772364633891716,19.819635943455296,1.3045767947618414e-06
18.772297346333847,19.81914967741297,2.3474700913544977e-06
18.772225848246862,19.818665940250096,2.0736785087162313e-06
18.772151031148127,19.81818100723433,2.685844637723145e-06
18.77206903295185,19.817697997694825,2.7346193054757217e-06
18.771986178605886,19.817214216807706,2.9529188677393514e-06
18.77190204485816,19.8167337638312,2.4214516667134256e-06
18.77181540115031,19.816258795511843,1.7688946653167392e-06
18.771726066235367,19.815789396888867,1.1090547111097804e-06
18.771633847090406,19.815325894789005,3.8930765670561196e-07
18.771538662068952,19.81486855423203,-3.4310813723514855e-07
18.771440379883867,19.814417733197672,-1.1368587146710907e-06
18.771339291494574,19.813972265641194,-1.4636131159331822e-06
18.771233978524528,19.81353612284343,-1.7264396107996571e-06
18.7711255038387,19.813106855463175,-1.6897328859663552e-06
18.77101302430499,19.812683605134154,5.603697983760925e-07
18.770899255638852,19.812267763600442,3.971093394984637e-07
18.770783511742895,19.811858893255668,-8.472962114529359e-07
18.770663489996288,19.811456026889296,7.219255386756163e-07
18.77054392785632,19.81105932354797,-8.543552605135007e-07
18.770419497428684,19.810673545797858,-5.175305347743242e-07
18.77032262185371,19.81035606253928,1.2993430557672186e-05
18.77031573766227,19.810355211830135,2.188516010184771e-05
18.770323065724035,19.81027855131415,1.601082607971538e-05
18.77032192018548,19.810186914258114,1.7272517743371213e-05
18.770323032204494,19.81012671655395,1.5077892390736453e-05
18.770322358313333,19.810119263006666,2.3770145549665417e-05
18.77033374241077,19.810024085954954,2.0305155088263388e-05
18.770343759687723,19.809945578615196,1.6986106802233808e-05
18.770328776816648,19.809898857641098,1.9436179715989765e-05
18.770525033643263,19.809475650921545,7.2941251689911946e-06
18.770755888147328,19.808996930214146,9.182113327368263e-06
18.770787152743214,19.80867688871506,1.743176975784952e-05
18.77075523415658,19.80842989965587,1.61142296561112e-05
18.770750362238317,19.808152589960986,1.6858179507302923e-05
18.770747555011805,19.807849961633718,1.603716789142992e-05
18.77071337991079,19.807614255113904,1.224449927949775e-05
18.770699072864563,19.807569544329166,1.3531594908040151e-05
18.77069210469372,19.80752985491557,1.3935510343600355e-05
18.77068343024709,19.807438595565422,1.7907075504225434e-05
18.770681383635914,19.80725659202867,1.6351674781187042e-05
18.770681205865316,19.807219512385874,2.0317677932618627e-05
18.7706823833679,19.807182070558717,2.4547355845613156e-05
18.770685681212573,19.807065051099705,1.3756036009626021e-05
18.770683693414377,19.807022378105575,1.6536646858637122e-05
18.770664590047115,19.806887539654205,1.131629699002365e-05
18.77067917497446,19.806847808422127,6.287852976630953e-06
18.770685563852066,19.80673457167653,1.6000749173017415e-05
18.770657868722683,19.806627798388295,-1.7230192951231404e-06
18.770648006233785,19.806290971958084,3.996100504603806e-06
18.770617614384058,19.805953262064875,3.602073283856533e-06
18.770570226068617,19.80560877660028,4.722250598228339e-06
18.770545900026768,19.805273682480788,6.4224913095406455e-06
18.770504464342988,19.804934864842483,7.842946776526194e-06
18.770454092774433,19.804597208912536,9.5964664756365e-06
18.77040300732918,19.8042627830041,5.452020332859936e-06
18.77036334630811,19.803939353860624,9.603641665467677e-06
18.770309430592498,19.803610230527138,6.7567289898234906e-06
18.770230440313544,19.803278909308926,8.828385335533234e-06
18.770155340202784,19.80294915564923,-2.302896206774624e-06
18.770107054013202,19.802646987028975,5.289049624136732e-06
18.770078536064887,19.80235569732908,1.5061401070725483e-05
18.770079810318602,19.802072830228003,1.4889961299700133e-05
18.770081071403744,19.801789839178976,1.4905754552953926e-05
18.770082498141743,19.801506336663287,1.4953420118226507e-05
18.770084137118904,19.801222291316424,1.498311882258338e-05
18.770086015940223,19.800937573477718,1.5042918944361411e-05
18.77008819156451,19.800652114634705,1.5091505794678772e-05
18.770090715867905,19.800365688311782,1.5162866894635058e-05
18.770093607715317,19.800078306337532,1.5228941495665227e-05
18.770096956213926,19.79978969712833,1.5317603962727855e-05
18.770100752488734,19.7994999099891,1.5399223831528974e-05
18.77010463979634,19.79930288953825,1.6466138435009686e-05
18.770100789732247,19.799303277111385,1.7228105680108102e-05
18.770102017255972,19.799180240367118,1.699320789233169e-05
18.770097638049723,19.799178904556687,1.8055723481350677e-05
18.770170870498113,19.798966397001625,1.0024545230746806e-05
18.770393672307044,19.79854663677394,7.96765531879684e-06
18.770617870618384,19.798087330152164,1.2421187569978953e-05
18.770811023174044,19.797632938926764,1.204780275206388e-05
18.77082424343296,19.797264922330797,1.8850624236593783e-05
18.77076607691233,19.79703397023614,1.6535351281543598e-05
18.770703704986325,19.79683487525178,1.1754357718985614e-05
18.77065570360718,19.796608173980925,1.5834239960533375e-05
18.770612288209538,19.79641844157244,1.5204225871839894e-05
18.770610811051565,19.796382589298016,1.5606435928405826e-05
18.770611923136748,19.79634595512073,1.7607831223766246e-05
18.77060304147015,19.79620329454464,1.578290592676307e-05
18.770603617872737,19.795943560858607,1.603197595661382e-05
18.77059642897459,19.795811174756828,1.4816522724975245e-05
18.770599208399034,19.79570577221882,1.6588433934781877e-05
18.77059767609869,19.795669385991353,1.9718467837638587e-05
18.770597188746706,19.795635012954538,1.946812736621298e-05
18.770598745493682,19.79560048072178,2.0066190515352633e-05
18.7707589209365,19.7952100641036,1.352764022189562e-05
18.770825719414805,19.794845802730904,1.681659171946792e-05
18.770755116452186,19.794618669408255,1.551098104643489e-05
18.770684154248137,19.79441519429055,7.233162034929463e-06
18.770681049109292,19.794375616219728,1.745008870459447e-05
18.770659673142013,19.79432525825319,3.3201278872178885e-05
18.770686658849836,19.794269701526733,1.871891737314016e-05
18.77068754398805,19.794234161263127,1.8105320170394568e-05
18.770688189753866,19.79419373707921,2.0906218905322044e-05
18.770694318993268,19.794134270932634,2.169166681534329e-05
18.770892809451617,19.793661444551375,7.793258863634384e-06
18.77090583107287,19.793295941372214,1.565721318490254e-05
18.770880025935046,19.79299347403917,1.2649007844527105e-05
18.770886776554786,19.79267134657836,1.2422955582905987e-05
18.770872940956686,19.79234237894434,1.3407108774621257e-05
18.770855013996993,19.79201065276238,1.5057959153380596e-05
18.770849666394618,19.791684078764337,1.5539046050533356e-05
18.770837903210374,19.791355016119255,1.4274822067401882e-05
18.770814272816523,19.79102736324801,1.4540391172802869e-05
18.770750518555918,19.790803297835815,1.1915772592213658e-05
18.770681209084625,19.790614334216276,1.568301703385247e-05
18.77066045577112,19.790346832225833,1.5366193858439015e-05
18.770653295603342,19.79003529823168,1.2161620299468157e-05
18.77064516907848,19.789791047133306,1.5413917920547443e-05
18.770645655204223,19.789478571157773,1.5697449049254658e-05
18.77063468179996,19.789215904556546,9.099320384512583e-06
18.770642823175834,19.788887305689993,1.749109115762107e-05
18.770638679019335,19.78862519283995,1.576713906942598e-05
18.77065573076083,19.78828532642223,1.4954631415303038e-05
18.770654130081017,19.788006019595144,1.5979647327201557e-05
18.770650110256522,19.787724359928944,9.524741734850961e-06
18.770631993920137,19.787618202566758,1.69072757614519e-05
18.77063211958447,19.78758470653931,1.8128491731671942e-05
18.7706327446555,19.787544810334804,1.9937921742332887e-05
18.770752564847573,19.787212953761678,9.964658646617608e-06
18.7709744828636,19.786732562164957,1.2678742290488099e-05
18.771028658777634,19.78630021653781,1.5595189480886035e-05
18.771039865427916,19.786022637943,1.2163997065776228e-05
18.77104613152871,19.785702145662466,1.4279066126828693e-05
18.77103964850813,19.78538847588846,1.5312990695324352e-05
18.7710439943141,19.785127648459962,1.355469506410939e-05
18.77101865158895,19.78480999099042,1.5236614828495476e-05
18.770983919859784,19.784509891520898,1.2957844660731188e-05
18.770996097100948,19.784229521111765,1.4890220300892154e-05
18.77095898070532,19.78394828322277,1.4335238288802621e-05
18.770959228404614,19.78383905348943,1.7961758812037876e-05
18.770959577103213,19.783800380049975,2.1901806999263806e-05
18.77092801987587,19.783434145958118,6.126946162171576e-06
18.770919325552168,19.78309219535693,1.1088738989972757e-05
18.770898326259783,19.782741005228814,6.1524873201657115e-06
18.77085508841586,19.782384466824578,9.481389505624355e-06
18.77082077525525,19.782023224525428,-8.730885062320504e-07
18.770813761743288,19.781676072009414,7.881407569895749e-06
18.770783917022214,19.78131637728499,4.7778634100874295e-06
18.770735658357722,19.78095247927488,5.158596530527998e-06
18.7707079432292,19.780599078966677,4.925968614750281e-06
18.770664539047917,19.78024844925609,6.831466533168545e-06
18.7706181066589,19.779903068891866,9.656451334598415e-06
18.770573107745506,19.779562643655073,4.169458448062546e-06
18.770540789453683,19.77923269391348,9.585740442772522e-06
18.770494724515604,19.778900283569616,7.006664963941922e-06
18.770423401626346,19.77856384219488,9.44847281114311e-06
18.770358609596396,19.77822729154868,-2.665357049121825e-06
18.770315488675354,19.777906181184694,7.008250477183453e-06
18.77027692335071,19.77762614624694,1.3082398560525926e-05
18.770264337269708,19.77738268487673,1.0038048169767194e-05
18.770239890842063,19.777171439248516,1.5784094501706397e-05
18.77019184090216,19.77698586696031,1.144058970662179e-05
18.770167839850295,19.77678113571062,1.0719427932719822e-05
18.770131038785625,19.776563469313547,1.056538689187328e-05
18.770102123216976,19.77637181797852,1.571363360010347e-05
18.770081223704143,19.7761067537302,1.5858288641271145e-05
18.770085069504336,19.775822789604323,1.5928112299144065e-05
18.77008891626694,19.775537709297488,1.599651101542865e-05
18.77009211849377,19.77525185686379,1.6033654778983136e-05
18.770094765284995,19.774965225120262,1.606414947978238e-05
18.770096780943806,19.774678164751588,1.608928080731528e-05
18.770098412859436,19.774390720963712,1.6114379111715343e-05
18.77009955831901,19.77410312860954,1.6123276247160395e-05
18.770100416501503,19.773815403030905,1.6127968208917015e-05
18.77010077461085,19.773527724740305,1.6117177759917417e-05
18.770100828194085,19.77324015762389,1.611852073639744e-05
18.77010048326859,19.77295291127268,1.6095973669381924e-05
18.77009991017188,19.772665959204268,1.6080342933582487e-05
18.770099007160585,19.772379523023773,1.6053056036111762e-05
18.770097894910315,19.772093510732372,1.602742172732846e-05
18.77009642969369,19.77180815208124,1.5989570808169068e-05
18.770094863703385,19.77152341564445,1.595227418665912e-05
18.770093016298283,19.77123947045146,1.5911072549015803e-05
18.77009110730167,19.770956286889664,1.587751173388191e-05
18.770088935703455,19.77067395269738,1.582074754680196e-05
18.77008667797014,19.770392415369535,1.5773669048358557e-05
18.770084233212753,19.770111884086536,1.572014775904143e-05
18.77008175929125,19.769832255222777,1.567573386685589e-05
18.77007911453049,19.76955370454583,1.5618591877573224e-05
18.770076443190458,19.7692760823544,1.5556900499001658e-05
18.770073556502442,19.768999557058297,1.549576352748508e-05
18.77007070277971,19.768724072547368,1.544445997021804e-05
18.770067707175603,19.768449760259777,1.5379169985802604e-05
18.77006476921543,19.768176488832015,1.5321637841115426e-05
18.770061724990185,19.7679044077272,1.525644542916052e-05
18.76998972681059,19.76766991616161,1.1270955950281464e-05
18.770086700258148,19.76732484230337,-1.0314021702644005e-06
18.771534480254758,19.767050493270588,2.0092836846077877e-07
18.771422098050117,19.767320999623763,-2.4807494635008254e-06
18.771473933961342,19.767597436714656,-3.982210430245742e-06
18.77150663896144,19.767949091689246,-1.3531556597522199e-05
18.771531263445805,19.768306747642356,-6.351433722091154e-06
18.77156962028952,19.768670104904206,-4.928566065390272e-06
18.771610494719592,19.769039608424016,-6.92793207272141e-06
18.771644769690784,19.769404937556352,-4.804910273908947e-06
18.7716583690068,19.769775427679708,-1.678840118942565e-05
18.771637683514047,19.76997373098687,6.117382139951555e-06
18.77166716748478,19.77024862427564,-4.284023273543047e-06
18.77172015904458,19.770587252880492,-4.866753915040711e-06
18.771747439433483,19.770951383002373,-4.483215004270902e-06
18.771817881579068,19.771334167489183,-5.248635908814553e-06
18.771817906785724,19.77171932346338,-1.5442925055970252e-05
18.77186164244972,19.772108098204132,-6.434702151052185e-06
18.771861774404908,19.772498942494824,-1.5473131869597062e-05
18.771907777483833,19.77289749413538,1.1941873963236538e-06
18.77195263235641,19.773297757555625,-2.697131599640329e-06
18.77196963297471,19.773670911308585,-3.069423331281129e-06
18.771990709734652,19.774035171609622,-8.234170294659643e-06
18.772028664433964,19.774392726699062,-1.7494762762637617e-06
18.77205891031335,19.774751009171908,-8.04277465060732e-06
18.772070921916324,19.775113461156934,-6.636103539459093e-06
18.772092037455465,19.775479199002824,-1.6724611257287053e-05
18.772151966295496,19.775889049221433,2.9559457854766436e-06
18.772182278958542,19.776304344173493,-7.971826471331322e-06
18.7722214640701,19.776715912576805,-1.6655944462446587e-05
18.772280171274904,19.77711150606852,1.5187163333943432e-06
18.772310457118216,19.777518720456992,-6.750513807284725e-06
18.772386568680847,19.77795432072558,-1.0382083591296831e-05
18.772462652008905,19.778370076805874,-7.299788979314714e-06
18.77244515687266,19.778789642643495,-2.058955302433607e-05
18.77239452209032,19.779222583077473,-2.0701126953525523e-05
18.772339092017702,19.77965227706911,-2.0013489399849788e-05
18.772284149420283,19.7800775954784,-2.041908615968424e-05
18.772216796881725,19.780494306270587,-2.0081171446348356e-05
18.77214656224072,19.780899904172514,-1.9726456089913524e-05
18.772070225668212,19.781300125120406,-1.9456693249663565e-05
18.771990798338475,19.781689165400795,-1.8927666669020515e-05
18.77190328424607,19.782067983317553,-1.6633830425206303e-05
18.771809564723476,19.782444018717488,-1.8354700796710532e-05
18.771705124912877,19.78281909883148,-1.7372161681513537e-05
18.771640400727645,19.783086354006908,-3.924161933063081e-06
18.771696685471692,19.78346682928213,-8.98577513520557e-06
18.771730484531833,19.783834739783284,-4.684782738656468e-06
18.77178475725874,19.784178657709823,-5.212842928970646e-06
18.771811197422068,19.78454774246011,-2.591622055833631e-06
18.77185018811516,19.784911839428748,-4.05999516430583e-06
18.771909695644243,19.785266583510836,-4.589545474307372e-06
18.771960126228635,19.785630206279624,-4.7336454688379215e-06
18.772000832535866,19.78600573945843,1.7066255838908695e-06
18.772059803066504,19.786371860569606,1.5002443464681714e-06
18.772102853976964,19.786748637969833,-4.70180073416232e-06
18.77210909311125,19.787152058973398,-1.6652698476515154e-05
18.77202651875873,19.787550211089734,-1.120541303566841e-05
18.771946650881493,19.787935183470935,-1.4432004410581262e-05
18.77185605214668,19.78832133770436,-1.358122131198125e-05
18.771752240552214,19.788704349523933,-9.3469337662834e-06
18.771690414598268,19.789034844921183,-4.7931050333738234e-06
18.771710034300366,19.789391863751025,-1.2165681349856489e-05
18.771717063982233,19.789746979441492,-1.202007838100455e-05
18.771747871151742,19.790094190232498,-1.126261404726242e-05
18.77176480267073,19.790449090485954,-8.017005041483644e-06
18.77177946023949,19.79080239719622,-4.102641018469827e-06
18.771797398096766,19.791150813251658,-1.0170136411326997e-05
18.771837196453426,19.791503834364406,-2.2027220454717833e-06
18.771867084784024,19.791857195983194,-8.225413587872876e-06
18.771879287415775,19.792216526586596,-6.651031014957842e-06
18.771899946892272,19.79257924471379,-1.686293992358978e-05
18.77194822161268,19.792936331513758,-4.084446804386577e-06
18.77196899965865,19.793303264550733,-6.822083021794378e-06
18.771989411698144,19.79367025220273,-1.686496782002042e-05
18.77200589177211,19.79406161237524,-1.6392395729605824e-05
18.771912436668405,19.794445230875922,-1.0725576680515464e-05
18.771818890376206,19.79482867818956,-1.4057874846006013e-05
18.771730032032757,19.79515544583559,-1.2668638043455277e-05
18.771765883787598,19.795439096676315,-4.64218015496301e-06
18.77182101481898,19.79579674406972,-4.867449596209633e-06
18.771866522033484,19.796166448382042,1.6437236361327434e-06
18.771930748458264,19.796526365890113,1.3768597410881989e-06
18.771979076540642,19.796897897399184,-4.846957141219771e-06
18.772046873662624,19.79727112733688,-1.5574870676077213e-06
18.772098014004303,19.797658426889754,-2.466631482084952e-06
18.772168061169072,19.798046755275596,-1.9566454945593725e-05
18.77208850599531,19.798437105963067,-2.0265849179041534e-05
18.77200076334672,19.798825794766135,-2.0053315732491278e-05
18.77190521326332,19.79921628744862,-1.7890279195392073e-05
18.771809634024294,19.79955965361604,-9.972080604839229e-06
18.771835713791102,19.79993150242432,-3.7928912173905427e-06
18.771904551696245,19.80029091368408,-4.14835943677791e-06
18.771964584839015,19.800659423852665,-4.3955676192961035e-06
18.772015056080257,19.80104067261475,2.373341141823082e-06
18.772084610626518,19.801411951213165,2.098114781436816e-06
18.77215989576025,19.801822808678043,1.4908234454331926e-06
18.772198998052012,19.802056694666806,-5.781288561823583e-06
18.77215808742239,19.802382742790353,-1.585688906585725e-05
18.772073738425142,19.802771753989763,-1.603237234205218e-05
18.771981315316797,19.80316424060447,-1.4404807131197794e-05
18.77188521552143,19.80355385887187,-1.43496936092051e-05
18.771885094094873,19.80382180468182,1.4196575425888536e-06
18.771937258735274,19.80419031019202,-4.910869044923161e-06
18.7720084838857,19.804560910441865,-1.571724353499615e-06
18.77206318875104,19.804945299283506,-2.6381231214255008e-06
18.772071901043432,19.80531169082616,-2.0183051962927023e-05
18.771980360114362,19.80569939229885,-1.9465018536921758e-05
18.77189050472355,19.806017002333885,-8.819078782057455e-06
