x,y,z
16.482074309254592,24.957727054549178,-2.22907704724995e-06
16.444957670456226,24.963793427428772,9.513126038515618e-07
16.41784685077569,24.969243330484023,-2.325257875981923e-06
16.400741565722587,24.97323808053876,-4.230648866749426e-06
16.393497481062326,24.975067277490858,2.1376445346957262e-06
16.391285084176886,24.97568747396147,-2.812968107560737e-06
16.39058348294177,24.975857761327244,-3.4906855385652413e-06
16.38996173559317,24.976050966878518,-3.0171802044183516e-06
16.389349411905247,24.976301609559428,-3.120962724686982e-06
16.38874244205366,24.976604694446625,-2.9285863129592526e-06
16.388153556521168,24.97696446206726,-3.116356287875127e-06
16.387580589546094,24.977376484235343,-2.9686013985376347e-06
16.38703643488127,24.977844204762324,-3.395511849225985e-06
16.386533342093454,24.97833122433407,-3.0900181860228637e-06
16.386080824391318,24.978842170742066,-3.2499120391146774e-06
16.385688418822706,24.979302796082514,-3.091353237706651e-06
16.38534947873454,24.97973724415275,-3.3311355584902946e-06
16.38504093619787,24.980146419111183,-3.121540592648797e-06
16.38165193363404,24.98928397405864,-1.756545350437011e-06
16.37618332856995,25.008195895147328,1.0711637517778205e-06
16.369795499832232,25.037078226652433,-1.69350159846815e-06
16.363644348907368,25.076172348649507,-2.164986113065148e-06
16.358796099038592,25.122368038878076,-1.7927075195572906e-06
16.35507773528565,25.171123529817606,-1.4826510117971203e-06
16.352122101738523,25.220257412662374,-1.5618672271448808e-06
16.349846843585034,25.26956677485844,-3.41224185143596e-07
16.348205792292852,25.318912960229895,-1.385351800328033e-06
16.347161270593286,25.36837715813033,-1.4362513354182482e-06
16.34666113756807,25.4178600397801,-2.8538011719730916e-07
16.34666753651838,25.467437553246732,-1.2695548342774032e-06
16.34670368274854,25.51643781059747,-2.15913109949048e-06
16.346408555270155,25.565960014202524,-3.2790728759224397e-06
16.34567470094748,25.61543728271822,-2.0404029817261415e-06
16.344554436155114,25.664995183769136,-2.572754738382199e-06
16.343131985384684,25.714560598969243,-2.553570533619237e-06
16.341410336840536,25.764171308327697,-1.703875132676863e-06
16.339405833054307,25.813763148005137,-2.343162931593701e-06
16.337081070262922,25.863439109617122,-2.567380013734216e-06
16.334450430191445,25.913124537597664,-2.6054404381574414e-06
16.33157005538902,25.962844364431938,-2.898941608667216e-06
16.328506070788833,26.012565978063535,-2.671241740935526e-06
16.32530687933678,26.062296534148427,-2.9471928392650615e-06
16.32202359418032,26.112028830892378,-2.7172178944621928e-06
16.318697491133754,26.161762193446105,-3.0790168288642727e-06
16.31537128700915,26.211498424698906,-2.7007439155277146e-06
16.31207998168152,26.26123086679305,-3.0063015806040816e-06
16.308857010267804,26.310967926982833,-2.7513404509960093e-06
16.304880919185663,26.359836669990333,-5.035623622189067e-06
16.30010970644524,26.408653888121645,-3.310646906635323e-06
16.294331969674374,26.45607711059438,-2.6306433947576036e-06
16.288420528164224,26.503472227558117,-3.6164857729718836e-06
16.289173606718776,26.52789681051569,8.51997205903246e-06
16.28393082024781,26.545285873795684,1.0012473257218352e-05
16.278373509529427,26.557503960021098,1.08829245417906e-05
16.277913326509047,26.56625196764834,3.1633143960166366e-06
16.277846287140537,26.571150390987224,3.2791857365425947e-06
16.277871588011163,26.57207412759273,2.555421824500248e-06
16.278535387462803,26.56963811259029,4.563256809433924e-06
16.27976100335166,26.564727892426713,1.0052531334084347e-06
16.280206423807517,26.55970870117953,5.46132054730919e-06
16.280680603972744,26.554911076703814,9.874940356292827e-06
16.28062372359674,26.550185781214697,1.002889231713211e-05
16.28034275981002,26.545961503766343,4.942698816973873e-06
16.28020076609458,26.542983414892973,4.772887833130041e-06
16.280133047654274,26.543538658989537,1.2735251695653732e-05
16.280503454876147,26.54785449626084,5.962488665370302e-06
16.281266235135952,26.556439781758748,5.130358170925969e-06
16.28159376738073,26.56127958455736,5.624403103306891e-06
16.281634994564474,26.562077110764488,9.256601607644799e-06
16.281944695370225,26.559528524632373,1.2635289018528284e-05
16.282227033216014,26.556359708784992,1.3268837873375156e-05
16.282403700517754,26.552962197027874,1.9963653994144875e-05
16.282493779525115,26.550151553840088,1.5609425607694682e-05
16.282478713450615,26.54596326368417,7.0673541760386815e-06
16.282114916236424,26.542058480557625,1.5032030295944465e-05
16.281800113373283,26.538362559445748,1.355391698790176e-05
16.281383656263667,26.534843218072233,8.145423020210207e-06
16.28104117777039,26.531607355696178,2.285755953665425e-06
16.280509912597108,26.52827870500924,8.947034979368829e-06
16.28022488919038,26.52513887427264,6.966341589784847e-06
16.279174307227258,26.52094830241199,1.078646540124753e-05
16.278810587828122,26.51806146359451,-4.241710456726749e-06
16.278816346070958,26.51803503032296,1.9970838199108443e-05
16.280235102666456,26.52174476901483,9.899348244175529e-05
16.281373315648985,26.52949359685878,6.0027649367057345e-06
16.27722898475285,26.541661948747524,1.0371629784511338e-05
16.27377467861632,26.549880828093805,1.1148486992282325e-05
16.274138593856954,26.5545874717873,2.876355848748652e-06
16.274223363621847,26.55540160401595,8.625930165821055e-06
16.274400131359396,26.552856273352738,7.749568376909377e-06
16.27447931090678,26.548513476080412,1.537886509655334e-05
16.27419933214349,26.544565882417366,9.735810509271109e-06
16.27373671461201,26.540250563925554,5.105393305754324e-06
16.273102641296532,26.5361243572751,6.334097505143049e-06
16.27258358080681,26.532309189965925,9.183491419623158e-06
16.271992232330636,26.52874944545193,9.169437324613866e-06
16.2714502433668,26.52542837302296,-7.423593583223698e-07
16.270977612563076,26.522403899314885,-7.522421857471956e-06
16.2698043683931,26.518613635110857,9.041130964795863e-06
16.269406359966794,26.515641155077205,1.1457410315312416e-05
16.26955673428246,26.515939261636735,3.0182200570879475e-05
16.270929133715697,26.51910534653347,0.00012726061341006983
16.27209757298228,26.526023414347723,7.00392120765031e-06
16.272940290125497,26.53063250838394,3.712209760108748e-05
16.272841939353395,26.53128885226054,1.1993792934292952e-05
16.272343862829988,26.528775584829162,1.152842474117996e-05
16.27173539029207,26.525375657312328,7.928220845988126e-06
16.271302401242753,26.52237545506071,1.837290700357208e-06
16.270561611586597,26.519059321774773,1.8767070585068435e-06
16.27033704424183,26.516231720508163,2.4432796875695217e-06
16.270189582234188,26.51352149668931,-2.3582606584506005e-06
16.27046002496757,26.514043709646614,3.545250947868672e-05
16.27203093628763,26.517676926171145,5.235430990626483e-05
16.274351640386595,26.524866088273587,1.4929841260110516e-05
16.27055593163133,26.536619894193265,1.0213358192467242e-05
16.267418411020145,26.544587252809418,1.1134140236932627e-05
16.26783065979047,26.549008653287178,5.766040976143416e-06
16.267956010055972,26.54973210034357,5.604375134887762e-06
16.268415463027868,26.547364439990723,4.94257397003553e-06
16.268044704756313,26.54264179495955,7.883075333985773e-06
16.26742255065464,26.538227921464507,1.0141138638515568e-05
16.266724754725917,26.534153111134096,5.796696544300289e-06
16.265977763573133,26.530417565882058,7.190672664462994e-06
16.26538427200604,26.526905845469,1.1593218211921469e-05
16.26487118861781,26.52371584384623,1.1519570556450809e-05
16.264375054729577,26.520662833313256,8.747512908153371e-06
16.26384812089634,26.517930525601976,5.945692200387542e-08
16.263654036981833,26.515076768619007,-1.0064040137602176e-05
16.263493839544967,26.51236720956788,-1.1756531000939319e-06
16.2632808408624,26.51159079827514,1.182072020548125e-05
16.264146961612827,26.513302514656278,9.900059089389124e-05
16.265673185369547,26.517679449892913,1.1950569124438704e-05
16.26310793278378,26.52699894172739,1.044864950972002e-05
16.261229361480037,26.533230094551048,1.1369669172672792e-05
16.26174152615669,26.53583472049722,7.744015719280545e-06
16.261671260964814,26.53537085309594,4.519662983454298e-07
16.260802903754872,26.53149285156032,5.421085067174036e-06
16.260158288568103,26.527571877508205,7.797784425708776e-06
16.259479279712014,26.524120184086676,1.6343561427302478e-06
16.258813260733287,26.521074445528765,-6.809226359115461e-07
16.25835885106491,26.51808548392024,2.28715201759655e-06
16.258036888905995,26.51534845641682,9.535281122879935e-06
16.257668725384676,26.512755253928475,8.715626621851047e-06
16.257480717693795,26.510298479767076,6.886494634605195e-06
16.257468176817113,26.510048066034006,9.314309920759045e-06
16.258562692482943,26.512048256119865,0.00011039618186432787
16.260072229697883,26.51651800949095,1.3785570598678215e-05
16.257420719145145,26.525822608079736,1.2468553993984222e-05
16.258196346966866,26.53244139428185,5.278538140907757e-06
16.25896181399319,26.5354245362084,7.795483953930427e-06
16.258946763625854,26.53530099001396,-9.603029612302583e-07
16.25822413913396,26.53164421509867,9.964895282196795e-07
16.257381530763215,26.527951525890803,-4.403558504312288e-06
16.256955026321585,26.524430648156223,8.037523724430812e-06
16.256374500816072,26.521231241013503,2.5365333810867252e-06
16.255210114223964,26.517689793736643,-3.403809272852637e-06
16.25492619418709,26.51466833598782,-2.1288998933513548e-07
16.254260208731147,26.512055561181203,9.225677479584443e-06
16.253962292065466,26.509402335644133,7.732665121676363e-06
16.254081543561668,26.509595505600746,2.8539097972367367e-05
16.255550601630755,26.51220143025167,0.0001063268701319009
16.257066815484315,26.51776729484293,8.815924048864027e-06
16.25402468109707,26.52798999542723,1.1516598171182335e-05
16.251829501845087,26.53496608028397,2.8977475431783695e-06
16.252943986783414,26.538803616108748,7.931126419606638e-07
16.253054542416066,26.53923852972234,1.6450909369400413e-06
16.252578038300562,26.536442316065973,1.2969650435026847e-05
16.251600888025795,26.53242453039355,7.585427462535044e-06
16.250884137992923,26.528558771641887,6.011982578255082e-06
16.249859798775315,26.524941762707257,3.396025772060829e-06
16.24915069176884,26.521680744399223,4.314949586688849e-06
16.24770283169928,26.517849230864776,1.9001342696708945e-06
16.247126994994076,26.51499320302499,5.815636474667402e-06
16.246819237939285,26.512365007610292,3.1937682910057608e-06
16.246535854181197,26.509891042978897,8.754280966812023e-06
16.24624350881551,26.507645828885288,5.610860647355109e-06
16.245854827629504,26.507023862522015,1.764070061002418e-05
16.247130231030997,26.508994218672335,0.00012568749826762787
16.24927137211337,26.513222188189232,1.122851670139896e-05
16.246925688103875,26.521189872195436,8.827290122533082e-06
16.245031568195152,26.527772455654425,1.2759620928174537e-05
16.244792487855847,26.530849195658767,3.342010456458544e-06
16.244831994315636,26.531005415380402,1.5878934360492175e-05
16.244072286590995,26.528201437294125,9.083625978921483e-06
16.24298522342192,26.524489004507707,5.881799002523114e-06
16.242104632134463,26.521121301752537,3.425367314915939e-06
16.24147530563086,26.518027574829738,3.0922900425868483e-06
16.240925086846975,26.515176402260217,4.180236644703295e-06
16.23979215488756,26.511561321970863,-1.2889134251882484e-06
16.239534690685097,26.50872632830609,5.676939531309988e-06
16.23946905895439,26.50627740074493,9.960745036789037e-06
16.239587834299243,26.506431857050323,2.5535104556443505e-05
16.241032568405238,26.5084980196413,0.0001394167845017412
16.243572010457886,26.51280846106078,7.95064473375004e-05
16.247148527616353,26.519747758293484,7.94388707701238e-06
16.250191788486365,26.527165470086516,7.352810705109347e-06
16.25169183875176,26.53111361520242,4.0976059193648107e-07
16.251805400805157,26.531562818089505,7.758684115868192e-06
16.251111275661735,26.52897866078448,7.8565961823783e-06
16.250453480173707,26.525227095140373,5.475533539790051e-06
16.249939952709706,26.521891409742967,3.8379071595970315e-06
16.24941294983481,26.51878308619438,-2.8841712113349127e-06
16.248112529814726,26.515109082619126,6.538045532789721e-06
16.247750843711277,26.5121728030602,9.471452272515057e-06
16.24743825735239,26.509693230163677,1.001089098320862e-05
16.24722204108084,26.507464964281272,5.938598359473551e-06
16.246858210565318,26.506874621761117,1.2257234661031818e-05
16.248155232073923,26.508895155465993,0.00012757467008672058
16.250085963608957,26.513432826742843,1.4607906561305006e-05
16.247889631958415,26.522252583314142,8.927473613622866e-06
16.25034133527628,26.52928317275545,6.127634426301293e-06
16.251413356226674,26.532746165489826,4.343627287756863e-06
16.251443005604898,26.53292847098923,9.042733641516365e-06
16.25073186021792,26.529964489136695,-6.47235258784129e-07
16.249872897604284,26.526393168611225,8.754221936618095e-06
16.249201684115427,26.52300805001719,-2.879231929341086e-06
16.24857281132537,26.519780826335637,8.642610819047797e-06
16.24807259849456,26.51688364870277,5.8372039412092624e-06
16.24776182330488,26.514130336843856,2.5265256520315416e-06
16.24743392014824,26.511469770716403,7.244359589524824e-06
16.247225242012338,26.50902936588968,9.671553887456025e-06
16.24699181404052,26.506858719713023,5.792247310919263e-06
16.246898892776297,26.50663913719395,9.010844209202812e-06
16.248071848552787,26.508493475848763,0.00011555141616091322
16.25038071855961,26.512581985211753,6.992402618602109e-05
16.25244612931446,26.521189285990495,8.628179755477972e-06
16.254726987391404,26.52801786154002,4.937945848732667e-06
16.255653320836984,26.531056636940278,6.542846049412826e-06
16.255682892536086,26.5311424408677,6.794449032485744e-06
16.25485651904047,26.5279452720165,8.320615457243358e-06
16.253837147845275,26.524154789816112,5.15457756875351e-06
16.253147009226957,26.5209374762272,-3.2637299407292653e-06
16.252585537243974,26.51799716795467,6.259848617407027e-06
16.252110372624358,26.51525372482009,3.4524524972039117e-06
16.25115026671005,26.511593092477494,-3.3991793678654625e-06
16.251044104296696,26.508884025210236,7.520611848846337e-06
16.250888354285525,26.508627652755692,7.522174289485012e-06
16.252401038631376,26.511232526468977,9.598486808149939e-05
16.254241903206683,26.516371115479153,1.3376988213586322e-05
16.251270283730165,26.525744685271995,9.34771984843416e-06
16.253344434913487,26.533208025868852,7.027513983303563e-06
16.25447304782219,26.537130218886873,-3.0082418514300324e-06
16.25458806406876,26.53756731761435,7.576187636398196e-06
16.254051210875204,26.534809031980377,1.208002082508583e-05
16.253159360301698,26.53085823070713,5.67470809596099e-06
16.252188547137916,26.527075528587776,3.7594536948133694e-06
16.25170433024287,26.52355749786858,5.475235366873138e-06
16.251157416521416,26.520347406066442,6.80422682072801e-06
16.250730075654143,26.517291537818526,7.057392172823279e-06
16.250387425917,26.514364788280254,-7.036031634856388e-07
16.250178110270667,26.51158552851864,-4.610890607364276e-06
16.25005303822989,26.508977646513326,3.687139772869108e-06
16.250022986993955,26.50866852599333,9.38161668351603e-06
16.25107656587074,26.510450014666436,0.00010826260152300635
16.2527040094708,26.514477556122056,1.327442946220253e-05
16.250181076052787,26.522854676860586,8.43415243084733e-06
16.252048932639358,26.529167893093366,5.987824450760099e-06
16.25289328119463,26.53198313893785,6.757350368289533e-06
16.252850348973457,26.53171229085906,2.4127373087351467e-06
16.25193756330656,26.528168036434113,1.0161598183431458e-05
16.251141756900843,26.524382069225112,1.6201198021550955e-06
16.250448382785297,26.521220377625404,-8.03005749420646e-06
16.249052154517454,26.517245021720928,5.761658417986759e-06
16.248770572531853,26.513907831979903,4.232757089581846e-06
16.24840510836879,26.51118045659595,3.6044306270729964e-06
16.2479090075114,26.50869808454215,1.0687814171798232e-05
16.247892866189993,26.50865454550355,1.246128096857313e-05
16.24944399010297,26.511186409093106,0.00014592223239618882
16.25070130493052,26.51662262367061,4.937201916077605e-06
16.24854249233633,26.526469215205587,-6.156513217073223e-07
16.251133303402565,26.53399796106876,3.6039143447609556e-06
16.252228744337902,26.537948709230186,6.012012162714964e-06
16.252404515076687,26.538487643029445,1.919728535176163e-06
16.25198129383361,26.535930866197948,8.345264195668695e-06
16.251035040234722,26.53162127897119,8.80450490323495e-06
16.250009238378745,26.527811044868834,3.110311780060715e-06
16.248468213765594,26.52348124577025,9.890201938225068e-06
16.24743399063119,26.520190737594238,5.376170590196128e-06
16.24679667770287,26.517077229379804,5.739742384644475e-06
16.47119786406591,26.671273915112916,-2.464290111525713e-06
16.470915811931448,26.671646639320294,-3.926501018786804e-06
16.468139634006075,26.68096576352273,-1.5355132577908603e-06
16.463925600150787,26.70007773753701,-9.344740241959415e-07
16.45941925788514,26.729240267865876,-1.6554275508139094e-06
16.455757515011822,26.76861472304826,7.370630491186636e-07
16.45371447987658,26.814142989656627,-1.6495135096022961e-06
16.45266090651119,26.86333843594367,-2.623276258845869e-06
16.452144968201,26.912917850171237,-3.1339132391672297e-06
16.45209410370607,26.962603278325144,-2.8165019896088384e-06
16.45245507100195,27.012297609211007,-3.0661058920133932e-06
16.452618876020136,27.06162940457961,-4.3413093428583405e-06
16.45237586900132,27.111015014729453,-5.377675449596414e-06
16.451381835612786,27.15862373109192,-4.078954496347653e-06
16.449207904261986,27.205959671120468,-3.857224735809295e-06
16.445700401468436,27.253898441814016,-3.990284667663296e-06
16.441134409727233,27.301884795831835,-2.998013319602949e-06
16.436517623941526,27.34034747201509,1.1806741391055808e-06
16.43224414738248,27.368870021002273,-3.00108349018946e-07
16.428889039052823,27.38733369012706,-2.6742053569443758e-06
16.426838035792272,27.395905272163507,-3.918692182774963e-06
16.425781853064183,27.39834093631439,-3.0761961935035775e-06
16.42543607691902,27.39788570959761,-2.3261600686878825e-06
16.42517637406722,27.397098390756604,-2.3171297578485073e-06
16.42500504308591,27.396176547697788,-2.0158830723975008e-06
16.42483514177557,27.39536311139741,-3.840233252130898e-06
16.424616473388404,27.39469526637994,-3.4119817384041518e-06
16.41949546458049,27.401865760407656,-3.35901607393177e-06
16.408534790168144,27.416624146925727,-7.027292984670974e-07
16.39062939244773,27.43851211138162,-2.80482508007579e-07
16.367537802427037,27.46447638891574,-1.6510980432836442e-06
16.349658170639785,27.483445682977102,-1.886555219220848e-06
16.325468587161836,27.50786379752974,-1.787540428392631e-06
16.30665962775303,27.52587217628658,-4.056725965650987e-06
16.29473299288875,27.53657851073917,-3.6360168574334217e-06
16.287776339801265,27.5424415971856,-4.104425298738501e-06
16.28420687974587,27.545563992489114,-2.071968086443665e-06
16.283538435743495,27.54605073851316,-2.564015613416848e-06
16.283088287778927,27.54638722519626,-2.3433994198601704e-06
16.2770512687866,27.553852579350366,-1.281240526642552e-06
16.265941557420682,27.569827061700963,-2.3028468494126764e-06
16.25067194597139,27.59516939503042,-2.2365475782701316e-06
16.232696125460723,27.63030652044883,-1.5818301912287613e-06
16.21383284745556,27.672409154200732,-2.0931159182037418e-06
16.195122566448024,27.71772611262272,-6.659403525115237e-07
16.176539393846426,27.763785989244703,-1.4645682068284427e-06
16.157830418595132,27.809552586098697,-3.0315722997567573e-07
16.138648943558927,27.855069880751152,-1.2884138923079103e-06
16.118952430269317,27.900374133221554,-1.407236036799625e-06
16.098815324804068,27.945058867621047,-1.3289389387341477e-06
16.07795379341171,27.990120896856993,-4.062883689030794e-07
16.057004807210497,28.03521848533897,-1.53086820402909e-06
16.036227278113014,28.080238154921695,-1.8064243756631126e-06
16.015788372457827,28.125382265594748,-6.254087781404349e-07
15.995443169335301,28.1707263271112,-1.4499514837604255e-06
15.97493533064008,28.215999638841623,-1.5870502814707699e-06
15.954234783440386,28.26091781277579,-1.4063357993941705e-06
15.933039745735744,28.305544925349487,-2.885479575172323e-07
15.911352147648676,28.349948228568255,-1.392979460810434e-06
15.889362264975139,28.39463565010854,-1.8724048982121655e-06
15.867782455807697,28.439583629897434,-7.054562478590876e-07
15.846787309957836,28.484814371996592,-1.7560727656219799e-06
15.826393089028892,28.53031619357916,-1.9235829333205667e-06
15.80688329099983,28.576398429983307,-9.279597628399083e-07
15.790023835215617,28.620088000760088,-9.073109232954346e-07
15.7775517523591,28.65569192201274,9.33090929213648e-07
15.769146688000676,28.682195241713142,-3.009512925474661e-06
15.764247753475994,28.699195890758382,1.2402968499192202e-06
15.762190819872353,28.706717507436803,-3.1976080578192956e-06
15.761719061089856,28.707752087342886,-2.9306622583089026e-06
15.761463081925168,28.707782086558353,-3.3714765412529157e-06
15.761217875608372,28.70779362119824,-3.4160791598930595e-06
15.760973385881812,28.707809081437293,-3.016914111662883e-06
15.760728977649517,28.70782452058385,-3.4157275304487478e-06
15.760484441388554,28.707839643681034,-3.0150023640485024e-06
15.760239976028577,28.707854760107065,-3.4066990708785105e-06
15.759995387103224,28.707869564219333,-3.0092280170999908e-06
15.759750869063899,28.70788436208765,-3.4039294396041864e-06
15.759506227212162,28.707898846657468,-3.0077535582914705e-06
15.759261655356998,28.707913324502172,-3.3988307617978386e-06
15.759016961692165,28.707927490299255,-3.004551254993937e-06
15.758772337936612,28.707941649559363,-3.396827235029737e-06
15.758527592581357,28.70795549628844,-3.003465773837588e-06
15.75828306476349,28.70796913000044,-3.3264478404224085e-06
15.758038344615166,28.707982668266773,-3.002138808334831e-06
15.757793791007709,28.70799599581626,-3.294475925792739e-06
15.757549049546109,28.70800923795144,-2.9796959309554005e-06
15.757304344365679,28.708022476282075,-3.425164820922144e-06
15.757059481805612,28.708035394226147,-3.02591940154473e-06
15.756814689160274,28.708048313592716,-3.4610969227785726e-06
15.75656975213527,28.708060903750884,-3.0456209603874074e-06
15.756324889295026,28.708073490343473,-3.4389904435480623e-06
15.756079902138971,28.708085760318003,-3.030104298917813e-06
15.75583499238644,28.70809802834569,-3.438038299725943e-06
15.755589954573166,28.70810997450169,-3.030124581054894e-06
15.755344990519054,28.708121916416488,-3.4224103119505356e-06
15.755099904375477,28.708133542129623,-3.0198381573628974e-06
15.754854891660592,28.70814516437771,-3.4191395881268127e-06
15.754609755059269,28.70815646813806,-3.018210507237107e-06
15.754364689979814,28.708167767320706,-3.4101485730970993e-06
15.754119504383533,28.708178750778135,-3.0124474424061964e-06
15.753874390212765,28.708189729993787,-3.407387732124595e-06
15.753629155300846,28.708200392477583,-3.0109826480821666e-06
15.753383990967109,28.708211050190773,-3.4023008563567603e-06
15.753138707907036,28.708221392454202,-3.007791857832093e-06
15.752893495344075,28.70823173009831,-3.400304271723026e-06
15.75264816431499,28.70824175180109,-3.0067139487714722e-06
15.75240305401517,28.70825156552568,-3.330045274755472e-06
15.752157751952145,28.70826127812252,-3.0054826402441115e-06
15.751912619329854,28.70827078433464,-3.297918526230098e-06
15.751667299221866,28.70828019968757,-2.9829203197287435e-06
15.751422015845254,28.70828961260536,-3.4285842938040767e-06
15.751176578248732,28.70829870140556,-3.029141219183795e-06
15.750931211056905,28.70830779352457,-3.4645928780399626e-06
15.750685702847834,28.708316552796955,-3.0489041358307267e-06
15.750440269429873,28.708325310372476,-3.442482963172261e-06
15.750194714932388,28.708333748046858,-3.0333812344150723e-06
15.749949238431633,28.708342185667643,-3.4415685121295947e-06
15.749703637154607,28.70835029806333,-3.0334295611535167e-06
15.749458110250531,28.70835840802953,-3.4259348859512484e-06
15.749212464480648,28.70836619855558,-3.023140199995278e-06
15.748966892771108,28.708373987386718,-3.4226870070722115e-06
15.748721200390206,28.70838145450903,-3.021529525693012e-06
15.748475580119868,28.708388918806204,-3.4136958486329083e-06
15.748229842524335,28.70839606421299,-3.015769233446347e-06
15.747984176952585,28.708403207099614,-3.410946904432166e-06
15.747738393841912,28.70841003011325,-3.0143157426325284e-06
15.747492681877725,28.70841685006946,-3.4058632641907616e-06
15.747246854365605,28.708423351483,-3.0111302699795117e-06
15.747001097911136,28.708429849985517,-3.403875822982627e-06
15.74675522614284,28.708436029492944,-3.010062684702386e-06
15.74650957820788,28.70844200604443,-3.333727745497006e-06
15.746263739063824,28.708447875972887,-3.0089277539974146e-06
15.74601807221743,28.708453543818614,-3.3014513929965905e-06
