x,y,z
16.892108509432422,26.56173158417842,-1.2891765420845747e-06
16.886087147599042,26.610785378595867,-1.4930875726175408e-06
16.880651264667975,26.659905623836693,-7.252836304247334e-07
16.874916017444654,26.70821341563336,-4.1227776960764406e-07
16.868112918934184,26.756230168421034,-2.3732976754328727e-06
16.8602015560965,26.80404831564169,-2.3291899791492987e-06
16.851188286929673,26.85170112067352,-2.675827159792643e-06
16.841111327986333,26.899809367568462,-3.047972673562299e-06
16.830265280823962,26.947865960217445,-2.9345258902198357e-06
16.818727820763534,26.99577528803284,-3.1284544125785574e-06
16.806538300305014,27.04231402190019,-2.91673855901467e-06
16.793278946431084,27.087391561386163,-3.1463288838427805e-06
16.77916449070758,27.133683673837606,-3.741536943557139e-06
16.766496382673253,27.179656250485603,-3.995427960784559e-06
16.75525707297692,27.22583736166552,-3.731495333302026e-06
16.74539791516769,27.272463276013625,-3.828869626430753e-06
16.7369200666143,27.319390752377288,-3.832330603307371e-06
16.729157546417856,27.36826770263664,-2.8446944221362236e-06
16.721739231545058,27.417429867287893,-3.3127524972469125e-06
16.7146762817765,27.466613334920176,-2.939510970932646e-06
16.708008645136612,27.51584053736805,-3.244191350393333e-06
16.70176997271135,27.565084619622233,-2.924443115549097e-06
16.695988778663924,27.61437357078746,-3.3636322056621037e-06
16.690683005471087,27.663698764156628,-2.9075106423859243e-06
16.68586899635348,27.71306380873104,-3.307473551393547e-06
16.68154829563857,27.76248090750926,-2.9666711600581652e-06
16.677725485907178,27.811931589175487,-3.2028713821442845e-06
16.67439150843028,27.861443295243703,-2.9279038592476547e-06
16.67153974671008,27.910980114627776,-3.1666420060964817e-06
16.668759165843834,27.960528661082886,-2.839568027199202e-06
16.66544530916586,28.00993456739355,-2.9560978903817037e-06
16.66116521504702,28.058117360523937,-3.279416635321858e-06
16.65682638572131,28.096790407011678,-3.24663540346784e-06
16.65276901135114,28.12546365185553,-3.928085821551519e-06
16.64952517094466,28.144160205388122,8.675100065386188e-09
16.647532581492655,28.152972602684653,-4.48064659452907e-06
16.646664791189544,28.154814648097048,-4.452389864195022e-06
16.64628294882713,28.154523752319538,-4.644180030016765e-06
16.645946409330026,28.15407091889167,-5.761432902273017e-06
16.645641074426226,28.15343042079906,-5.70440927133084e-06
16.645348068205877,28.152835588353277,-5.408167382286999e-06
16.641026602364423,28.161162180192207,3.5307791968752777e-06
16.631272972385645,28.17742917747345,-1.265736379700566e-07
16.615534960459676,28.201081958514614,-1.2901243181991096e-06
16.5924685608951,28.231859368414394,-1.1024837738640714e-06
16.563481192013104,28.266815362277978,1.7357613639364111e-06
16.531181074020484,28.303591473215263,-5.397335802702352e-07
16.498135482559274,28.34019770592771,-1.7519776964111666e-06
16.464628864546167,28.37646880391903,-1.952772081079135e-06
16.430713440105105,28.412408063191222,-7.158701571530202e-07
16.396440912980673,28.44817292330796,-1.9046848250409143e-06
16.36249172921776,28.483866724044155,-2.4651732380455427e-06
16.329214516582994,28.51995572522265,-1.0762090630195287e-06
16.29616250642847,28.556830632335263,-2.0821262440191834e-06
16.263569433079603,28.593995168688338,-2.345671969813945e-06
16.231857005405747,28.631245030816178,-1.0565172420609614e-06
16.201063128392395,28.66891856944974,-2.1798499246633574e-06
16.171116240435136,28.707214705992353,-2.4247767873644688e-06
16.142448069626276,28.745729061276354,-2.177678218515111e-06
16.11508990952041,28.784710732695817,-2.478099886387558e-06
16.088956585344153,28.824428989789553,-1.058846943232522e-06
16.062899378549062,28.866179033087178,-2.1347922469980296e-06
16.037048232629136,28.908708833521786,-7.402572783574146e-07
16.011405589679452,28.951295731440144,-1.6415542083772494e-06
15.98570543300999,28.993844053960448,-1.7915954965766479e-06
15.959938675683997,29.03635425784022,-5.890057647867097e-07
15.93884068014104,29.070914203402832,1.5010590156509795e-06
15.922831130235004,29.096955357146893,-3.5254033257554884e-06
15.912020398112354,29.114332707350933,1.2867935829698196e-06
15.905888432048927,29.12399069874907,-3.925585263533926e-06
15.90258399631009,29.12923624090405,-3.88993040253971e-06
15.901671571528665,29.130697645641206,-3.0324369699671894e-06
15.901245960994133,29.13140090537067,-3.4403427145411614e-06
15.900881557372461,29.131969668495007,-2.8942275474355683e-06
15.900585226339022,29.132406321416912,-2.8364514768237925e-06
15.900332109635986,29.13287946503088,-3.0720634229541854e-06
15.90012727069211,29.133387641090444,-2.705274302607086e-06
15.89997491437835,29.1339267048327,-2.9619450030195227e-06
15.899875037558003,29.13449152156865,-2.5599958265211387e-06
15.89983007922803,29.135077714710903,-2.8284844301035283e-06
15.89984074252628,29.135680298664365,-2.40610492355936e-06
15.899912268817697,29.13629892647662,-2.9659661197993514e-06
15.900040397884172,29.136939483952418,-2.5193566174017135e-06
15.900227793474977,29.137577913794352,-2.8177393434671016e-06
15.900472565846826,29.138211506133338,-2.4278664462890065e-06
15.900774375159129,29.138834900785792,-2.822572312856375e-06
15.90113240627801,29.139443452211797,-2.422138168822058e-06
15.901545787235504,29.14003231498576,-2.8404884888887094e-06
15.902012146057869,29.140599108988646,-2.545487906555066e-06
15.902532516391235,29.14113534240209,-2.8167437726468736e-06
15.903102640516153,29.14164005133201,-2.5487193296563904e-06
15.903722134975618,29.14210770915804,-2.9365407109814556e-06
15.904389389753884,29.142533508888057,-2.49243532414109e-06
15.905000060925921,29.14291327958732,-3.7237094195757825e-06
15.905373487542397,29.143203126738904,-3.1848841728701616e-06
15.905639455838232,29.14344095854746,-3.237611644526378e-06
15.905805288563284,29.143648193755205,-4.0284588728595194e-06
15.905878460181258,29.14383083963447,-3.29972890025787e-06
15.905890045303561,29.144004429866893,-3.0969155090584954e-06
15.90584316233016,29.14416805323208,-3.302301267573554e-06
15.905755999024292,29.144332293198765,-3.0480434156654468e-06
15.905623989645278,29.144489259798743,-3.443732713506731e-06
15.905545230405036,29.144649329692637,-3.0214977007961275e-06
15.905595918273862,29.144876449707343,-3.872421613024257e-06
15.905660004222067,29.145110729163463,-4.078979887533335e-06
15.905723862300217,29.145342948686906,-4.0340909672823e-06
15.90578789558527,29.145577680316816,-4.155912048928179e-06
15.905851389381347,29.14581008938673,-4.0552553670358815e-06
15.905914850578212,29.146044852296306,-3.7394463848275383e-06
15.90597778107088,29.146276981955037,-3.862334436267184e-06
15.906041249367211,29.14651176681998,-4.159512864643222e-06
15.906104196796907,29.146744332447536,-4.038387463854015e-06
15.906167319801733,29.1469793522094,-4.16529885665165e-06
15.906229902895618,29.147212070603356,-4.055899813094899e-06
15.906292705410351,29.147447203886802,-4.16395033083633e-06
15.906354731380198,29.14767984094535,-3.8741863711867774e-06
15.9064170192655,29.14791469324843,-4.079672260084988e-06
15.906479065002449,29.148147509835873,-4.015707058550172e-06
15.906541309125497,29.148382809286712,-4.1656849818771935e-06
15.906603017404354,29.148615795290088,-4.048529319185257e-06
15.906664930852953,29.148851201314802,-4.161539494909605e-06
15.906726324496805,29.149084301021713,-4.058380982337184e-06
15.906787682839763,29.14931972914911,-3.742793415834056e-06
15.90684853342971,29.14955252675229,-3.86342067807896e-06
15.90690990286623,29.149787972527445,-4.1603040802813684e-06
15.90697074414801,29.150021220244287,-4.035930946302141e-06
15.907031775376005,29.150256899616085,-4.156979541255351e-06
15.907092291146512,29.150490264428996,-4.0515963712246805e-06
15.907152997893746,29.15072604967997,-4.166452298958595e-06
15.907213199760688,29.1509595266954,-4.061869325187872e-06
15.90727311083391,29.151195076035414,-3.6347215742020544e-06
15.907333065403057,29.151428354129667,-3.994920419102266e-06
15.907393223004345,29.151664286602934,-4.145821707202818e-06
15.907452869343842,29.151897916480955,-4.0404112417145865e-06
15.907512688246975,29.152133970141318,-4.166526124109449e-06
15.90757200758374,29.152367712052662,-4.057146081506285e-06
15.907631507576376,29.152603873543445,-4.1651788052939065e-06
15.907690271728303,29.152837530130526,-3.875453402371609e-06
15.907749261054747,29.153073407604,-4.081021773651855e-06
15.907808042028496,29.1533072439168,-4.017009619484285e-06
15.9078669817927,29.153543567945082,-4.166928175078355e-06
15.907925423609928,29.153777571491442,-4.04981775674676e-06
15.90798403164225,29.154013999732484,-4.1628052700783125e-06
15.908042157603555,29.154248114739804,-4.0596729013811506e-06
15.908100210900619,29.15448456097885,-3.7441435276099055e-06
15.908157798200985,29.154718370691274,-3.8649479894396765e-06
15.90821586153276,29.154954835026054,-4.16168727383065e-06
15.908273433349546,29.155189094471943,-4.0372665461030355e-06
15.908331156122841,29.15542579013983,-4.1582753871338696e-06
15.908214350212447,29.155575123598222,-3.1562781904539983e-06
15.908081577198567,29.15573513423425,-3.5078862142580436e-06
15.908124538934194,29.155971252141306,-2.9671888641599753e-06
15.908184532444306,29.156205407472473,-3.4399918086673587e-06
15.908245072352075,29.156440017161504,-3.0072896227140156e-06
15.908305559581127,29.156674577911748,-3.3968910298255717e-06
15.908365766357496,29.156909304987497,-2.993714792991903e-06
15.908425931249255,29.157143983225236,-3.380405532986408e-06
15.908485823283783,29.15737882324845,-2.9823788515702387e-06
15.908545191238282,29.15761325392073,-3.2711335966190136e-06
15.90860484483581,29.157847956369427,-3.004606939534249e-06
15.908664463775379,29.158082765151086,-3.415267462635041e-06
15.908723793527647,29.158317755875473,-3.006699820586739e-06
15.90878307567618,29.15855269501004,-3.393348964455395e-06
15.908842078828652,29.158787800740313,-2.988044859233291e-06
15.908901043944246,29.15902285469253,-3.3754129106014497e-06
15.908959489037892,29.15925786293561,-2.9799802735465397e-06
15.909017953319433,29.159492670224676,-3.403482947514358e-06
15.909076413574057,29.15972788337596,-3.02330485284219e-06
15.90913482181826,29.159963082447252,-3.4135943871270447e-06
15.909192940688706,29.160198450318163,-2.9965830639321067e-06
15.909251018968325,29.160433764911545,-3.384470462851341e-06
15.909308820698636,29.160669242085227,-2.9866047467040635e-06
15.909366338085691,29.160904544612567,-3.3038119395673027e-06
15.909423613167176,29.16113977486047,-2.9582119560160602e-06
15.909306794098981,29.161293944274014,-3.187078186684539e-06
15.909171956378986,29.16145182013597,-2.8127614422647496e-06
15.909224557058037,29.161690024994794,-4.240284187956994e-06
15.909285244611965,29.16192380810178,-4.039472376891895e-06
15.90934595694097,29.162159584754605,-4.166192225471543e-06
15.90940615743395,29.162393053568522,-4.05680224580332e-06
15.909466549378102,29.162628940886282,-4.164855888666441e-06
15.909526194103925,29.162862325497805,-3.875092567797583e-06
15.909586074347995,29.163097929536928,-4.0806565290534e-06
15.909645736724121,29.163331493814333,-4.0166506710404e-06
15.909705568969338,29.163567544549505,-4.166599715652031e-06
15.909764892657112,29.16380127658363,-4.049462312864099e-06
15.909824393471258,29.164037432124008,-4.162471326750461e-06
15.909883401651504,29.164271276181424,-4.059317270939389e-06
15.909942347640518,29.164507450766546,-3.7437576850714305e-06
15.910000815996739,29.164740990285615,-3.8645112149446326e-06
15.910059772349818,29.164977182799507,-4.16132330331026e-06
15.910118226899636,29.165211172143522,-4.036896073689872e-06
15.910176843326918,29.165447596550926,-4.157932142624665e-06
15.910234971534843,29.165681701381484,-4.052562430734846e-06
15.910293262658554,29.16591822990162,-4.167426769317167e-06
15.91035107603193,29.166152445206173,-4.062841724272737e-06
15.910408574385693,29.166388733659133,-3.635711081324128e-06
15.910466142218619,29.166622749154747,-3.995991594379217e-06
15.910523882848066,29.16685942207781,-4.14680046732438e-06
15.910411881238595,29.167008663476935,-3.1668006265465898e-06
15.910278449387599,29.167169699778576,-3.863962968614354e-06
15.910329633448459,29.16741166749161,-4.1271440940383874e-06
15.910390611200864,29.167647909933887,-4.156821538398026e-06
15.91045090489709,29.167881345659328,-4.051693666438233e-06
15.910511386151299,29.168117203888215,-4.166593071470298e-06
15.910571364411314,29.168350753435128,-4.061990871495613e-06
15.910631050161518,29.168586375339864,-3.634816142673164e-06
15.910690781317015,29.168819725784097,-3.995042700856433e-06
15.910750713242921,29.16905573097413,-4.145962704739381e-06
15.910810135894886,29.169289433027654,-4.040532673103836e-06
15.910869729065661,29.1695255591998,-4.166668872006285e-06
15.910928824650329,29.169759373073042,-4.057268902898231e-06
15.91098809884586,29.1699956068536,-4.165321064460159e-06
15.911046639371579,29.170229335020913,-3.875558137945989e-06
15.91110540318495,29.17046528442457,-4.08116479375456e-06
15.911163960369937,29.170699192298333,-4.017131074968844e-06
15.911222674251999,29.1709355882401,-4.167071299032016e-06
15.911280892176961,29.171169663156252,-4.049941028479859e-06
15.911339274273113,29.171406163089834,-4.162948826307716e-06
15.911397176274736,29.171640349246598,-4.059796385978698e-06
15.91145500366495,29.17187686679531,-3.7442514595788234e-06
15.91151236732699,29.17211074727802,-3.865061632277872e-06
15.911570204727747,29.172347282894325,-4.1618412817689965e-06
15.911465318696095,29.172496743446715,-2.9556558856641546e-06
15.911335409193418,29.172651872618697,-2.8121661946566012e-06
15.911385329964936,29.172908441861054,-3.819789521217892e-06
15.911437479000439,29.173149339873383,-3.7518879403286576e-06
15.911497171568701,29.173382359885643,-3.8637621575417225e-06
15.911557726909688,29.173618066660264,-4.1607273803326295e-06
15.911617764039635,29.173851571796877,-4.036320464001486e-06
15.911677982430247,29.174087509698985,-4.157387289625142e-06
15.911737693887872,29.174321131189497,-4.0519861029333915e-06
15.911797587538572,29.174557174304017,-4.166865407221471e-06
15.911856984794849,29.174790907349948,-4.0622605977230775e-06
15.911916083744634,29.17502671298863,-3.635087723264513e-06
