x,y,z
11.578001188041497,14.602378884833396,-3.465487683894375e-06
11.578248800904696,14.60242631341463,-3.064079463491881e-06
11.578496142008973,14.60247389223997,-3.3878593532418733e-06
11.570042170637407,14.732101780428733,9.782167937621988e-07
11.570289029174766,14.732152543248942,8.431549009743633e-07
11.570536081012365,14.73219975724682,1.2692818291103192e-06
11.570784017436985,14.732247582709658,1.0531321358309143e-06
11.57103062489958,14.732295182433777,1.380050260391813e-06
11.571278600870093,14.732343085230713,8.420549737001015e-07
11.56275385372778,14.852902029197166,8.014063694432305e-07
11.562981964513778,14.852990911933325,-9.410375925861247e-07
11.563172874768439,14.853133897208151,-1.6569067466838672e-06
11.56337419902178,14.853266023609962,-1.7646015416615535e-06
11.563594126443707,14.853376380289372,-1.7537724785292308e-06
11.5638140469178,14.85348685089929,-1.7550829949260216e-06
11.564033919475197,14.853597427784,-1.754814969529006e-06
11.555277184342026,14.92748722464138,-1.8665049556568225e-06
11.555542180580185,14.927571637745476,-2.1194870418218825e-06
11.555807829226337,14.927656458631345,-5.566318667660219e-07
11.55607278362355,14.927741031853317,-1.866565911608914e-06
11.556337731524854,14.927825628514476,-2.119562672667219e-06
11.556603331610905,14.927910633382911,-5.566459365877185e-07
11.53745259834089,14.937262316396495,-1.810508986108128e-06
11.53769081688754,14.937365205654183,-8.731686035670649e-07
11.537956358640784,14.937450163863431,-1.7844506192132847e-06
11.538221190229427,14.937534960206868,-1.9943011647857722e-06
11.538486204883494,14.937619813680472,-8.732250874783631e-07
11.538751698070445,14.937704955756276,-1.7844524623847335e-06
11.53901648113489,14.93778993575003,-1.9943683262253764e-06
11.53928144714094,14.937874972938372,-8.732415677607797e-07
11.53954689146592,14.93796029900468,-1.784454297014404e-06
11.539811625852188,14.93804546269446,-1.9944354570436418e-06
11.540076543055974,14.938130683643019,-8.732579988672551e-07
11.540341938364191,14.93821619374512,-1.7844561200942854e-06
11.540606623917974,14.938301541176713,-1.994502556532801e-06
11.540871492165023,14.938386945930265,-8.732743500758366e-07
11.541136838302227,14.938472640108218,-1.7844578285991508e-06
11.541401474870694,14.938558171318055,-1.9945695045840706e-06
11.541666294008682,14.938643759908832,-8.732905052814821e-07
11.541931590821372,14.938729638198765,-1.7844594265119251e-06
11.542196178250583,14.938815353228582,-1.9946363963678493e-06
11.542460948124456,14.938901125701799,-8.733066101870857e-07
11.542726195456872,14.938987188149218,-1.7844610124863325e-06
11.542990733591555,14.939073087045033,-1.994703254758201e-06
11.543255454045761,14.93915904344651,-8.733226642618219e-07
11.543520651741815,14.939245290097022,-1.7844625863037977e-06
11.543785140426365,14.93933137290492,-1.994770078846131e-06
11.544049811305035,14.939417513280494,-8.733386667805765e-07
11.544314959208315,14.939503944179771,-1.784464147499415e-06
11.54457939828678,14.939590210945912,-1.9948368678995854e-06
11.541859338264267,14.938793137269139,-1.509681985555067e-06
11.541630680554666,14.938766204125587,-1.712758097634215e-06
11.541397263589293,14.938745836135963,-1.8176206096655323e-06
11.541161116545773,14.93873239098418,-1.6392801205945828e-06
11.540934213342306,14.938694237704839,-5.86520388645706e-07
11.540697202542704,14.938681541032201,-1.7937377379956265e-06
11.540456040443587,14.938686097659087,-1.7930994439807613e-06
11.540346996341523,14.947886832674953,-1.7578216171369732e-06
11.540405243317391,14.967110322493802,-2.009097116794506e-06
11.54065690966582,14.996334311533598,-2.615507715578863e-06
11.541136359618854,15.035543552499078,-2.3416478950426256e-06
11.541653325054039,15.08378483505275,-2.7822873401237014e-06
11.541874287539066,15.133186405460291,-2.5511555324132795e-06
11.541622231603059,15.182687227186474,-2.5785193736097e-06
11.540929625006395,15.232191849816399,-3.0845827833914097e-06
11.5398885678348,15.281777894197251,-2.116997588133551e-06
11.538546886517112,15.331371210846294,-1.4581081181803957e-06
11.536938011975675,15.38100748538765,-1.4821658146993433e-06
11.535066713721879,15.430621694393635,-1.1937889942935376e-06
11.532899079903213,15.48028600053772,1.8184335036260102e-06
11.53045978228041,15.529977621269053,2.0918196952657286e-06
11.527772478125929,15.579713279716664,1.69611348847451e-06
11.524914637893636,15.629447140833445,2.028655934797202e-06
11.521925001410825,15.679195766966881,1.4286031311955272e-06
11.518861204721965,15.72894111045881,1.964589329682409e-06
11.51575494271618,15.778693548040229,1.6149954290244073e-06
11.512656206224538,15.828440999900263,1.955739057628997e-06
11.509589244261585,15.87819085677391,1.4463367473127597e-06
11.506592328345652,15.927943031815136,1.8813918328773604e-06
11.503688463791738,15.977695922319803,1.4279123767904633e-06
11.500905728028142,16.02745224535031,1.866246150471207e-06
11.498261041708918,16.07721068901852,1.6478512496892472e-06
11.495774912074967,16.1269718258176,1.8025200419630183e-06
11.493454766982339,16.176743019409095,1.605188307975125e-06
11.491317765016689,16.226514650933396,1.7914422195744462e-06
11.48843333961113,16.275501672035922,6.579612795085121e-07
11.48468515458841,16.324480414119172,2.3618855224186164e-06
11.480585745451505,16.37406429048183,1.868112643636094e-06
11.476902737976165,16.423550826614566,1.547520283105841e-06
11.474137110975178,16.471793215462128,1.4251457124449252e-06
11.471900299067556,16.521304023395295,1.454452344576418e-06
11.469137658960607,16.570767828123195,1.3968176713237412e-06
11.46578630190249,16.620180062874464,1.3389117129621042e-06
11.461910754322073,16.66970084647522,1.2438962426822298e-06
11.457624630430452,16.719220338093344,1.2229639657218572e-06
11.453000122269687,16.76880132929878,1.1588197907155817e-06
11.448134963532782,16.81837882269995,1.144106753694224e-06
11.44345652594338,16.867297469393872,-1.387672445032212e-06
11.439523062562781,16.91605251892444,-1.656382823577579e-06
11.43693877249733,16.96282903471431,-1.9500207117974233e-06
11.43520184735882,17.012311766756408,-1.964403301760176e-06
11.433270455267484,17.06202969402076,-2.3792219727286623e-06
11.431055568754076,17.11174375464805,-2.8506835665007e-06
11.42858993153261,17.161488595275664,-2.6317926902913458e-06
11.42593645835565,17.211230626691727,-2.9026472644320955e-06
11.423135203958605,17.260986884139566,-2.679301287850794e-06
11.42023875107199,17.310739823313202,-2.9445478252863866e-06
11.417282040764281,17.360497014363077,-2.6961798493194133e-06
11.414306752268232,17.41025593159402,-2.975863180220556e-06
11.411345219185486,17.460012694054676,-2.693691585554242e-06
11.408428548844942,17.509774477810844,-3.045522681648094e-06
11.405935949584649,17.55854800830295,-3.5070410612618452e-06
11.404368809398376,17.607151648246234,-3.5325779963839288e-06
11.40381635140514,17.656054331095703,-3.551696048535724e-06
11.404202587447193,17.705011529650054,-3.3815079872566434e-06
11.404927354777058,17.754510910747488,-4.521985169664983e-06
11.405643364096925,17.804304965749303,-4.3391344619128636e-06
11.406248120809664,17.854118991834277,-4.361695308062463e-06
11.4067170662162,17.90393293668838,-4.340406309238237e-06
11.407055653087218,17.95375531749118,-4.383648190671441e-06
11.407274992206645,18.003580150440396,-4.374966339846381e-06
11.4073846601007,18.053413852831397,-4.43844698755011e-06
11.407399328908866,18.103252941243944,-4.368422663283966e-06
11.407342369917483,18.153097090156763,-4.371355294918028e-06
11.407224381077963,18.202944790422297,-4.204654075561781e-06
11.407054471970854,18.252792490634576,-4.127434535934615e-06
11.406820812250027,18.302640448167235,-3.911752627115683e-06
11.40653244189523,18.35248974743581,-3.98885626151993e-06
11.406179203556993,18.402338765576474,-3.5714776842089846e-06
11.40576991583644,18.452187569481254,-3.579392704660539e-06
11.405294951036993,18.502035527783878,-3.240574651851985e-06
11.404762591788035,18.551883022262828,-3.3181731000191117e-06
11.404164546926081,18.601729020306564,-2.918550704420625e-06
11.403508751510257,18.65157374041661,-3.0353634011374975e-06
11.40278694777414,18.701416485256058,-2.563048608111157e-06
11.40198148174681,18.751253523294956,-2.8662683696882574e-06
11.401064421028744,18.79170886075645,-3.1336892689047546e-06
11.40018955717719,18.82215499732775,-3.2587010608264855e-06
11.399425319882077,18.84260230361927,-3.43263575660821e-06
11.398829757905778,18.853052850172762,-3.6692462089989164e-06
11.398492562675694,18.85383071892183,-3.4323036617635305e-06
11.398255176362621,18.853893358060734,-3.2727100795701403e-06
11.398021122351196,18.853954631745587,-3.023250371179953e-06
11.397786913013848,18.854015816898322,-3.3955231726820467e-06
11.397552521032464,18.854076699854662,-2.98689265142843e-06
11.397318511922096,18.85413704395639,-3.2721712924267676e-06
11.397084282288652,18.854197706802196,-3.023354537400741e-06
11.396849900300056,18.854258282941657,-3.3957013850227646e-06
11.396615336181386,18.854318556283435,-2.987039725659696e-06
11.396381155786417,18.854378292347587,-3.272365737435473e-06
11.396146754247889,18.85443834581334,-3.023501488699093e-06
11.395912200632285,18.854498312764868,-3.395889449489542e-06
11.39567746520455,18.854557976221642,-2.9871930167582605e-06
11.395443114339518,18.854617103972927,-3.2725661939861372e-06
11.395208541707659,18.8546765477823,-3.0236544853595726e-06
11.394973817277968,18.854735905273063,-3.396083785401488e-06
11.39473891135828,18.85479495857157,-2.987352413046096e-06
11.39450439084857,18.854853477731044,-3.272772593349016e-06
11.39426964795681,18.854912311597275,-3.0238134715691867e-06
11.394034753596355,18.854971059305928,-3.396281952318392e-06
11.393799678035961,18.85502950213238,-2.987517002572132e-06
11.393564988736264,18.8550874123861,-3.272984956698144e-06
11.393330076427088,18.8551456360017,-3.0239784403369996e-06
11.393095012981066,18.855203773619664,-3.3964852362879105e-06
11.392859768596956,18.85526160569346,-2.9876874798259734e-06
11.392624911324088,18.85531890676439,-3.273203341806752e-06
11.392389830424905,18.855376519854126,-3.0241484857140843e-06
11.39215459869605,18.855434047115025,-3.3966943173424635e-06
11.391919186327394,18.8554912681386,-2.987864039294408e-06
11.39168416192048,18.8555479597237,-3.273427008690377e-06
11.391448913276117,18.855604961976923,-3.0243239101702957e-06
11.391213514118988,18.855661878548624,-3.3969094968278046e-06
11.390977934679984,18.855718488155578,-2.9880457623372714e-06
11.390742743997318,18.855774569922755,-3.273656086735105e-06
11.390507328468175,18.855830961007367,-3.0245052227186042e-06
11.390271762757829,18.855887266532747,-3.3971294790234585e-06
11.390036017118227,18.855943264405358,-2.988232019308923e-06
11.38980066099385,18.855998736050456,-3.2738911208730903e-06
11.389565079405775,18.856054515668518,-3.0246925932751745e-06
11.389329347955103,18.856110209858038,-3.397355690659687e-06
11.38909343693108,18.856165595701995,-2.9884242964198227e-06
11.388857916191053,18.856220456914965,-3.274131561249033e-06
11.388622169397875,18.856275624709937,-3.024886422783174e-06
11.388386273058519,18.85633070721143,-3.3975882910673716e-06
11.388150197565384,18.856385480621906,-2.988619952449395e-06
11.387914513175629,18.8564397309785,-3.27437513380352e-06
11.387678602058678,18.856494286583075,-3.02508579422614e-06
11.387442541693854,18.856548757062306,-3.397826582925839e-06
11.38720630258733,18.8566029177196,-2.9888209388748144e-06
11.386970455375979,18.856656556924666,-3.274624519846586e-06
11.386734380756254,18.856710500047004,-3.0252911422494477e-06
11.38649815718778,18.856764358206924,-3.398070991301322e-06
11.386261755292924,18.856817905813582,-2.9890279246956586e-06
11.386025746089157,18.85687093356404,-3.274879566736444e-06
11.385789508792291,18.85692426390463,-3.0255023312046603e-06
11.385553122843904,18.856977509445095,-3.3983215349947526e-06
11.385316558986357,18.85703044370341,-2.9892408732641595e-06
11.3850803886182,18.857082859700476,-3.2751404184655497e-06
11.384843989469566,18.857135576960726,-3.0257194056776404e-06
11.384607441964565,18.857188209583242,-3.3985780794887344e-06
11.384370716971148,18.857240530194506,-2.9894597166138515e-06
11.384134386268435,18.857292334137135,-3.275407116930945e-06
11.383897826095613,18.857344438014973,-3.025942383234198e-06
11.383661117860987,18.857396457413895,-3.3988404235830993e-06
11.38342423256172,18.857448164075134,-2.989684417233074e-06
11.383187742356835,18.85749935565831,-3.275679605164311e-06
11.38295102199273,18.85755084584916,-3.0261710673162856e-06
11.382714153861409,18.857602251719197,-3.3991088752780008e-06
11.38247710909724,18.85765334412181,-2.989915161212553e-06
11.382240460236321,18.857703923035288,-3.275957766522841e-06
11.38200358055218,18.85775479921057,-3.02640373503818e-06
11.381766553374845,18.857805591228665,-3.3993840831726685e-06
11.381529350004614,18.857856069042032,-2.9901519483788164e-06
11.38129254334948,18.85790603495601,-3.2762415976446413e-06
11.381055505219301,18.857956296783613,-3.0266415622405562e-06
11.380818319839525,18.85800647463417,-3.3996653881658567e-06
11.38058095870582,18.858056337543633,-2.990394502938587e-06
11.380343995099475,18.858105690143518,-3.2765310719676255e-06
11.380106799360254,18.858155337308865,-3.0268852013355663e-06
11.379869456612703,18.858204900676764,-3.399952618981378e-06
11.379631938553883,18.858254148366722,-2.9906428685999575e-06
11.37939481883732,18.858302887334936,-3.2768263711555057e-06
11.379157466316409,18.85835191952988,-3.0271352136901353e-06
11.378919967026556,18.858400868110564,-3.4002455429164857e-06
11.37868229287039,18.85844950027671,-2.990896994403691e-06
11.378445017874212,18.858497625309614,-3.277127627862586e-06
11.37820750939745,18.85854604222835,-3.0273916293219183e-06
11.377969854399609,18.858594375709117,-3.400544257906729e-06
11.377732024986361,18.858642392036227,-2.9911569210672173e-06
11.377494350655533,18.85869011450376,-3.3087284469004996e-06
11.377256867907974,18.858737648493396,-3.008871194237067e-06
11.377019053313559,18.858785359231813,-3.418036074138292e-06
11.37678108748341,18.858832785466,-2.9997317123192646e-06
11.376543146461481,18.858880137941025,-3.3868390493380085e-06
11.37630506244067,18.858927210651213,-2.9860464819363164e-06
11.376067569100577,18.858973835143075,-3.407944798430873e-06
11.375829480511896,18.85902065816941,-3.0265379364277645e-06
11.37559143435492,18.85906744859937,-3.4011993790133976e-06
11.375353200617779,18.859113909898053,-2.9975534843774965e-06
11.375115033845352,18.8591603406913,-3.3789567027396605e-06
11.374877171087377,18.859206044877624,-2.9636989086756493e-06
11.374639059959605,18.859252233894168,-3.441050239749721e-06
11.37440072039693,18.859298135979255,-3.0113549201842005e-06
11.374162406421295,18.859343957157257,-3.397007397955981e-06
11.373923949839881,18.85938949521424,-2.9903550955376335e-06
11.37368589375694,18.859434534157412,-3.278396764842123e-06
11.373447561875516,18.859479820215334,-3.0089233691542316e-06
