x,y,z
14.410084322403078,21.05764380225069,-1.132754479753889e-06
14.374890413643412,21.092754433324654,-1.832677926968257e-06
14.339762939420744,21.127932363783348,-2.1081790177700233e-06
14.304689784431094,21.163165498404375,-1.1196056010596978e-06
14.269671584790114,21.19845502125169,-1.8215840182495002e-06
14.23470292799687,21.2337924341933,-2.092176226577147e-06
14.199770617689712,21.269167052163706,-1.1105257698255933e-06
14.16487612178203,21.304581151545264,-1.8103177722994523e-06
14.130027537350522,21.340034926516935,-2.093515455981604e-06
14.09521307063288,21.375526347326456,-1.1002431823357861e-06
14.060420508942885,21.411041307646872,-1.8028433371418406e-06
14.025656526821598,21.4465792524225,-2.0800839526068093e-06
13.991141009540534,21.48220210979468,-1.141984455020617e-06
13.957214204284787,21.51803283059145,-1.9406674262832657e-06
13.923808545099108,21.554284119420906,-2.2701741504878303e-06
13.890701239401302,21.591090167758296,-1.1748198525535214e-06
13.858319613424513,21.628126533922977,-2.4005448612390845e-06
13.826858586099322,21.665578292402056,-1.933560766574638e-06
13.796127481563982,21.703607509063048,-2.253155202452256e-06
13.766665758949246,21.74151250331612,-2.1886014237686158e-06
13.736831131902797,21.78331260957947,-2.6609827811704956e-06
13.714533135925882,21.819528220834112,-2.630652497899455e-06
13.69151460334627,21.863716831328784,-1.4643735738624486e-06
13.671234956393977,21.90975724533471,-2.467519130341933e-06
13.652686810526689,21.9558322569603,-1.3329953825816365e-06
13.633720235505669,21.999542146681694,-1.8859909670376762e-06
13.616406068674948,22.034223723202572,2.216140959611368e-06
13.60147913569003,22.060771822891937,-2.4286805671222544e-06
13.590623139000252,22.078170730079204,1.7651989763708964e-06
13.584302557633526,22.08694055380602,-2.0331044288043887e-07
13.582555907859685,22.088574290969646,-4.793980263959746e-06
13.58225526423137,22.088540957882806,-3.827708310772532e-06
13.582017896837556,22.088452331938168,-3.959881091249867e-06
13.581777965046813,22.08836399827007,-4.260288303675058e-06
13.581539720487017,22.088276494645246,-4.132369839121575e-06
13.581299467088924,22.08818773600964,-4.258610525477435e-06
13.58106161923406,22.088099776683293,-3.96099757123472e-06
13.580821898955199,22.088010786320773,-4.2604475363056116e-06
13.580583864606258,22.087922631803412,-4.1325130838432145e-06
13.580343824860016,22.087833218297185,-4.25875685519661e-06
13.580106189312218,22.08774460969167,-3.961117584591611e-06
13.579866683948886,22.087654966323104,-4.260582800664353e-06
13.579628862419833,22.08756616180676,-4.132647345864854e-06
13.579389038919695,22.08747609415199,-4.258896263639733e-06
13.579151618259445,22.087386836970836,-3.961231396520243e-06
13.578912330393335,22.087296541310483,-4.26071102645198e-06
13.57867472427357,22.0872070875066,-4.132774882571744e-06
13.578435119605462,22.087116366423075,-4.259028962002448e-06
13.578197916412943,22.0870264613829,-3.9613390056085496e-06
13.577958848627414,22.086935514158125,-4.260831995357012e-06
13.57772146048227,22.086845411786513,-4.132895881445858e-06
13.57748207722357,22.08675403801178,-4.259155281963883e-06
13.57724509408224,22.08666348585193,-3.961439769609859e-06
13.57700624901742,22.086571887814706,-4.260946651828829e-06
13.576769081429946,22.086481137632852,-4.133010198317799e-06
13.57652992218697,22.086389111920667,-4.25927584665059e-06
13.576293161694759,22.086297913385284,-3.961533878653334e-06
13.576054541951029,22.08620566528306,-4.261055609772191e-06
13.575817597503884,22.086114268034347,-4.133118090231952e-06
13.575578664857135,22.08602159113802,-4.259389826816173e-06
13.575342129591778,22.085929746973864,-3.961621470746635e-06
13.575103737753935,22.08583684957542,-4.261156380743619e-06
13.574867019026682,22.085744806030753,-4.1332187916375e-06
13.574628315550171,22.08565147873604,-4.259497068302698e-06
13.574392008072959,22.085558989731307,-3.961702267601952e-06
13.574153846698039,22.085465443853174,-4.26124616467391e-06
13.573917356224586,22.085372754797465,-4.133312424794283e-06
13.573678884490025,22.085278777902978,-4.2595973003753396e-06
13.573442807370897,22.08518564484728,-3.961776679304446e-06
13.57320487904161,22.08509145128628,-4.2613287140787215e-06
13.572968619401514,22.08499811750817,-4.1333994571408905e-06
13.572730382006055,22.08490349181578,-4.259690858366555e-06
13.572494537843625,22.084809715508605,-3.961844816869481e-06
13.572256845199243,22.08471487507528,-4.261407492239799e-06
13.57202081898445,22.084620897371472,-4.133479527889533e-06
13.571782818521406,22.08452562368991,-4.259777355537092e-06
13.571547209890019,22.084431204932155,-3.96190676427155e-06
13.571309755515372,22.08433571841997,-4.261481049802618e-06
13.571073965299382,22.084241097583796,-4.13355280103056e-06
13.570836204337468,22.08414517670805,-4.259856898589792e-06
13.570600833807806,22.084050116297476,-3.961962574197675e-06
13.570363620275128,22.08395398450984,-4.2615487014681375e-06
13.57012806860393,22.083858721370227,-4.133617901930925e-06
13.569890549681057,22.083762154137418,-4.259930054158201e-06
13.569655419802416,22.083666452917942,-3.962011031949375e-06
13.569418449676318,22.083569676672234,-4.261609050256604e-06
13.569183139117076,22.083473772072804,-4.1336754564198774e-06
13.568945864800972,22.083376559323785,-4.259996856329634e-06
13.568710978144086,22.083280218136956,-3.9620531294450034e-06
13.568474253995046,22.083182798285538,-4.261662337339683e-06
13.568239187111269,22.083086253083646,-4.133726422626827e-06
13.56800215996658,22.082988395684197,-4.2600569331585625e-06
13.567767519091651,22.082891415395405,-3.9620889580142815e-06
13.567531043477913,22.082793352815067,-4.261708674225401e-06
13.567296222819154,22.082696167887747,-4.133770386008373e-06
13.567155166117015,22.082678969910464,-3.618645425054051e-06
13.567013722091556,22.08266913563407,-3.1697413601858293e-06
13.566778180929186,22.082575720100923,-4.29585427690754e-06
13.566542101584973,22.082481184996542,-4.1334313954435875e-06
13.56630429058884,22.0823854108239,-4.259805611552675e-06
13.566068870287692,22.08229049549056,-3.961897448421375e-06
13.565831606419719,22.082194509667573,-4.261502680701079e-06
13.56559600487355,22.082099391739945,-4.133561150931192e-06
13.565358435336451,22.08200297071139,-4.25988099009289e-06
13.565123255131699,22.08190741437389,-3.9619477525364155e-06
13.564886234113857,22.081810783927132,-4.261564419811431e-06
13.56465087312334,22.08171502436837,-4.133619920684145e-06
13.56441354764052,22.081617957649843,-4.259949055715473e-06
13.564178610106097,22.081521761171576,-3.96199100760955e-06
13.563941834513699,22.081424486943583,-4.261619030530156e-06
13.563706716647927,22.08132808660811,-4.1336721048924885e-06
13.563469637785797,22.081230375062976,-4.260010375543161e-06
13.563234945483797,22.08113353930697,-3.962027972006371e-06
13.562998417881674,22.081035622170614,-4.261666579592066e-06
13.562763545698777,22.080938581928347,-4.133717537251752e-06
13.562526716012986,22.080840226439314,-4.260064830868826e-06
13.562409926023719,22.080831224956533,-3.4982153882812117e-06
13.562269983877473,22.08082120183527,-3.0561630876210777e-06
13.562032478146794,22.080727850874737,-4.2257844692084046e-06
13.5617950564778,22.080631966660317,-4.175755024413141e-06
13.561559376431102,22.080537189711084,-4.129872220842712e-06
13.561321691041364,22.08044108017204,-4.264475329359557e-06
13.5610861227494,22.080345872705685,-4.152054199839383e-06
13.560849257284708,22.080249417766822,-4.175787571451123e-06
13.560613816518769,22.080153999331586,-4.129926172827952e-06
13.560376373955394,22.080057243741194,-4.264543836909884e-06
13.560141046663158,22.07996139473572,-4.152113231393334e-06
13.55990442621576,22.079864296626788,-4.1758270523870045e-06
13.55966922728043,22.079768237096467,-4.129978460699901e-06
13.559432030112351,22.07967083627778,-4.264605402197474e-06
13.559196946385855,22.07957434658519,-4.1521656946007235e-06
13.558960573522715,22.07947660617439,-4.175859612768479e-06
13.558725618982402,22.07937990641181,-4.13002407194385e-06
13.558488669776409,22.079281861236144,-4.264660150205685e-06
13.558253832175783,22.079184731727803,-4.152211515263959e-06
13.55801770945371,22.079086349909076,-4.1758832664273715e-06
13.557891264429442,22.07907308951126,-2.3250372078210957e-06
13.557761601103353,22.079069054779424,-3.0525275934098484e-06
13.557520823810762,22.0789722633777,-4.245393205076081e-06
13.557282534600706,22.0788763410091,-4.264092792548302e-06
13.55704749811175,22.078781380594094,-3.952871524534607e-06
13.556809898555072,22.078685349203017,-4.243597871562282e-06
13.556574335023349,22.078590155154313,-4.142438704730911e-06
13.5563367959302,22.078493661816672,-4.26430208497891e-06
13.556101999912247,22.07839806035039,-3.952903321328971e-06
13.555864642972079,22.078301383031995,-4.243670664462462e-06
13.555629320375884,22.078205547473296,-4.142495795122353e-06
13.555392025677971,22.07810840854481,-4.264366433779504e-06
13.555157472969757,22.078012168331238,-3.952905534745921e-06
13.554920361230119,22.077914846036922,-4.243736695011546e-06
13.554685282136886,22.07781836983278,-4.142546137293757e-06
13.55444823440307,22.0777205861802,-4.264423989368271e-06
13.554213927568885,22.077623708086723,-3.952900996487263e-06
13.553977063597841,22.077525741690042,-4.243795888248664e-06
13.553742230567483,22.07742862571374,-4.142589462803603e-06
13.553505432354935,22.077330198223024,-4.264474789284628e-06
13.553393113551909,22.077310849333045,1.774676148754567e-06
13.55325643742299,22.07730218126283,1.1196270870775238e-06
13.55307491096151,22.077160590215268,-1.7949788205171013e-06
13.552907859530956,22.076985956083554,-2.1889964961566144e-06
13.552720125338125,22.07682492293696,-2.3878110544384157e-07
13.552523544144117,22.07667258642294,-2.388452957149956e-07
13.5523270350507,22.07652014859667,-2.388440282288795e-07
13.552130598023929,22.07636760952301,-2.388511202502941e-07
13.551934233117645,22.07621496919307,-2.388564988436981e-07
13.551737940415075,22.076062227635273,-2.3886217325255754e-07
13.551541719993653,22.07590938487071,-2.3886774323800264e-07
13.551345571931922,22.075756440922675,-2.3887348363921257e-07
13.551149496303225,22.07560339581547,-2.388794975126396e-07
13.550953493184126,22.075450249571333,-2.388854915581773e-07
13.550757562653125,22.075297002212817,-2.3889144274216734e-07
13.550561704788796,22.07514365376266,-2.388973556512186e-07
13.550365919669732,22.074990204243633,-2.3890322920980256e-07
13.550170207374574,22.074836653678624,-2.3890906347343033e-07
13.549974567981979,22.074683002090598,-2.38914858272099e-07
13.549779001570657,22.0745292495026,-2.389206191291682e-07
13.549583508219664,22.074375395937714,-2.3892636256267474e-07
13.549388088007825,22.07422144141906,-2.389320658997829e-07
13.549192741013936,22.07406738596995,-2.389377287762007e-07
13.548997467316804,22.07391322961377,-2.3894335128213373e-07
13.548802266995242,22.073758972373984,-2.389489331781902e-07
13.548698373216652,22.07370562189991,-2.5688384500642536e-06
13.548572563062848,22.07369905640388,-2.4985498766373626e-06
13.548376548559812,22.073603607342456,-2.9260610955039734e-06
13.548141132645389,22.073508499350847,-3.4098554052217067e-06
13.547904724748179,22.073413445922363,-3.106043418917015e-06
13.547667974398006,22.07331836072648,-3.5179456075659643e-06
13.54743124544465,22.073222894965376,-3.0949468437235783e-06
13.547194845126281,22.073127306242483,-3.409523079839216e-06
13.546958676328554,22.07303160672915,-3.1061649554790793e-06
13.546722165692646,22.072935876840454,-3.5180717844716936e-06
13.546485677816618,22.072839767066093,-3.095103250791431e-06
13.546249519499977,22.0727435351336,-3.409613833420949e-06
13.546013593295855,22.07264719360735,-3.1063188083053916e-06
13.545777324990928,22.07255082010253,-3.518195783504957e-06
13.545541080761685,22.07245406717777,-3.0952539666201373e-06
13.545305167023452,22.0723571928899,-3.409698036121317e-06
13.545069485986748,22.07226021021251,-3.106466385134621e-06
13.544833462583954,22.072163193954488,-3.5183132891213054e-06
13.544597464571984,22.072065798747108,-3.095398406208899e-06
13.544361797981551,22.071968282974794,-3.409775475384652e-06
13.54412636467854,22.07187066002521,-3.10660783330724e-06
13.543890588737739,22.071773001895124,-3.518424945152948e-06
13.543778402390515,22.071717901514333,-2.3426384256584887e-06
13.543635530181625,22.071703792858393,-2.8515494107060613e-06
13.5434334999579,22.071606733440902,-2.9515985916772625e-06
13.543197893759094,22.071511635633343,-3.4096051266599425e-06
13.542961466751125,22.071416631651175,-3.10595755213805e-06
13.542724697448646,22.07132159666069,-3.5178656739853764e-06
13.542487949446867,22.071226181115833,-3.0948686427327565e-06
13.542251530017174,22.071130642531106,-3.409444659346894e-06
13.542015342076573,22.071034993084098,-3.1060890018919096e-06
13.541778812297798,22.070939313368992,-3.5179933251146267e-06
13.541542305176065,22.070843253733187,-3.095025481996555e-06
13.54130612754863,22.07074707185724,-3.409535847143791e-06
13.541070182000231,22.070650780317354,-3.1062433828582536e-06
13.540833894352403,22.070554456904844,-3.5181178643373112e-06
13.540597630678143,22.070457754037097,-3.09517671374937e-06
13.540361697430333,22.070360929724057,-3.4096205866473994e-06
13.540125996851087,22.070263996951056,-3.1063914659214265e-06
13.539889953907496,22.070167030703566,-3.5182358924454316e-06
13.539653936253139,22.07006968547118,-3.0953216475539114e-06
13.53941824995629,22.06997221959158,-3.409698552590129e-06
13.539182796916627,22.069874646463223,-3.1065332497248743e-06
13.538947001242082,22.069777038259367,-3.5183478225772613e-06
13.538835935834515,22.069720878338035,-2.3409634807743107e-06
13.538693525594432,22.06970643025362,-2.850845480451697e-06
13.538486858571531,22.069607612423734,-2.9780826830937135e-06
13.538251089116962,22.069512458299826,-3.4094981426723014e-06
13.538014669041617,22.06941743116131,-3.1059185312230786e-06
13.537777906700999,22.069322373180626,-3.517824538980252e-06
13.537541165709227,22.069226934677634,-3.0948313190538868e-06
13.537304753326898,22.069131373142618,-3.409400320356082e-06
13.537068572464682,22.069035700806754,-3.1060534616995927e-06
13.536832049735763,22.068939998125817,-3.5179524243422744e-06
13.53659554970882,22.068843915538796,-3.0949880847237765e-06
13.536359379214083,22.068747710718622,-3.4094914056481684e-06
13.536123440830217,22.068651396295774,-3.1062077264915056e-06
13.53588716031816,22.0685550499246,-3.5180768445768063e-06
13.53565090382481,22.068458324113237,-3.095139197512725e-06
13.53541497779622,22.068361476863764,-3.4095759938110315e-06
13.535179284468466,22.068264521216147,-3.1063556825243477e-06
13.534943248747972,22.0681675320183,-3.518194733934804e-06
13.534707238362273,22.068070163850926,-3.095283987997882e-06
13.534471559372848,22.067972675043727,-3.4096537962803597e-06
13.53423611367295,22.06787507905022,-3.1064973441997934e-06
13.534000325310037,22.067777447905666,-3.518306537733662e-06
13.533890050311886,22.067720531602937,-2.3397787333144515e-06
13.533747683994044,22.06770606562888,-2.850895855825708e-06
13.533536098040347,22.067605323336366,-3.0009883395416825e-06
