x,y,z
11.39139812750328,17.187903682123864,-5.2364754202678665e-06
11.393752175361271,17.237652994463964,-5.096156980841093e-06
11.395936550477813,17.287391072324514,-5.266647819995862e-06
11.397948170378935,17.33714140910514,-4.9624114899469995e-06
11.39977673287242,17.386892027722816,-5.2948425254967235e-06
11.401419767870989,17.43665127860044,-4.9809975364301096e-06
11.402874371250295,17.48641524382402,-5.2723114404781835e-06
11.404143782356327,17.53618760424991,-5.4892233582806704e-06
11.40522797159125,17.5859662673606,-5.2764845407671235e-06
11.406136334804469,17.63575423780428,-5.106310700289662e-06
11.406869930422015,17.685546064049156,-5.279188595920525e-06
11.407444806887709,17.735349201792193,-5.130048659478248e-06
11.407861709918315,17.785156086545562,-5.317794943456022e-06
11.408140335811902,17.834973679313602,-5.68760326243728e-06
11.408282890056388,17.884794850638446,-5.5877112634696025e-06
11.408313100369964,17.93462464144328,-5.624002646930498e-06
11.408240082315183,17.984461970617733,-5.385569723261735e-06
11.408098583945735,18.034306689409338,-5.093081939806787e-06
11.407897176678842,18.084147037974642,-4.98930764867081e-06
11.4076263916551,18.13399163535487,-4.487650567753382e-06
11.407293424309643,18.183834994478623,-4.65994963892713e-06
11.406888219415105,18.23368194164796,-4.670592037722687e-06
11.406420936036284,18.283525482406397,-4.210488592604894e-06
11.40587976100671,18.333372568416404,-3.7225391194481428e-06
11.405276901567447,18.383214398491432,-3.5009063652016725e-06
11.404598969854966,18.433058983287687,-3.130180835274332e-06
11.403859734934121,18.482897138257705,-2.988377533076625e-06
11.403034215419662,18.53273543426908,-2.8479132923898975e-06
11.402123521974566,18.582573778377384,-3.0105616544810754e-06
11.401146514701226,18.63241822193281,-3.3614280456201184e-06
11.400129301284274,18.682260711118715,-3.13247027938085e-06
11.399085857880744,18.7321058260032,-2.9377218403424388e-06
11.39803560115904,18.78194835524697,-3.30034784839367e-06
11.396986889950638,18.831794306615677,-3.003108061269688e-06
11.395959053119817,18.881634321657746,-3.0727557582543863e-06
11.39495253434945,18.93148292929349,-3.105160398794715e-06
11.39398720522265,18.981324243038866,-3.100612645964146e-06
11.393060553944444,19.03117205589493,-3.5730119270181715e-06
11.3921886538976,19.081014513801822,-3.31469232783127e-06
11.391367054398199,19.130862622495236,-3.004611544590169e-06
11.390608838940036,19.180707068047944,-3.2635571090636195e-06
11.389907036447077,19.2305563639828,-3.5607204235850454e-06
11.389272566431224,19.280403180179214,-3.1331217839325465e-06
11.388697374186979,19.330253327670505,-2.9862037837155575e-06
11.388190389984011,19.380100455585655,-3.064316657655497e-06
11.38773966782659,19.429952065852166,-2.9362056602234843e-06
11.387354074792961,19.47980053699393,-3.0957034285183926e-06
11.387020737873488,19.529650460186506,-3.3514009477216e-06
11.386746976977047,19.579496251743755,-2.9940602728206756e-06
11.386514951058974,19.62934670010737,-2.8879589798469496e-06
11.386320675989303,19.679198572194625,-3.100414272913521e-06
11.386166817996799,19.729055495734144,-2.993294095882809e-06
11.386044769174028,19.778911184753845,-3.204778242282824e-06
11.3859665516951,19.828772250237996,-3.5743492741505123e-06
11.385920723918696,19.878633997162616,-3.6603120374158193e-06
11.385923586613895,19.92849981432196,-3.3881855900051716e-06
11.385961273376836,19.978363679072604,-3.6696533225986927e-06
11.386050645919466,20.028235052355132,-4.190474119415005e-06
11.386176878527321,20.078103893583943,-4.169217469197212e-06
11.386358139163645,20.127979923381613,-4.029497135748378e-06
11.386577246319762,20.177852265912918,-4.298371366440873e-06
11.386853462824956,20.22773217700367,-4.829170474604516e-06
11.387167187135288,20.27760907203384,-4.6830667491150335e-06
11.387539242550268,20.327493627716482,-4.702901041920421e-06
11.387948582296419,20.377372573872698,-5.254199828018391e-06
11.38841655683212,20.427258514614387,-4.933066523254287e-06
11.388919564648004,20.477139328958227,-5.712715962724602e-06
11.389484525496785,20.52702336627178,-5.20802037211332e-06
11.390110689070132,20.576895632392382,-5.704589880778377e-06
11.390788976265734,20.626769104942703,-5.251391350998003e-06
11.39150015633211,20.676632496831868,-5.387183529909079e-06
11.392235549297615,20.7265012103045,-5.222941326449987e-06
11.392977830555653,20.77635923863562,-5.3697986878431525e-06
11.393722672134256,20.826223145531547,-5.206535876624979e-06
11.394454765300546,20.87607694434043,-5.360602704149869e-06
11.395172837803543,20.92593705356888,-5.198267257519595e-06
11.395863617552457,20.975787978935266,-5.3579544390738865e-06
11.39652846424585,21.02564558248753,-5.195084247251042e-06
11.397155617141422,21.07549478676459,-5.359586753229256e-06
11.39774865297116,21.12535086532692,-5.197098479025469e-06
11.398297530811595,21.175199483245425,-5.36596804819392e-06
11.398807872672077,21.22505517052676,-5.203063846551809e-06
11.399270845094284,21.27490404770922,-5.37543947277952e-06
11.399693662335993,21.324759979954997,-5.213850744024279e-06
11.400068865304975,21.374609796901623,-5.389331451700896e-06
11.400405221023657,21.424466770173098,-5.228876146110006e-06
11.400696173981128,21.474318031932885,-5.405335820319462e-06
11.400951496490897,21.524176592286732,-5.137221466347541e-06
11.401164946659357,21.57403279833777,-5.43977727469544e-06
11.401665657148438,21.614276242511327,9.236017973653088e-07
11.402345887851823,21.644627446908668,1.8832689781152212e-06
11.402963293477715,21.664927148878792,1.8258018565052436e-06
11.4031909291272,21.676779791979698,4.459460608667587e-07
11.402962824373423,21.68323491153972,9.12461544551324e-08
11.402493933903445,21.684057167393952,-9.139857897952353e-08
11.40205000885932,21.683556207266424,2.1723231100057028e-07
11.40162852423422,21.683173960803693,1.129516650488771e-07
11.40122844357848,21.682846213494525,2.493503220638016e-07
11.400839368988674,21.682565461768426,-2.0442246333879366e-07
11.397958174154585,21.691172503497473,1.6834554959974102e-06
11.39069941399043,21.70844943553948,-2.651614367358418e-06
11.378291721176794,21.734017145412736,-1.583471558274513e-06
11.359560915255082,21.767421149937675,2.380332922213846e-06
11.335766621182366,21.804919092192524,-1.170356514253873e-06
11.308860476696523,21.845529116336817,-3.4716564861585197e-06
11.281862770237804,21.88687189743073,-3.515508824533664e-06
11.255403403361049,21.928537801575533,-3.738920491699882e-06
11.229174439292672,21.969742091855444,-2.909919819410467e-06
11.202306045337691,22.01001745383217,-3.453460460451502e-06
11.174055698223682,22.05079670326171,-3.675218964455801e-06
11.145444118559466,22.091170369376826,-3.537513895805755e-06
11.11630389186255,22.13176225806423,-3.5461796044043703e-06
11.087279757720859,22.1721922330855,-3.741211381254328e-06
11.058249096000385,22.212577293051385,-3.872282721851389e-06
11.029110025684565,22.252885203059183,-3.7077473537608374e-06
11.005137847684646,22.2858442222512,6.549013400782011e-07
10.986916252125962,22.31079407686765,-9.438906784335621e-07
10.974573811374208,22.327527274513187,1.3310794875903698e-06
10.967632831286071,22.33675468376586,1.2327786360205595e-06
10.96376885997869,22.341900630942604,1.0917331466318847e-06
10.962602880316354,22.343520053900722,2.1149923502307433e-06
10.962128368308152,22.344179140810198,1.840739485534787e-06
10.96172086435132,22.344844558823763,1.886747929332605e-06
10.961354026591563,22.345410026724355,1.6687993869383966e-06
10.96105704284761,22.34584810320202,1.5681092691254006e-06
10.960805181551677,22.346319959117984,1.876532496156158e-06
10.96059995766621,22.346829976024562,1.3994230938195462e-06
10.960448055123237,22.34736774625742,1.999798597517033e-06
10.960347134622056,22.34793446949926,1.7692806268468364e-06
10.960288767559973,22.348463092269004,2.0786314294217456e-06
10.960288074539605,22.34904850311214,1.7870219197711756e-06
10.960313345629014,22.34958615537929,1.941765531920936e-06
10.96033679867202,22.350037810928782,1.8141272188978985e-06
10.960347747846534,22.35040162572003,1.9646179309218414e-06
10.964338474949264,22.35906736074122,1.824858945096569e-06
10.973071265535456,22.376381154081695,2.7798240641654925e-07
10.987963200963167,22.401868876175175,-2.81112676300474e-06
11.009645962366996,22.434874103228825,-3.0549232560017625e-06
11.036416844109327,22.47216567412498,-1.6478325293202423e-06
11.065703130359218,22.512013340612388,-2.150597740530058e-06
11.094280917665756,22.55173465782576,-1.9759636993681162e-06
11.121956238010092,22.59176041236668,-9.950746937478772e-07
11.149502806758848,22.632944983544277,-1.8957062602117936e-06
11.176557556447753,22.67427923274374,-2.1488684145143377e-06
11.203161820697167,22.71589049687172,-1.1380729069351836e-06
11.229968608947257,22.75795067862446,-2.1868186045256865e-06
11.257049226416372,22.799417535281542,-2.1995146308011193e-06
11.284566794084975,22.84054414831039,-2.5334698222391483e-06
11.312516566093507,22.881282008566874,-1.4025018487476282e-06
11.340971141715611,22.921663007930945,-2.132148162584807e-06
11.369815133918264,22.962415436503207,-2.143078501333495e-06
11.397749359355391,23.0029627031804,-2.064228541570623e-06
11.425868986829562,23.044682685573715,-1.3208382644361305e-06
11.453398155140297,23.086018185534556,-1.978952980145887e-06
11.48063117448698,23.12746577303476,-2.168147415753524e-06
11.5076846139589,23.169477355829653,-1.0030877674593874e-06
11.53375857395288,23.211216276017307,-9.983634819167586e-07
11.55955776052325,23.253592011324567,-1.9690452240060663e-06
11.585064617753016,23.29612350953343,-2.270392190729942e-06
11.610628373204639,23.338596382798656,-2.243717420129243e-06
11.636630515155646,23.380540516547946,-1.3446114061378689e-06
11.663210386627252,23.422094767996832,-2.642411584440757e-06
11.69036703146957,23.463277757834305,-1.4442285420045164e-06
11.713030274371855,23.496685557196724,-2.12592914216464e-06
11.730376597077493,23.521648587319863,-2.1107687609989156e-06
11.738142126513974,23.533440767232538,0.0009689205425397716
11.740843214326262,23.53738286691385,1.4226651409508795e-05
11.743080389517162,23.540028373890845,2.7211228376053387e-06
11.743090139515457,23.54038647304297,-1.561280143003163e-06
11.742884992238904,23.54051582425485,-5.946592635218406e-07
11.742703912597637,23.54069132311778,-5.958106611345104e-07
11.74252272233332,23.54086673721806,-5.951158703124126e-07
11.745575422668836,23.544572074378692,3.909878550739654e-05
11.751221414460893,23.55082312083447,-1.2873510430395918e-05
11.761019285260268,23.559866856564945,0.00019440107168308338
11.775644671434305,23.570227257660303,0.0003439930119895976
11.796158782595299,23.580313054160165,0.00025316270706103247
11.818876331841414,23.592041930393794,6.860239808443441e-05
11.840768874657545,23.600034992529512,6.941344410861527e-05
11.861005580450009,23.608374545864706,-1.6460599299786272e-06
11.880844478108296,23.613802084438703,2.2370770496847603e-06
11.895924152739592,23.616133052822054,3.7477147521065846e-06
11.906085235412336,23.616963186390727,-1.1224685428048303e-05
11.911558722494625,23.617153420975505,-2.2423650273481477e-06
11.912610874389701,23.617144351117595,-5.258890408921246e-06
11.909627031581403,23.61916582028004,-1.905202194708508e-05
11.905609828930801,23.621644785800527,-6.25971179341045e-06
11.905794914240948,23.62192946034449,-6.2529547257481055e-06
11.90799869686447,23.621054386277724,0.0002284137273766522
11.91475009776847,23.617340551125864,5.4002305935815786e-05
11.927640912107279,23.616973200900617,4.998265409318636e-06
11.94511529785066,23.615064962650454,-1.17557460716268e-05
11.966180245914714,23.610110410653878,-2.1153045204336252e-07
11.985724739273854,23.602557414935134,1.7530146222653753e-06
12.001958335558346,23.593791845031326,4.882493772725288e-06
12.015431507656352,23.584333515515556,3.1890209454647767e-06
12.028637942632223,23.57264695085944,5.251217794800811e-06
12.039889184519378,23.560175387457367,6.006167845382798e-06
12.046284415846037,23.55132738478005,5.585330392059856e-06
12.049082761300486,23.54659586421816,5.8888624538296075e-06
12.049450600907845,23.546169348348137,1.3486240808800037e-05
12.048845920059925,23.54960472925717,3.621143409567734e-06
12.048231320465298,23.55430415213674,3.565264526678852e-06
12.047405922661264,23.558991552262043,1.3778691614549365e-06
12.046449338203175,23.563435656727577,3.829510773035311e-06
12.045552249960323,23.567487831467723,5.4846592677550154e-06
12.045014142081198,23.570820508941797,7.289391501085624e-06
12.044699878311775,23.573608657481795,7.058870313100124e-06
12.043846781040282,23.57634365323874,3.5487949744811287e-06
12.043278221114395,23.578413012730103,-2.2231663063566887e-06
12.042725948050736,23.580172168023037,7.744396214055121e-06
12.042424598179036,23.5816457819243,-7.114395838222348e-06
12.042012759376863,23.583039786089273,1.3259257678616132e-06
12.04190234379243,23.58415540612014,5.885251013183074e-06
12.042042895842172,23.584979324224797,5.719476238459642e-06
12.0416592408481,23.586064793176433,-2.7583525300384215e-06
12.041341761303075,23.587109829694636,-3.531929264510153e-06
12.04100940522863,23.588072702326436,-5.738694067811828e-06
12.040931456497153,23.58865112153683,-4.6141633672919236e-06
12.04092896176882,23.589141650990115,-4.219457457547288e-06
12.041020359178153,23.58962313009168,-2.8022663341280285e-06
12.04118029955199,23.590019696475338,-1.7554468921508748e-06
12.041367594266491,23.590407918780908,-7.369159855177831e-07
12.041558425202343,23.590739817186275,-1.590173902041303e-06
12.041617202749967,23.591587609254297,1.8953612125234554e-06
12.041885101997037,23.59168306658313,-1.7755506356333106e-06
12.042106844579536,23.591802495009116,-1.868673206860405e-06
12.042369412845458,23.5918951958219,-2.12096152812577e-06
12.042632564643675,23.59198831855668,-5.555105459277565e-07
12.042895033072147,23.592081175370048,-1.8672481989778777e-06
12.043157490080826,23.59217405766593,-2.121046577152619e-06
12.04342058713127,23.592267366246574,-5.555336817959777e-07
12.04368300105141,23.59236040850457,-1.8673097598453925e-06
12.043945403427747,23.59245347628735,-2.121131532223375e-06
12.044208445563807,23.592546970767277,-5.555568152668111e-07
12.044470804809798,23.59264019852338,-1.8673713291748884e-06
12.04473315238789,23.592733451846726,-2.1212164674211387e-06
12.044996139443032,23.592827132279353,-5.555799451884003e-07
12.045258443848642,23.592920545587088,-1.867432905876959e-06
12.045520736470404,23.59301398450584,-2.1213014249760187e-06
12.045783668313108,23.593107850949345,-5.556032621790996e-07
12.046045917776416,23.593201449870904,-1.8674947612797033e-06
12.046308155351444,23.593295074448672,-2.1213865539319865e-06
12.046571031863559,23.593389126962897,-5.556267319017927e-07
12.046833226238931,23.593482911554876,-1.867556661577091e-06
12.047095408601063,23.59357672184592,-2.121471659986135e-06
12.047358229615003,23.593670960484953,-5.55650196798485e-07
12.047620368735224,23.593764930801488,-1.8676185679494806e-06
12.047882495717154,23.593858926860147,-2.1215567419866077e-06
12.048145261064974,23.59395335167805,-5.556736559948761e-07
12.048407344762415,23.5940475077733,-1.8676804790437873e-06
12.048669416196452,23.594141689653878,-2.1216417987988956e-06
12.048932125709799,23.59423630070477,-5.556971087207485e-07
12.049194153816414,23.594330642632965,-1.8677423943083693e-06
12.049456169534478,23.594425010389863,-2.121726828965831e-06
12.049718823044607,23.594519807727963,-5.557205539422072e-07
12.049980795392003,23.59461433554334,-1.867804312799537e-06
12.05024275522564,23.594708889230965,-2.1218118315020906e-06
12.050505352563418,23.59480387291043,-5.557439908855655e-07
12.05076726898281,23.59489858666726,-1.8678662333689033e-06
12.05102917276253,23.59499332634022,-2.1218967867948912e-06
12.051291713725982,23.59508849642155,-5.557673603030777e-07
12.051553573967375,23.595183396187615,-1.8679277319459675e-06
12.051815421395219,23.595278321923583,-2.121981008910284e-06
12.052077905701626,23.595373678481188,-5.557905697166354e-07
12.05233970953118,23.595468764320525,-1.867989039686102e-06
12.052601500421142,23.595563876176055,-2.122065199065132e-06
12.052863927900667,23.595659419263054,-5.558137688432829e-07
12.053125675148884,23.595754691228883,-1.8680503476031785e-06
12.053387409331393,23.595849989257356,-2.1221493567251393e-06
12.053649779813805,23.595945718926917,-5.558369568989252e-07
12.053911470310767,23.59604117707243,-1.8681116543996235e-06
12.054173147615867,23.59613666132725,-2.122233481154784e-06
12.054435460930527,23.596232577632517,-5.558601328461976e-07
12.054697094505938,23.596328222011007,-1.868172959693798e-06
12.054958714763272,23.59642389254555,-2.1223175706783226e-06
12.055220970739155,23.596519995539744,-5.558832958246773e-07
12.055482547222335,23.596615826204463,-1.8682342618168979e-06
12.055744110261157,23.596711683072193,-2.122401624112674e-06
12.056006308726863,23.596807972808524,-5.559064450121054e-07
12.05626782794673,23.596903989812787,-1.8682955604913676e-06
12.056529333595913,23.597000033067168,-2.1224856403302683e-06
12.056791474379633,23.597096509598888,-5.55929579742348e-07
12.057052936164723,23.597192712996005,-1.868356854273917e-06
12.057314384252733,23.597288942690533,-2.122569618002307e-06
12.057576467182265,23.597385606070937,-5.559526986692598e-07
