x,y,z
18.88906077157493,21.423490279747583,-2.689754154020646e-06
18.88988321576307,21.37503530212744,-1.7652250611059628e-06
18.89175571145662,21.326531984434215,-2.3131974414038192e-06
18.89459574343729,21.278036885419823,-2.4897928997298646e-06
18.898292777430196,21.229324075874143,-1.930118616360471e-06
18.902311402672073,21.17974101956948,-1.1929472798419272e-06
18.90612810156168,21.13018215041082,-1.325083495089252e-06
18.909656652480468,21.080618032752533,-5.821844095560413e-07
18.91287875470322,21.03103478314847,-1.1639432040203013e-06
18.916319561358304,20.981619630985108,-1.1593054685399284e-06
18.920378886363512,20.932342519134135,2.1685570511902064e-06
18.925035076550664,20.883076497299005,1.986779454669907e-06
18.93019997736311,20.833704866785148,2.08004395053224e-06
18.935760637830914,20.784323803250373,1.7210497102425337e-06
18.94162255173671,20.73489026982512,1.9381911482846403e-06
18.947677674159074,20.685460963781225,1.7272450930951033e-06
18.953852102145152,20.636017042065163,1.772947609373493e-06
18.96005716652209,20.586570366891266,1.4142842214327767e-06
18.96622728118224,20.53712925095564,1.8441770047554484e-06
18.97229567358303,20.487673218526098,1.5251220704982915e-06
18.978205034599803,20.438227389936497,1.6837709927129685e-06
18.983905369952286,20.38876194540042,1.563463504491297e-06
18.989353830656793,20.339299812507168,1.8119380855406708e-06
18.99451774211158,20.28980899720323,1.46604312122392e-06
18.999363098004522,20.240313350348835,1.7957272222847431e-06
19.00387111429161,20.190789238996164,1.2344645545399324e-06
19.00802230624174,20.14124732833888,1.7755929366085332e-06
19.011807223960876,20.091678923308883,1.2365086110265044e-06
19.015217388972843,20.042084199465872,1.7858490263429616e-06
19.018252883752105,19.99246817721413,1.552685774244833e-06
19.02091539167413,19.94281835329847,1.6762767810624135e-06
19.023212780848706,19.893151332129705,1.5528002806526608e-06
19.025152165886826,19.84344977492917,1.6974857586643521e-06
19.026749365604278,19.793736325008265,1.4967933511939036e-06
19.028015062027084,19.743992452826983,1.8470523633455638e-06
19.02897280764792,19.69423858930976,1.3825213215495902e-06
19.02963676865993,19.64445540903696,1.8538524673289425e-06
19.030032228708443,19.59466908099735,1.610438495291272e-06
19.03017457031294,19.544860565488882,1.910558166177273e-06
19.030498542719123,19.51600957676629,3.7471418596890516e-06
19.03142641337737,19.47108160003577,-2.305888140111123e-06
19.03222956922634,19.421428363664702,-1.1253501820060463e-06
19.032766755037667,19.371731052892102,-1.2849167955290841e-06
19.033018917219405,19.32200799116224,-5.336159530078266e-07
19.03301106578001,19.272285755378135,-1.1186628056415737e-06
19.032765971743377,19.222541138633254,-1.3325124707148917e-06
19.032342299465007,19.172791310652233,-7.590249095426604e-07
19.032153182269372,19.1439050394587,3.8531854252461806e-06
19.031252810534514,19.09770876739155,6.559246244382255e-07
19.03018523561831,19.047866634374586,-1.582058823598742e-07
19.028915811393816,18.998006565607685,-1.075638013312008e-07
19.02814759098704,18.969118900456508,4.323574004629072e-06
19.026434516726127,18.923183304568177,-4.456621503334812e-06
19.02442005818267,18.873376810313527,-4.526265686151387e-06
19.022314400212963,18.823548154235137,-4.316605217460218e-06
19.020172492961052,18.773726143821634,-4.432561711006228e-06
19.01801542908543,18.723911856598328,-4.2777344323244315e-06
19.015878900350828,18.674102147419603,-4.3772501377749296e-06
19.01378109809563,18.62430043099679,-4.306103282499668e-06
19.01174462081434,18.57449736816655,-4.337447611406364e-06
19.009772945729623,18.524693551625102,-4.345723883539265e-06
19.00876640050882,18.496156752533917,8.009652617962937e-07
19.008958446175317,18.49157606227459,3.367527742281079e-06
19.009235430304656,18.491433974230638,1.3903460827704994e-06
19.009463683153687,18.491353697129522,9.231412907949321e-07
19.009690803562517,18.491272205063336,1.3492974929620039e-06
19.00991879842303,18.49119105309154,1.17429974226535e-06
19.010145742946662,18.491109804426028,1.3519288582057587e-06
19.010374100439215,18.491028385028898,9.233353301142666e-07
19.00971819031816,18.47110356789629,-2.1917185183441268e-06
19.007457393488238,18.427262015120352,-2.887593881503031e-06
19.00510947784205,18.377678187794373,-3.3087193219323574e-06
19.00287709869352,18.327983385708585,-1.520796764801352e-06
19.001779891982974,18.299154016095585,3.896885578624082e-06
18.99990978995035,18.253162288587795,-2.232100957351435e-06
18.998057339605186,18.203467694996753,-1.457280996493282e-06
18.9963957780916,18.15376297017909,-1.3459893721118332e-06
18.994931471070345,18.104050950202232,-2.416490424764911e-06
18.994316011567804,18.075273865184972,6.031718750264259e-07
18.99346501730496,18.02923185323586,-3.6556381399141524e-06
18.992656454557093,17.979497695183127,-3.1916571027780505e-06
18.99200830654944,17.92974193221718,-2.063779864593107e-06
18.991503451224915,17.87998118481982,-2.5771706732222177e-06
18.99139358831986,17.8512542871221,6.637611766162343e-07
18.99124121655173,17.80516522896846,-2.1677642802753194e-06
18.991190552317775,17.75539695861154,-2.426953275614513e-06
18.991217028110377,17.70561179643799,-3.160868711410414e-06
18.991324131239583,17.655825356734933,-2.8797999638285887e-06
18.99152129489761,17.606035356170754,-1.967305817068138e-06
18.991794360036245,17.55623657342114,-2.7073717621187154e-06
18.992148912097917,17.50642809079128,-8.580140420794136e-07
18.99261346927203,17.45662000686009,-2.2288150908940374e-06
18.993137492938256,17.406812935002897,-2.3491424679771e-06
18.99373300544886,17.357015798659916,-7.604191209417688e-07
18.994377849825714,17.307220520701357,-1.7630973253787707e-06
18.995084691250437,17.25743140704977,-1.7650228160762116e-06
18.99584445576472,17.207643634455227,-3.6974713528079017e-07
18.996660703555538,17.157857695895284,-1.2713623847755706e-06
18.997412709843683,17.12915713545398,6.299814608416721e-07
18.998518142819723,17.08332451484657,1.0826121691273616e-06
18.999742896926087,17.03343638256089,8.32028619592029e-07
19.000943720609847,16.983552527923845,8.393282711384453e-07
19.002118349139135,16.93367253441055,8.39805407958083e-07
19.002955113865063,16.90453849915872,3.3989571874802615e-06
19.003978566022006,16.858456931969513,1.269250260345356e-06
19.004979548908047,16.808581026714464,1.1345898016899836e-06
19.005933791182727,16.758696713733347,1.1207330355769707e-06
19.006829838916232,16.708811409328042,1.1282396183594223e-06
19.007667667928466,16.658925048778205,1.130154531049643e-06
19.008445207350928,16.609038167134877,1.135522849804449e-06
19.009155109056604,16.559150786448864,1.1303389143152431e-06
19.00979346572475,16.509261670704856,1.1491843909042232e-06
19.01036260703264,16.459372629455977,1.1459815325992606e-06
19.01085730543223,16.409482749445317,1.1624004792563924e-06
19.01127937183382,16.359591578094204,1.1710643703193024e-06
19.01163573068971,16.30969856025505,1.206223205336282e-06
19.011935656969307,16.259806044292468,1.2044547802562977e-06
19.012178630771064,16.209912126593384,1.24827529855015e-06
19.012520315921822,16.18092297920167,3.6181844295241072e-06
19.012700394796536,16.134796645513745,1.3716834207921913e-06
19.012754422697807,16.08490812428571,1.3411070641997092e-06
19.012809182648752,16.035010432447493,1.2112257959766282e-06
19.01284262100461,15.985113770810884,1.2427212926942321e-06
19.013075780124716,15.956133573706659,3.631098108504427e-06
19.013091937507905,15.910005590727323,1.0628145549439194e-06
19.013052235690896,15.860188335274438,-1.9408319640694394e-06
19.012984859790137,15.810364458186296,-2.3694077247345124e-06
19.01285153120272,15.760536138697756,-9.275914722890743e-07
19.012882711512255,15.731696106815736,1.473974502355646e-06
19.012615082699558,15.68540421707799,-2.1861437470571676e-06
19.012221339425444,15.635568980878325,-1.2926159142466476e-06
19.011757249533392,15.58572833834562,-2.3645177815272145e-06
19.011241660299653,15.53589435770388,-3.1445304895898196e-06
19.011038186304738,15.507058198644248,5.418556129552221e-07
19.010359360426776,15.460932832846462,-1.7363066612055555e-06
19.009615153920997,15.4111223218558,-2.3219427062494413e-06
19.008820865039624,15.361300264735878,-2.777353054740639e-06
19.007995160696517,15.311483088478939,-1.8904407695398417e-06
19.007604338750987,15.282743350056725,1.619121177881544e-06
19.00666657212561,15.236677353459644,-3.9704486709084275e-06
19.005654098596214,15.186891247319107,-1.7408321566353413e-06
19.00465374317596,15.137092201829432,-2.9993190835062022e-06
19.00368958657677,15.087293722984523,-3.63735782692165e-06
19.00276491455961,15.037497443036717,-3.216875151024895e-06
19.00189432714945,14.987702409194526,-2.095531381127169e-06
19.001076892036583,14.937909593255297,-2.9371263174024498e-06
19.000319350354086,14.888116513888233,-3.1492717901676626e-06
18.99961971493355,14.838324043838288,-1.8279378300352367e-06
18.998985079412417,14.788530171183888,-2.1956058666797174e-06
18.998412984273802,14.738737867142602,-3.2424476881613706e-06
18.99790307171869,14.688941894009314,-2.2998320785248827e-06
18.99745170591339,14.639146236996098,-2.8118135267825306e-06
18.99705717590027,14.589351741679545,-1.8253638993104282e-06
18.996714545027867,14.539555231296179,-3.2133139697375357e-06
18.996422390334796,14.489758021265109,-2.9486144885286503e-06
18.996180962370275,14.439959725586133,-3.1328844267569655e-06
18.995986001774583,14.390160297513372,-1.6411250413211897e-06
18.99584165992553,14.340356202423807,-2.5535524686218225e-06
18.99573289295151,14.290554264619688,-3.4304650372296575e-06
18.99566661754267,14.240746376187593,-1.4154475111820275e-06
18.99565736043615,14.190938195015004,-9.285782388603059e-07
18.995086598111676,14.14175615809752,-4.172341063236884e-07
18.99368715351546,14.092660733763418,-1.3808145942519057e-06
18.991278860071887,14.045101804002716,-1.6054009317582885e-06
18.987421142596922,13.99790684636168,-1.7640713808157737e-06
18.982146093614958,13.950859873092833,-1.1656853297521697e-06
18.975812928107704,13.901517434093405,-2.2303441975027316e-06
18.969131915420633,13.852162853837031,-1.4382470985355167e-06
18.961939116326004,13.803382665519125,-3.2897355406215356e-06
18.9537880030566,13.755167651433524,-3.5322917195830528e-06
18.944594361830653,13.707170546018915,-3.5226271857119462e-06
18.934350631895875,13.66022356033521,-2.432929205861689e-06
18.922873983415936,13.615016366131998,-3.8002830268224486e-06
18.909730679042827,13.570495685594901,-3.7602866998359685e-06
18.89493679603807,13.526900293305305,-3.754715344951587e-06
18.88652925431046,13.503294924096894,2.832332839895757e-07
18.88546516398963,13.499056140717725,2.1923276804919345e-06
18.885181362299356,13.498532519198148,2.1934565371563297e-06
18.88495957737704,13.497969587620927,-3.153522697078859e-06
18.884733346127845,13.497448575580998,-2.3993113922628206e-06
18.884377749557657,13.496855040431992,-2.8424149005820687e-06
18.88413756801187,13.496413075081193,-2.4115980710240348e-06
18.88393176035112,13.496042341636727,-2.9063931283393463e-06
18.86812030367913,13.48204644125092,-2.4247193129850464e-06
18.834269030410717,13.45421724025522,-2.2855773018429226e-06
18.814000375766515,13.438770290092435,-2.110002375210751e-06
18.778595683799896,13.413602771122463,-2.068128151982984e-06
18.739408301235418,13.387988009172213,-1.2760583223137e-06
18.699286905867137,13.3636940200998,-1.8788846623922495e-06
18.659008483013075,13.341293271072031,-2.2803486676124807e-06
18.637043528888416,13.330565120843184,8.442474103489972e-07
18.597956079894768,13.312525459604476,-6.175316544666104e-06
18.55488359891094,13.295010203932438,-2.1008411633730018e-06
18.511073136576055,13.279020164298798,-1.1288690407659785e-06
18.48700137241092,13.271581004958149,4.078428756590369e-06
18.445551321367155,13.259370024379757,-3.0582925884432843e-06
18.399871897385705,13.24795691449809,-1.9236845918944867e-06
18.35359003638295,13.237968505057417,-1.006848043941938e-06
18.32797073783549,13.233501683279135,-1.2845752067197624e-06
18.285271689505343,13.226632375405755,-1.7745378004564716e-06
18.23628418165453,13.22024255108386,-1.4546704691122125e-06
18.186967799732916,13.2141479336298,-2.6991941450005275e-07
18.15854541441816,13.210855383723004,-1.878332191902754e-07
18.11237516770956,13.20544462315968,-6.750647335955484e-07
18.062976012203684,13.200288020648815,-1.2065604062007351e-06
18.013565485380422,13.19547978866317,-1.365768686756308e-06
17.985148870119605,13.192939276296846,-1.765771594615384e-06
17.939253504058613,13.189025019839288,-2.4372489811699816e-06
17.88972510469728,13.185434658161414,-1.2982836754965588e-06
17.840181137438016,13.18222174440953,-1.3884729996582745e-06
17.811583025383484,13.180392053293755,9.365558678760266e-07
17.765338337114773,13.178052344264076,-1.4080764940832546e-06
17.7157137152318,13.176018272251014,-2.4128272972309683e-07
17.66606970947973,13.17432304853667,-1.253934459738426e-06
17.616393269021255,13.172950835339318,-1.3365042329967214e-06
17.566710135382703,13.171882106752838,-2.2033846257957235e-07
17.516997167358486,13.171105050876685,-1.2174612446617938e-06
17.467283063312305,13.170597387949485,-1.3078691369003415e-06
17.417543130938945,13.170341538574073,-1.8435586093476508e-07
17.36780482551843,13.170313692640967,-1.187232628804824e-06
17.318048337934496,13.170486550851356,-1.4063294727778564e-06
17.26828501542978,13.170815543800742,-4.3248026299069764e-07
17.218494996263495,13.171257606658372,-1.9669211761309813e-06
17.16870031003062,13.171860919738839,-2.464810613760776e-06
17.11887603702175,13.172624478733598,-2.323376546844308e-06
17.06905412616526,13.1735826525223,-3.533648543569551e-06
17.01923221400967,13.174694038117991,-1.7026545324552722e-06
16.96941453929762,13.175959011702224,-2.2958426322168546e-06
16.9195954871969,13.177374341379284,-2.6947918489103606e-06
16.86978333816687,13.178915687081073,-2.812054552391724e-06
16.81997785366652,13.180562772231054,-1.8436771794007323e-06
16.770171625583096,13.182280122936007,-1.8865483712125763e-06
16.720375149336647,13.184039357214301,-1.9961173444785207e-06
16.670579442395198,13.185811392829866,-1.989313034203577e-06
16.62079410224123,13.187578722094953,-3.053249244013706e-06
16.571012772416633,13.189320981024334,-3.5938691162022696e-06
16.521236216157853,13.191023072242569,-3.2081220542948263e-06
16.47145993939276,13.192666160958035,-3.2839649369981183e-06
16.42169001601064,13.194243015098749,-2.598286403664163e-06
16.37192025383441,13.195739380068826,-2.9089440378021747e-06
16.322152128487808,13.19714505629366,-2.732899891381979e-06
16.272383359672993,13.198452463771126,-3.126787797829572e-06
16.222612974138276,13.199655794581648,-3.099634965312431e-06
16.172841758728712,13.200749642254777,-3.0391733662274434e-06
16.123068626566013,13.201734172532788,-1.7053677437740833e-06
16.073294501978797,13.202609203812422,-2.9609244010658786e-06
16.023515688095134,13.203376166606459,-3.002162609025416e-06
15.973739643634822,13.204034031596908,-3.6258072235728633e-06
15.92395801500151,13.204591454197553,-2.2752985116489266e-06
15.874174088130006,13.205051676905706,-1.6060381466780072e-06
15.824385473144261,13.205417311752818,-1.379701154002183e-06
15.774599863067555,13.205702094402302,-3.0470941854363054e-06
15.724807488708876,13.20591520658974,-3.247543207886283e-06
15.675017074941852,13.206060330856298,-2.7073345944331195e-06
15.625220911612681,13.206155086962513,-2.00368551533589e-06
15.575423049139857,13.206181274636071,-1.731718753342909e-06
15.525619822445309,13.206161917358616,-2.3273139443981405e-06
15.475815682412494,13.206077890116331,-3.412454267975179e-06
15.42600499820189,13.205947126349892,-2.218123552111262e-06
15.376191873956188,13.20573699925553,-2.878619153118961e-06
15.326375954253939,13.205457852196854,-2.6680324999306393e-06
15.276560066575215,13.205109296603796,-1.1878089134186032e-06
15.226742512758301,13.204700843352342,-2.1815058726254444e-06
15.176929540068588,13.204246475250816,-2.3376041277008153e-06
15.127122716532995,13.203751772614591,-7.379126338233344e-07
15.077319336169442,13.203211823176694,-1.8431631997363473e-06
15.027519727815735,13.202633355787265,-1.8663310970938596e-06
14.977722234286981,13.202010782940787,-4.750081773231829e-07
14.927927771770353,13.201350724605923,-1.4704795576157836e-06
14.878134621460193,13.200653494289554,-1.4470613566193447e-06
14.828345187056051,13.199922109182436,-1.5619894556256897e-07
14.778530094718521,13.19915758942346,-2.2044480124279453e-06
14.728695946297023,13.198350799226262,-2.8273182619033277e-06
14.678849769163769,13.197510120847513,-2.6451912937749955e-06
14.62900207622286,13.196654764496971,-2.9075367635432448e-06
14.579154654180135,13.195798271755098,-2.6047245166374577e-06
14.529305236646765,13.19494998805501,-3.066663421813498e-06
14.479457184400102,13.19411973556317,-2.6784185097258884e-06
14.42960915477918,13.193315658575925,-2.9340810871122947e-06
14.379761281633682,13.192543627659498,-2.621931644207487e-06
14.329910808380594,13.19180908750895,-3.0715128670096015e-06
14.280061839249031,13.191116465193046,-2.679350692352117e-06
14.230212322614916,13.190470127616917,-2.9697992206777213e-06
14.180362825227553,13.189870908884274,-2.6028381550045887e-06
14.130512462250243,13.189322225560403,-2.9228719363866285e-06
14.08066242666962,13.188822257472117,-2.5980103991359027e-06
14.030811155104681,13.188373235710886,-2.8979560174474672e-06
13.980960715365304,13.187971912043862,-2.6436825964863686e-06
13.931111239898929,13.187620502335228,-2.8719068291480077e-06
13.881263073328055,13.187312342604526,-2.562878510879718e-06
13.831414893935312,13.187047404435202,-3.005677547421315e-06
13.781568271569185,13.18681973986985,-2.5859175143416735e-06
13.731712606212163,13.186615999491304,-2.9989946696458436e-06
13.68185721501721,13.186452524585489,-2.7075673606040407e-06
13.631998146820608,13.186314076397824,-3.2054108415925653e-06
13.582139045181782,13.186219311815655,-2.857276575316675e-06
13.532276433335353,13.186151452546742,-3.233768834057238e-06
13.48241398234868,13.186130723333994,-3.0016351515275985e-06
13.432547604490189,13.186139683684178,-3.4841579277106183e-06
13.382680543221305,13.186199029136347,-3.203477543012312e-06
13.332809568342762,13.18629067496235,-3.639525297395585e-06
13.28293834907736,13.18643493289645,-3.4051034261267654e-06
13.254275321138984,13.186447303071233,-1.3157645362034398e-06
13.245996481483543,13.186332264329398,-2.4155507567132084e-06
13.24507059251042,13.186264834957813,3.472240127755377e-06
13.244439615182072,13.186228000913609,1.6928684368720803e-06
13.243838151569667,13.18624762162987,2.0825236230551103e-06
13.243225068624907,13.186317370925442,1.7885918063634265e-06
13.242598103270653,13.186444029826133,2.0734491871926553e-06
13.24196928382171,13.186625584214434,1.7577646583590012e-06
13.241349910165363,13.186864860134275,2.0378882683580457e-06
13.24073984248549,13.187159136344727,1.4161672222678945e-06
13.240147674874208,13.187510241859256,1.9675703261078092e-06
13.239572529153019,13.187914691233168,1.5005160756663416e-06
13.239022312292784,13.188373291810993,1.900479131101973e-06
13.238498742580052,13.18888434743794,1.6877553033478598e-06
13.238011168449695,13.189448402035838,2.0446236066555545e-06
13.237555051292896,13.190059986277994,1.6667177619444917e-06
13.23714209372181,13.190721641326563,1.9996196369241603e-06
13.236770007803567,13.191303806451309,1.5642949841750131e-06
13.236470584439665,13.191738695328414,1.859599600168016e-06
13.236215918578743,13.192208309951651,1.7263157924655992e-06
13.23600820010265,13.19271626318902,1.712225326411243e-06
13.235853191705747,13.193252149306026,1.8383840638784565e-06
13.235746708763463,13.19380200484457,2.1190855221189797e-06
13.235691607277328,13.194372388714827,1.912478919639804e-06
13.235674654766832,13.194937329327761,2.035802354891786e-06
13.235669152561359,13.195392958197191,1.9276365245506077e-06
13.235657489876468,13.195767837471035,2.203537494971375e-06
13.235654437831979,13.196112022294777,1.9462285642188326e-06
13.244621897872738,13.215085011147094,7.773800909591233e-08
13.26429248577147,13.253731870433485,-1.9269133617536016e-07
13.287038729707662,13.295670519328901,1.9141984475279372e-07
13.311167779342268,13.33713464910754,9.476716920919781e-08
13.336516590665727,13.378041982175269,2.3124234738158833e-07
13.363031311017032,13.41838310994449,1.677481714749962e-07
13.390914664818817,13.45872647505194,3.7445345053496726e-07
13.41979287655991,13.49901476530811,3.4601018887928103e-07
13.449132172181656,13.538829710743759,5.179596002692632e-07
13.478969757488423,13.578276773034537,7.251495461636781e-07
13.509293207701923,13.617370807890948,5.889798842147187e-07
13.540084260992062,13.656107713263662,5.197412744142871e-07
13.571333117841597,13.694494910531041,6.30963492051495e-07
13.603024196054058,13.732534457076497,4.961758259466875e-07
13.635146040152955,13.770247094292985,6.772106990876603e-07
13.667670734312754,13.80763905088441,8.056715747883914e-07
13.70057992558582,13.844732730635707,7.258692634529162e-07
13.73384145468953,13.881540987401804,9.233695182769841e-07
13.767427780700105,13.918056236802109,5.920635227849025e-07
13.801333541180297,13.95428550187723,9.546858210571219e-07
13.835547283311064,13.990225065970591,7.930949725357128e-07
13.870075824672096,14.025926996576393,6.836689793177086e-07
13.904855475377863,14.061393112804712,8.439026061395072e-07
13.93983641880114,14.096102699053823,5.445432751868817e-07
13.97539649861162,14.129931953208139,7.997139925240704e-07
14.012010892898154,14.163496768267368,6.701761574023912e-07
14.049010747096352,14.19632385877172,1.0393346723640284e-06
14.070561320302248,14.214995824542385,7.853219039302695e-08
14.07571955463657,14.21956454201433,-2.445372207504626e-07
14.0763605869483,14.220121785445109,2.319517293000728e-06
14.076859662263113,14.220559845966832,1.9479565263116894e-06
14.077344636823096,14.220960979426414,2.157063412226018e-06
14.077807663529045,14.221317066386161,1.7899755839732856e-06
14.078242881593091,14.22164256528675,1.7403306692420628e-06
14.07864704024505,14.221935743185979,1.516176612752218e-06
14.098123312117435,14.228308238245834,1.4801912297527503e-05
14.13905336767817,14.238179552481633,-3.1878709272938066e-06
14.185808141762692,14.247070792871014,-1.8727995583084356e-06
14.233248846238041,14.254721171407148,-9.271072672657754e-07
14.281134820842814,14.261207224706697,-1.490545024726564e-06
14.329187133783291,14.266545041852966,-1.6890453801259031e-06
14.377601422859241,14.270800173337227,-8.398349340132949e-07
14.426125366089195,14.274015933517658,-1.4345967401657722e-06
14.47496238348953,14.276251637787968,-1.5531887347999818e-06
14.523728941372426,14.277761453369441,-1.3644231332543555e-06
14.573499740598708,14.279082635989797,-3.2248376020706238e-06
14.623298911696358,14.28055776277987,-3.1420128193439256e-06
14.673099061536313,14.282228562101068,-2.9463644011760992e-06
14.722894261868001,14.284051264790692,-3.281863830344872e-06
14.772699976384553,14.285999764196163,-2.987132754102284e-06
14.82250063556563,14.288028361958597,-3.259148350899521e-06
14.87231064382045,14.290117654650215,-3.027737954568177e-06
14.922115771604815,14.292226771606433,-3.348275469751416e-06
14.97192454433142,14.294339515751933,-3.0382795018282782e-06
15.021728887043123,14.296423501771201,-3.305396615249645e-06
15.071540216905769,14.298468502063452,-3.0636552164377273e-06
15.121346276332424,14.300444664318231,-3.3394781285417396e-06
15.171159802890129,14.30234632790692,-3.0789132706675326e-06
15.220967350702363,14.304149061634478,-3.1440326452789047e-06
15.270784556630513,14.30585265269107,-3.6328311621043607e-06
15.320598120539064,14.307438670793701,-3.2071824503897284e-06
15.370420693870312,14.30890779333453,-3.6324252465080864e-06
15.420239699371386,14.31024821966357,-3.2132714124950834e-06
15.470067176402955,14.311463028158672,-3.020201176772569e-06
15.5198931966694,14.31254641059298,-3.3741640017917462e-06
15.569728494347164,14.313503513650604,-3.050690517064636e-06
15.619559218482449,14.31433054769156,-3.3298118999949833e-06
15.648386787577689,14.314979160199247,-1.1076672748223937e-06
15.656812370319246,14.315465161028413,-1.933924728848152e-06
15.656752850743201,14.315846132443868,-1.4525028477901936e-07
15.656205566367781,14.31623479800636,1.29388863626817e-07
15.655651540237681,14.316573219044669,-1.389845371568832e-07
15.654976515841339,14.316855494233181,-2.0555794486357137e-07
15.654072223398577,14.317046165435611,-3.2763814939926195e-07
15.653180143617675,14.317170425654082,-2.1968657113249912e-07
15.652291282677208,14.317235108622764,-3.654321690145512e-07
15.651413311368138,14.317237888331624,-4.944789920267867e-07
15.650546724448633,14.317182161974767,-3.0791928519111056e-07
15.649698969025476,14.317067114520395,-3.0096269001272935e-07
15.648868465585739,14.316897465606505,-3.0278620179527427e-07
15.648064908848076,14.316672050688775,-3.2783276450454313e-07
15.647286671369175,14.316396232932783,-4.023235553388127e-07
15.64654104350325,14.316070749120367,-3.4270727497162645e-07
15.645831506352762,14.31569920529654,-3.9121173889614114e-07
15.645160609166515,14.31530816885545,-3.7377782792155645e-07
15.644519281913876,14.314891985974525,-1.938765604968251e-07
15.643912426412513,14.314445680085267,-1.0879181518846925e-07
15.643357789311871,14.313969363417616,3.6723878400063414e-08
15.642847623609823,14.313472567311884,-7.032026080183718e-08
15.64239031590673,14.31295403397269,2.0504250828473625e-07
15.641986594848882,14.312420934861352,-6.507027315583169e-08
15.64162850749492,14.31192795753133,2.1601189154063505e-07
15.641354021667253,14.311283967067224,9.992476939640893e-09
15.641113909466828,14.310496641242665,-2.859682983191725e-07
15.640835069930334,14.309844942678147,-3.3438921253139964e-07
15.640563960419891,14.309242260732919,-2.3725524602585812e-07
15.629797247050487,14.326340915614098,1.9812411764102977e-06
15.60670559051245,14.362184200282314,-1.133432308203508e-06
15.58034588286282,14.401077052038234,-1.2666997878524322e-06
15.565465671434284,14.421923214920465,-4.961011361125089e-07
15.563411476205628,14.424474724892889,-1.3846961803912206e-07
15.562965352465323,14.423780624095812,-1.074837380436039e-06
15.562888638609186,14.423117585287835,-2.861938172941947e-07
15.562807183037679,14.422492961009832,-1.1149086917225381e-07
15.547339561665293,14.435274074275483,-1.5451159622800748e-06
15.513858527368523,14.461322981814265,-1.4593506255551614e-06
15.47601082070764,14.488390494018962,-1.810266651330883e-06
15.435785153442023,14.516406175648948,-1.4142422778903874e-06
15.396144109248295,14.545120683575066,-2.857514900228564e-06
15.357231763377975,14.57458278817353,-2.3520714410377175e-06
15.318814455561768,14.604899471973434,-2.467665283154008e-06
15.280914389951331,14.635975883048307,-2.1688010065218366e-06
15.243062410466042,14.66797924056398,-2.284672493566009e-06
15.20540783935479,14.7003713573673,-1.1575225164241199e-06
15.167926087328048,14.732973972234037,-1.995644432283006e-06
15.130614439940702,14.765769162979648,-2.223066878893898e-06
15.093437097691226,14.798613833510768,-1.1538125470750282e-06
15.056153778199793,14.831363372753025,-1.8202770316645689e-06
15.018699288284209,14.863901022577986,-2.098748071260176e-06
14.981059322286997,14.89623388245815,-1.1140876480485173e-06
14.943429800087756,14.928707415299598,-2.5612732793243997e-06
14.906242608461252,14.96152033536591,-1.982187225045562e-06
14.869338207532858,14.994640493169062,-2.2899577717637454e-06
14.83266891958342,15.028063624257754,-1.2396511386708609e-06
14.811741156746908,15.047292619293737,1.364306516732361e-06
14.805912395829859,15.052546695381675,-1.6212468619686282e-06
14.805170819699619,15.053307474537656,1.955683924512175e-06
14.804653445436282,15.053798491968513,-3.189328964953164e-06
14.8041857511489,15.054256752848984,-2.3601872377633504e-06
14.803784746270715,15.054694714419732,-2.9075865368190235e-06
14.803429510022122,15.055111194687251,-2.3623477050406516e-06
14.80311109908659,15.055505980555171,-2.781946248246736e-06
14.795012493180666,15.074941635093262,9.270839264986092e-06
14.781208844588216,15.11546688665389,-2.313042231163326e-06
14.768286393401796,15.160655830524654,-8.191828358775077e-07
14.756732371084002,15.206591394567116,-1.8268023754784701e-06
14.746541318418801,15.253059174755911,-1.9842943273784552e-06
14.737718767460104,15.299857728306634,-7.14039970886593e-07
14.730200767167513,15.347148187003638,-1.7041176404303249e-06
14.723969321710712,15.394684725628402,-1.8664249865872617e-06
14.718631641141661,15.443168481060145,-3.4815402340585e-07
14.713638399747081,15.492531048082121,-1.289729083607527e-06
14.70885931833628,15.542035438533565,-1.351619840005841e-06
14.704296718586969,15.59154951654838,-2.4512085418718077e-07
14.699983967787935,15.641076582916792,-1.2666330560968941e-06
14.695944232930163,15.690610175637746,-1.3779543527360494e-06
14.69219871791866,15.740158676857922,-2.5208692093492413e-07
14.688763252413636,15.789723391728078,-1.2740287611834322e-06
14.68564300453397,15.839308413512754,-1.3724224004231511e-06
14.683830683478257,15.867997468078597,9.131624071102851e-07
14.683182398640005,15.876562705410894,-2.4322806584098355e-07
14.683027603320342,15.87756346113236,2.727212057712647e-06
14.682945098257816,15.878176588159802,1.935851672671407e-06
14.682910886688587,15.878768484263727,1.7961585459039253e-06
14.682932653759426,15.879371486237124,2.1082599331728735e-06
14.683011924437398,15.87999781652935,1.790584106865084e-06
14.683152514941954,15.880634403811095,2.1316910124268007e-06
14.683349102568144,15.881273672823873,1.7969836173525877e-06
14.68360488008287,15.8819041479039,2.1216019383922535e-06
14.683915739921838,15.88252715796194,1.5307709094365685e-06
14.684283553373758,15.883132873457287,1.920966568428467e-06
14.684705585625471,15.883719930652138,1.6837377632625272e-06
14.685183374453633,15.8842781952501,2.062415582634869e-06
14.685711190390764,15.884811323490004,1.3364947749130995e-06
14.686290552822207,15.88530932873846,1.8530240527697694e-06
