x,y,z
18.89052956188793,23.702412091338516,-2.6559022868813398e-06
18.890481672550692,23.701879119549524,-4.0012443977659184e-06
18.890875018003484,23.701520937295424,-4.5747493581278775e-06
18.890936043068216,23.701090971411247,-3.8210054997891985e-06
18.890342031419,23.700183001831043,-5.384656266545218e-06
18.889940335066548,23.699535066504275,-5.428946027292991e-06
18.889933428946367,23.699288951822187,-5.421260669376954e-06
18.88952231460946,23.698799459882416,-3.1354071086016344e-06
18.889035939296335,23.69827614185787,-3.275808029896965e-06
18.888549494301003,23.697796876529786,-3.0741630348204985e-06
18.88856162873805,23.697548203160107,-3.6240791502495373e-06
18.881006872829808,23.69265484903758,-1.7093166736932563e-06
18.864950077676518,23.682515307357836,-8.191597113647864e-07
18.840254030713673,23.667049950902772,-3.0915281337799694e-06
18.82296002482559,23.656077938005705,1.5611291937153715e-06
18.81407712517458,23.65026799404961,1.433913887422672e-06
18.809881635146525,23.647449869835295,1.3762760591486123e-06
18.809031437965846,23.646805002835283,1.6538059073416267e-06
18.809027986973902,23.646337222018126,2.8354583894718566e-07
18.80864193289095,23.6460440314636,1.642651398365419e-06
18.80815929053003,23.64571385695362,1.811155384230656e-06
18.80772819345433,23.64540233646927,1.119561910175454e-06
18.80779757837195,23.644954560391703,1.1620094533815184e-07
18.799444412585803,23.641798301669755,-2.4118585536074544e-06
18.781616330280006,23.635275100120953,1.705508258498939e-06
18.77190541296225,23.63142319250877,1.7904543481786495e-06
18.76778083797047,23.629253292870658,-7.213799172248181e-08
18.76828394266431,23.628918898942114,-6.71818151283532e-08
18.76860321445525,23.628543696513614,-5.509609561984985e-08
18.768135879433746,23.628210589663105,1.8071180184278668e-06
18.76763661335273,23.627850710078455,2.059721030154421e-06
18.767653824243173,23.62740347784704,5.299436837795379e-07
18.767339165353505,23.627159905862154,1.8010077803831681e-06
18.767012356677032,23.626868299394605,1.5896462611554585e-06
18.766864302036478,23.626627307422932,1.554400132160877e-06
18.766976448705947,23.626191241260404,-2.5796447577011716e-07
18.767634853772563,23.625885409388438,3.8299965702398575e-07
18.759907142468723,23.622413867003484,2.3043564709168685e-07
18.75199040415133,23.61871834820566,1.4924892652520838e-06
18.74856182725866,23.616552935542746,-2.7026070124197554e-07
18.74915416511879,23.616289871926483,-2.657487516120882e-07
18.7495344136354,23.615959653600225,-2.707179158449591e-07
18.749151761334335,23.615625649454042,1.666210469781354e-06
18.749378948523546,23.615204302827895,-5.896626911923442e-07
18.750239697722808,23.615029880913895,-3.254235917574816e-06
18.750656050379206,23.614710708565706,-3.1897355157843588e-06
18.750296565823128,23.614376089580144,1.6562565253626371e-06
18.750550188272864,23.613962063510225,-1.4631353588770435e-07
18.751385177601076,23.613862933531845,-2.6662630033327805e-07
18.751815639560398,23.61356662733928,-3.6164294400786723e-07
18.751482403621253,23.613217796455174,1.6873215522295038e-06
18.751788024595438,23.612821362917433,-1.04556655406568e-07
18.752701738574952,23.612762135859143,-2.4582826856321682e-06
18.753230724552452,23.612533085337862,-3.4916647779145715e-06
18.752975881123714,23.612235379222682,-3.2326543157254473e-06
18.75336418055758,23.611899765183416,-3.5426600274862663e-06
18.75424422630817,23.61188753575307,-2.9337507600445123e-06
18.754652876921057,23.61156743859419,-1.968935576048686e-06
18.754296863541878,23.61113935374474,2.1720885101175758e-06
18.75386391128933,23.6106857534362,2.135193576200539e-06
18.753901964204776,23.610414871163478,1.1244427407346158e-06
18.754668825342566,23.610307127861034,-3.638253628264476e-07
18.754829666286753,23.610118021354896,1.3144190973840564e-06
18.754501442659823,23.609773523370936,2.1970913876845355e-06
18.750406587450282,23.614463386680452,-4.475443046259714e-06
18.750117895147632,23.61413206966656,-3.1078240778151245e-06
18.750274694715827,23.613268598990224,-3.3350158079800685e-06
18.750490622830736,23.61244071034222,-2.4016302655090194e-06
18.750622432515687,23.6117278376797,-2.109778526517697e-06
18.75083975904622,23.61100603714282,-3.4317783533521773e-06
18.751205786797744,23.610270533360957,-1.8825746853773362e-06
18.742683549915753,23.613043953405658,-1.75003510700239e-06
18.72456452099326,23.61781870383034,-3.636648068676418e-06
18.71488266558211,23.619224193368485,1.4618374363783992e-07
18.714649303306054,23.61883207234682,-2.494385585201375e-07
18.706173064846226,23.61853440610784,-1.89132278832424e-06
18.68775430458584,23.617122905682187,-2.509577606828184e-06
18.67790176262412,23.61543188119688,-2.449439805336101e-06
18.67777042894559,23.614972966713346,-2.909477378760378e-06
18.66970501079153,23.61194938535583,-2.388058922175168e-06
18.65235197475164,23.60475336393665,-4.805812401649512e-06
18.639461585543657,23.598347842400468,-4.224529659434956e-06
18.635507981579767,23.595959743700178,4.979399313848054e-07
18.63617571445806,23.595793156871473,-2.8169780626891017e-07
18.63667271330349,23.595564186944966,-2.3047131459535963e-07
18.636459112294553,23.595296334840178,2.0389478612194145e-06
18.63591126383106,23.59486521816305,1.6575674336750945e-06
18.635812390575293,23.59463573895333,2.060637908973817e-06
18.636512604704997,23.594404095804762,-2.676048854385882e-07
18.636540540175115,23.594276760862027,1.7000568551805983e-06
18.636067944242146,23.59393356228836,2.0073100373309283e-06
18.635487644923067,23.59354377711499,1.5883008713524216e-06
18.635468909904237,23.593326324212853,1.7451120479551607e-06
18.63624944696029,23.59307362092276,-3.2046748841760286e-07
18.636369476841505,23.592914603136524,1.4851335124708986e-06
18.635932811075786,23.592623677765857,1.7106186610757468e-06
18.63538632380891,23.592299743740284,1.8697012433531446e-06
18.63541248129571,23.591819555485536,6.320954637137333e-08
18.636206717434213,23.59151816575669,-2.420886507890907e-07
18.636355590541335,23.591112832774517,4.941068308325636e-08
18.63601543178423,23.590869097088124,1.8254056054697876e-06
18.635608333390476,23.59056775436995,1.7396247282454314e-06
18.63585021820323,23.590113192686577,-3.813815519025654e-06
18.6365568327775,23.589782157942523,-4.558879868693522e-06
18.636749301744413,23.589328743581646,-1.7013208067698238e-06
18.636188219168282,23.588996796862208,-3.0015864512754342e-06
18.635852871425964,23.58870243139137,-2.8891080585749518e-06
18.635837638010674,23.5881731288495,-5.739711410296389e-06
18.63649476271612,23.587840416020352,-4.4659057834121885e-06
18.63675418379185,23.587420625568047,-2.975099792974778e-06
18.636434308451612,23.587201419131755,1.9347337938298292e-06
18.63615450223716,23.586916037257417,1.513308568235061e-06
18.63621365162382,23.586452426807732,-1.4613414267214409e-07
18.63687830656145,23.586164462185977,7.295623898409542e-08
18.637102218764586,23.585800567402995,-3.02134209467092e-07
18.636806070616494,23.585571151125468,1.99410027185154e-06
18.637789186018164,23.586005039102222,9.454868073757727e-06
18.63767272702984,23.585922285607488,1.0361394484448977e-05
18.63829376013864,23.585655621298194,5.999526203198657e-07
18.63839747726399,23.585261259065447,-2.065865696149194e-07
18.638701878944104,23.58538609440617,7.698072041342069e-06
18.640030392099362,23.585911725340292,9.43999363959766e-06
18.63996231674469,23.585773067685846,1.3487765452985245e-06
18.640904238539488,23.585617503912232,-2.8856217294086217e-06
18.641324998123146,23.58532621507682,-2.653979685272173e-06
18.641112355752664,23.585212943012262,6.208839687875389e-06
18.642475974659803,23.585813686197067,1.272963290676124e-05
18.642392519919504,23.58572493466681,5.5693164515389915e-06
18.643232492820616,23.58544993782201,-3.6423084319933685e-06
18.643670527947528,23.58516147463859,-2.1199391380469224e-06
18.643551082554694,23.585084158018134,3.2759247526811808e-06
18.64486429504464,23.58576057507286,5.755153208802932e-06
18.64495236595327,23.585596905473256,3.583785097908271e-06
18.64584192579789,23.585371177966245,-2.5563897913943867e-06
18.646227975350794,23.585050678470374,-3.738746520605407e-06
18.64606633606859,23.584993988936134,9.637118881588441e-06
18.647689376211883,23.585666075503763,8.590416072675605e-06
18.647769724609248,23.585540962008658,-2.56465219125937e-06
18.648514758578102,23.5852061974571,-5.98037376398422e-06
18.64874886121231,23.58481262278557,-6.288464212779454e-06
18.648865365410018,23.584879559893135,1.046793038729163e-05
18.650531645713915,23.585589652889908,1.0641929937577066e-05
18.65040097962495,23.58545522970977,-3.310311191672549e-06
18.651166969390275,23.585115061344435,-5.719197195112186e-06
18.65136496769569,23.584701511550676,-4.654564822785534e-06
18.651480409428448,23.584777152039884,2.043533257533106e-05
18.653710478181612,23.585578529141184,1.695317759025511e-05
18.653891017595267,23.585530509376486,-1.2798288387405599e-06
18.65498898742525,23.586002121774616,7.240505992555518e-06
18.655669773785036,23.58621273677255,5.588883504360764e-06
18.655126341568085,23.586148847738222,5.1770830175497384e-06
18.654795180383378,23.58588207258188,-3.555249804654964e-06
18.654401447266103,23.5855062653958,2.8495177863130383e-07
18.655605883220765,23.585977548166568,7.143768605232664e-06
18.65640520779136,23.58620048754415,7.953107327915432e-06
18.656044148384765,23.586155207482225,1.3759565625229286e-05
18.656468409307838,23.585975434912086,-1.7082696759374016e-06
18.656702468827337,23.585446290323368,-3.2138644487228474e-06
18.657633870604485,23.58586922107568,6.944940193199384e-06
18.65843718159937,23.58618285646392,8.997646926800495e-06
18.657923182314832,23.586107914719506,1.0871038578101622e-05
18.657742678955916,23.585649100026206,-2.7641852345001994e-06
18.657328931822683,23.585340639891164,5.374989763065607e-07
18.658490161759744,23.58587051733489,1.2126497092423971e-05
18.6595044410586,23.586168374509917,5.287926404206472e-06
18.65912171666913,23.58608187960969,1.2954223334568638e-05
18.659682058385517,23.585791635549818,-4.836447762227719e-06
18.659909839899306,23.58542458181875,-4.636500729432447e-06
18.66057049873772,23.585727659946357,8.70025306703992e-06
18.661361630449644,23.58609887566248,6.068461408149234e-06
18.660918809510612,23.58602023406408,8.309129756828293e-06
18.660982618474044,23.585605463097913,3.814859962196493e-07
18.660860149480012,23.585088621899036,-2.22898459621354e-06
18.6618290344363,23.585632353574397,7.012529863903438e-06
18.662823803360936,23.58609696377196,7.261766432176131e-06
18.662445673033904,23.58604311489642,3.1711490882241344e-06
18.661837827229547,23.58552546328286,-4.03546571387664e-06
18.66128314477225,23.585243089902892,1.0490088511019846e-05
18.661964136962748,23.585808249860392,7.455260603923819e-06
18.662802025323728,23.58615585467061,6.784920827080515e-06
18.662296558577637,23.586099923875807,6.350368328383871e-06
18.661182610891434,23.5858673271718,2.318763494548251e-05
18.66074974165571,23.585858270906833,4.3885556423511884e-05
18.660869351862683,23.585947823394594,7.143621013446649e-06
18.661350881742756,23.58619617088239,7.513315016867417e-06
18.661101872213166,23.586129615458784,1.1142730639145115e-05
18.661729759620016,23.58586998048929,-2.079543574139142e-06
18.662091681178662,23.585529315920333,-2.485898606824355e-06
18.662734177503783,23.585775899351304,6.610069897550197e-06
18.663782352097098,23.58614390222235,9.272427810545075e-06
18.6632517953942,23.586061812120683,8.328552386735466e-06
18.66275052633423,23.585594821361923,-4.30582068783672e-06
18.66225509970914,23.585202688869153,6.676552971367211e-06
18.663397476365304,23.585783507919313,3.36628867496358e-06
18.663247986658437,23.585610712019715,5.453315071676096e-06
18.664063694685215,23.585365850152186,-2.3366909107300216e-06
18.66441958335809,23.58502426958027,-1.7160109506975108e-06
18.664322837333632,23.5850001826197,9.58362069291771e-06
18.664518979881027,23.58484528522491,2.0207836718549865e-06
18.665455491556393,23.58459318039329,-3.3248299666222003e-06
18.665786073927553,23.584245015104372,-1.8733144340893348e-06
18.665516500957846,23.584045063860305,7.829135811016075e-06
18.66574209860487,23.583809719376017,-9.091348759406037e-07
18.666668520716215,23.583658737621903,-3.3452719508941797e-06
18.666984326597788,23.58328776388899,-2.9448688112707067e-06
18.666528400255107,23.582977516379703,-3.756294536267496e-06
18.66668590828514,23.582528697228156,-6.373126655880718e-06
18.667539946983858,23.582312966840405,-6.025795788996979e-06
18.667863148691886,23.581957648855184,-5.149297850400025e-06
18.667456403998838,23.58163476134705,-3.4590947668028393e-06
18.667702617846228,23.581229358655474,-6.300186895930038e-06
18.66856272455335,23.581035969006482,-4.545862784244986e-06
18.668915385913312,23.580700348636825,-4.660871952305579e-06
18.66852242699107,23.58036644315945,-2.611482159770029e-06
18.66790174165727,23.57993210931822,-2.3951345073137953e-06
18.668146755438215,23.579871273196595,-3.898415442356307e-06
18.67153472208444,23.581524781130398,-5.386358282757214e-06
18.675343263299,23.583159900257357,-9.726455627450531e-06
18.678951093825965,23.58463435672723,3.77954717015877e-06
18.678982264492728,23.584345630059275,-1.1514600923440144e-06
18.682057320504946,23.585488172467766,2.464986516938217e-06
18.683363462178136,23.58597239249311,6.580391330730795e-06
18.68396410422975,23.586212592913757,8.328118001589557e-06
18.68340525774435,23.58614481763925,7.90377926830274e-06
18.683861390915787,23.58617394922479,-2.139774014801865e-06
18.683682137997,23.585972291944028,-3.1619845764878363e-06
18.683140289288538,23.585968572537254,2.2915635485423053e-05
18.682912346357902,23.586565669151064,0.00013491152715371102
18.67470171384359,23.586748833117614,0.000428623523882541
18.66747506665294,23.585223946599505,5.3419451063949075e-05
18.66592149596564,23.584804527250416,3.322089534386896e-06
18.666439254625686,23.585544221595065,1.6293736746029325e-05
18.668067277985955,23.58604480157165,5.636921866999239e-06
18.668773641279923,23.586210189984097,4.085468199348241e-06
18.668721141430026,23.58606563804481,1.8498404951126923e-06
18.668568962428232,23.58604710437729,1.287195563958593e-05
18.668192426609092,23.586451208385373,3.8939604513895526e-05
18.65941955181931,23.585982664838177,0.00013464948470388524
18.653342935954548,23.584746117597867,0.00020734298405651608
18.652850480446876,23.584666054266453,2.534425277474911e-05
18.648712958834057,23.5835886777259,2.451175150182741e-05
18.64920426013224,23.583174794127732,-4.40988439772208e-06
18.64946368294651,23.582748101073893,-4.554817009776169e-06
18.648965048805703,23.582458848677753,2.837013160103541e-05
18.65084506088839,23.583780185823823,8.843052866563256e-06
18.650963745512925,23.58374316949847,2.791822563005808e-06
18.651699264852628,23.58345956252044,-2.6822121116515385e-06
18.65192597286494,23.583277653975642,-1.920770020074486e-06
18.65201858891117,23.583516740317545,5.489891741736891e-06
18.654305234002557,23.584635439137532,8.980417854752981e-06
18.654407282409398,23.58461211866588,1.4664866299120283e-06
18.6551323560239,23.58428104148915,-5.769302058152015e-06
18.655219846697094,23.584036602945503,-3.559178314186534e-06
18.655611662925228,23.58429172520414,1.0595402291934536e-05
18.65719057488152,23.585237014809827,1.938991240905963e-05
18.65709674264805,23.58525192638191,-1.179250118735209e-06
18.656364337767815,23.584461558641127,-4.3984829706938955e-06
18.655632508199673,23.58406898289902,-4.577164535692763e-06
18.65758108808106,23.58498810814527,9.06878535115313e-06
18.659394401736833,23.585678336171913,1.0355602555644355e-05
18.659473585067296,23.585606553197543,3.5468065668863014e-06
18.66019007420284,23.585279734197368,-5.6061260508832866e-08
18.66033547748183,23.58486180166968,-2.1416708690866204e-07
18.660958715409297,23.58511697317795,8.014435388010999e-06
18.662787344682066,23.585767002217494,9.256876606956316e-06
18.662844826464557,23.58567396650933,3.827898901267307e-06
18.663603557749283,23.585408141976696,-2.986453110104953e-06
18.66384113182954,23.58502213407956,-2.6509650797000572e-06
18.664261728070993,23.585169466244853,7.687288164071743e-06
18.66570560132825,23.58580873547544,6.266243027280155e-06
18.6657665544049,23.585714498153695,-2.213013888984622e-06
18.666526713561282,23.585423242760555,-2.2486983447984887e-06
18.66682738833446,23.58506596659337,-2.7308423274502447e-06
18.66714034824666,23.5852294925007,9.971399654380014e-06
18.668883433818117,23.585843377909313,4.595572871145953e-06
18.668951686702883,23.58574937232154,1.8430122671816984e-06
18.66966983241251,23.585450049742562,-2.3881699016577163e-06
18.669920419357553,23.585062171398217,-2.7711501606915434e-06
18.670118516438293,23.585240826214516,6.216395611310932e-06
18.671789284894725,23.585840559828306,-7.212061124937941e-07
18.671834560088953,23.585738651558376,-2.504395185034397e-06
18.672716140301503,23.58552173026604,-2.2315623933871764e-06
18.673056104980656,23.58515859335114,-3.454671830428052e-06
18.673254513154603,23.58524496305107,6.471027771189075e-06
18.67436094159825,23.585899990135076,6.239159122515409e-06
18.674236255496762,23.58585056856879,-1.6033143318862353e-06
18.67483518670782,23.586151781539133,1.0322448762520309e-05
18.67529280735303,23.586185168141743,2.176994163220064e-06
18.675126418332166,23.585986036322897,1.4265365101025218e-06
18.674789785697477,23.585962278500208,1.4778090097256058e-05
18.669775791735052,23.586075302679397,0.00028214248571754863
18.660245998030103,23.58566535084553,0.0007268218885898153
18.653769901686925,23.585150033016216,0.0011560935981348719
18.649270847112057,23.58454463142094,2.4402134560536082e-05
18.6503971503106,23.584487468994137,-2.700313500570567e-06
18.651272870008206,23.584433346434285,-2.2185792762467738e-06
18.65152448113893,23.584451955894473,2.081703355430453e-06
18.65229110290202,23.584888878816045,5.0669664684518945e-06
18.652439205371692,23.5848562985947,7.941804401615654e-06
18.653899988905927,23.585558289469244,1.4715459638738743e-05
18.65540656584084,23.58602850286985,5.864500777701814e-06
18.655702571641513,23.58620470058938,1.1905991803298765e-05
18.65512780039979,23.586155327882203,9.755849099225139e-06
18.655583230467798,23.586136870377366,1.9902197066212768e-06
18.65539297912266,23.585923918319068,1.927444096140596e-06
18.649704557454275,23.585483467019873,8.67714425323296e-06
18.64514842458845,23.585913740868197,3.983110492231795e-05
18.635354147848506,23.585557539649404,0.002513737959746812
18.6209091913304,23.583273462659644,0.00834180892376541
18.603580249613756,23.58184110077382,0.00996849646080205
18.590503223965033,23.581916493991987,0.009309904514137567
18.58252460905386,23.581531995321996,0.008415452903275136
18.579233162683046,23.58126598234637,0.007757234486674092
18.579100282479207,23.581373158630935,0.006808944026589488
18.576765579343117,23.5811011140614,0.006319781645392899
18.573323104709107,23.580643627505538,0.005719695302815412
18.572857376177385,23.580676742461314,0.004701337612482509
18.574658805747305,23.582024574200425,1.3010829079396213e-07
18.57699459938848,23.58359559831599,4.949511658434991e-06
18.577442513164396,23.583787556263054,2.903524761694448e-06
18.57824331894733,23.583657461915703,-3.3486924773673543e-06
18.578347914857794,23.583577450798586,2.195216968772784e-06
18.57914167483783,23.58404815712501,8.125635200223469e-06
18.580990278897282,23.585099063916015,8.840156668712268e-06
18.581253454801534,23.585183848947636,3.28809761344917e-06
18.58187722869343,23.584933592922813,-4.450210966344681e-06
18.581912180645443,23.584813139583776,-2.3761173016632886e-06
18.58265021059165,23.585220108863574,8.699340103460185e-06
18.583629362981494,23.58569965666882,8.05913396818847e-06
18.583803956864916,23.585882541482317,1.8838013550841193e-06
18.582996886457405,23.585406530294318,6.389739154483154e-06
18.58299484648512,23.58544767266399,1.2396637938914823e-05
18.584068303701773,23.586098868261843,3.062209232051333e-05
18.58692585237454,23.587371858403287,2.530207543554805e-05
18.587178271792986,23.587311805762877,-1.6293353536818433e-06
18.587986571970983,23.587055110715493,-3.09970485674535e-06
18.588239479718226,23.586847617521393,-5.777687192669301e-07
18.587940768702666,23.586717309471837,9.511072925121045e-06
18.590188019314105,23.587863332627403,1.6961471104120357e-05
18.590276696859345,23.587712650694385,4.5183893646917606e-06
18.59100860217038,23.587410704047286,-2.3464868035075193e-07
18.591135120611217,23.586982593382867,-2.1439319347615893e-09
18.590792567890407,23.586775314460457,1.8973719675963174e-05
18.593119911416622,23.587845869945873,3.376767776487946e-05
18.590961015282367,23.586872224164146,1.9236747989294367e-06
18.591874215880683,23.586656553691952,-3.3143382929742837e-06
18.592203840766764,23.58630820265046,-2.9634273287226787e-06
18.59181999822693,23.58602831391213,-2.859962635781005e-06
18.591940975634234,23.58560916134476,-5.458892041843022e-06
18.59284400313802,23.58540910366617,-5.798366596723031e-06
18.59321784315593,23.585119362027122,-6.165442716515174e-06
18.59286153194467,23.58483682632661,-3.401178534333249e-06
18.593041629244613,23.584434399672684,-6.2645888442881825e-06
18.593955474638566,23.584258299809182,-5.895626536647769e-06
18.594280938985374,23.58393491977897,-3.852909426022705e-06
18.59400815044201,23.58368001859307,2.4433590310179998e-06
18.492620757670014,23.68126859142706,-2.3277858334919133e-06
18.491653720919317,23.68052900769888,-3.089639876070055e-06
18.48230018141294,23.676053187653196,-1.6663968146236885e-06
18.46363244034866,23.667618125073012,1.4999257537673394e-06
18.435712652414452,23.65554742452544,-7.863222105664036e-07
18.415510925112475,23.647167134662695,-2.627744970128826e-06
18.01346808053776,23.73214816832437,1.7231054470351337e-06
17.976363964786454,23.716126610498904,-1.6673366711808524e-06
17.94693143446971,23.70393464693882,-4.046917779512715e-06
17.92671748685451,23.695817286983367,1.1014201554970793e-06
17.898293328814948,23.68494569357607,-5.291948896278542e-07
17.86167990006507,23.671508579230103,-7.271157520284677e-07
17.820924401619674,23.656029895610384,2.2308128618704626e-06
17.788987094007354,23.642604252426104,2.2389685447425645e-06
17.766653843266567,23.63224548004333,-3.265569179691785e-06
17.75369996420859,23.62551600170826,-3.7165700135892432e-06
17.748441248314332,23.62224144962258,-5.3879845717565156e-06
17.747931655495357,23.621353693738182,-5.987118797581847e-06
17.748630037796897,23.621189933081414,-5.991482238825591e-06
17.749344779316875,23.621088090871503,-5.554284990084979e-06
17.750020789505587,23.620980926317763,-6.022928001708089e-06
17.75064982300787,23.62086899581579,-5.47327430229852e-06
17.74498513878368,23.614380930403087,-2.063140749606479e-06
17.733122833356276,23.60037854938229,-1.7363853593230227e-06
17.716072163859376,23.577807578417726,-1.6488871743512712e-06
17.694919068552988,23.545852672529,-1.3714787783919435e-06
17.67254223935496,23.50840171063489,-2.0852182780646544e-06
17.64805927654494,23.465762022744688,-1.2262666142133505e-06
17.623555896190425,23.422578027153,-2.030258449248201e-06
17.59923947881205,23.37927500759989,-2.349679706862423e-06
17.575412015716246,23.336024703630773,-1.9916730998915944e-06
17.552223216950704,23.292571298755913,-2.1506882290182883e-06
17.531234644932393,23.250992862983924,-8.052264854792324e-07
17.51217215150752,23.209365700530842,-1.8781382650767675e-06
17.494761792493115,23.16707722474767,-8.390107262036539e-07
17.479051914609222,23.124253317011227,-1.94942344308377e-06
17.465007903227207,23.08078926803469,-1.9207770554918735e-06
17.452589024732177,23.03662852966192,-9.165661445098561e-07
17.441796445020945,22.99191075559866,-1.0081031984118805e-06
17.432539450731152,22.94644622315549,-2.1311495051641594e-06
17.42405023694323,22.898265891105055,-2.407396633905684e-06
17.416184750518564,22.849658620428187,-2.498220531364087e-06
17.408913857499492,22.8009134959814,-2.5687458769831084e-06
17.402245639407244,22.752117867150663,-2.9190710672012676e-06
17.39619243242151,22.70324048363817,-2.6062878113082555e-06
17.39075218964662,22.654286476647517,-3.0947705127321035e-06
17.3859307939512,22.60526946821612,-1.303706519004133e-06
17.38171940791549,22.55619285978273,-2.3460435696620596e-06
17.37810750470763,22.507032733476464,-2.746667123854074e-06
17.37571873187574,22.467245429371765,-2.437707900686953e-06
17.37446283590087,22.437408003718048,-2.7339400964533633e-06
17.374066803071326,22.41754255444377,-3.6279959556156927e-06
17.37401265589542,22.405552861030372,-1.9782867179893304e-06
17.373862271199112,22.39843212768025,-2.2359548595418666e-06
17.373809485306214,22.396013580814422,-3.2257772647030503e-06
17.373832519545577,22.39532838608201,-2.670953279972077e-06
17.373812144199185,22.394723237270867,-2.465948830070175e-06
17.373736935596824,22.394102626647218,-2.832148575396265e-06
17.3736018628225,22.393464615905625,-2.466783142068135e-06
17.3734089235367,22.392826615904163,-2.8509488144805306e-06
17.37315896404666,22.39219276558211,-2.4935949250182166e-06
17.372851884357164,22.39156989543216,-3.0385699179465153e-06
17.372488771571447,22.39096201031066,-2.486572028875117e-06
17.37206994935098,22.39037533410298,-2.827854262081597e-06
17.37159717212019,22.389813481552498,-2.411661872911419e-06
17.371073111005195,22.389278255618002,-2.9309386681761196e-06
17.370496626207505,22.388779065393432,-2.4147475340408064e-06
17.3698724958057,22.38831517237442,-2.9198301787977665e-06
17.369200667811164,22.387893321678774,-2.452622323581566e-06
17.368617982886157,22.387521208834983,-3.7120965655675076e-06
17.368175135024753,22.387225894023686,-3.160433148758496e-06
17.367702277303103,22.386975962888158,-3.2039474045023053e-06
17.36719093652799,22.386768412568973,-3.97758343643681e-06
17.3666562940067,22.386614216405764,-3.497749166459646e-06
17.366090105221677,22.386511709601447,-3.507104217283924e-06
17.365516308479382,22.38646208972747,-3.076116905940951e-06
17.364978452552904,22.386444450818956,-2.9424449236176153e-06
17.364503605275395,22.38645098152074,-3.129074313337754e-06
17.364065557620474,22.386472162877205,-3.3396570201064957e-06
17.363669814726933,22.386501426264484,-3.0379961484597318e-06
17.36330942417656,22.386529612357343,-2.8978729445898466e-06
17.354744933679136,22.39113842134158,-3.0686761244222427e-06
17.337983315472073,22.40115188520899,2.8700169710238477e-07
17.3136506329186,22.417798427662774,-4.337289278132789e-06
17.282390910189207,22.441839965322576,-2.8095691914191423e-06
17.25885439006734,22.462072873414314,2.6579902463047533e-07
17.243574678194967,22.47663890020543,-3.2709652607425255e-06
17.235930101138567,22.484612330981765,-4.4538412187315746e-06
17.23401794227696,22.486685646606592,2.2576974196622523e-06
17.233509180617943,22.48718876732685,2.2166225080617885e-06
17.233124857806583,22.487587627735135,1.8591577250134939e-06
17.23277625430711,22.487964274503202,1.7820555481135036e-06
17.232459548830608,22.48831990070801,1.5986109750329436e-06
17.22852265530383,22.497145061185268,1.297072220386719e-06
17.2217600386783,22.515532756125054,-2.043145805336738e-06
17.213420906830265,22.544017317264856,-1.980590582057601e-06
17.204820990358318,22.582687587822267,-1.0653428118116703e-06
17.19730983035438,22.62805770013589,-2.06675260518846e-06
17.190699453426117,22.676594741639658,-1.6307766128979828e-06
17.18472226112042,22.72559549042578,-3.8015654622858275e-07
17.179353971928517,22.774704675789945,-1.4274122862208138e-06
17.17459159699151,22.82386939436546,-1.5361474579346501e-06
17.17042509011528,22.873119945553665,-3.447212670662503e-07
17.16684803424044,22.922411384141615,-1.4018536580277796e-06
17.16384338095952,22.97178988496573,-1.4784107923854206e-06
17.16138846649933,23.021199936611765,-3.197686086441054e-07
17.159461780355755,23.070694049337586,-1.342914804958878e-06
17.158034466424695,23.120205490288253,-1.4230978959486884e-06
17.157075544463652,23.169792442685893,-2.563258534940549e-07
17.15654869091937,23.21938933232372,-1.2725892724954613e-06
17.156491971176493,23.259395084366798,-3.7596955785902664e-06
17.156879057224987,23.289292937510385,-3.3392659330687413e-06
17.157385871359537,23.309198991790616,-3.331164664863856e-06
17.157691661326563,23.31924215422626,-1.851191736047808e-06
17.158791076876522,23.337777575978798,1.533486062382794e-06
17.16092921251602,23.366280687650598,1.201818260219284e-06
17.16414769136202,23.404627823837814,-2.7221562422935497e-06
17.168317342948455,23.45027013716502,-2.9114944956644406e-06
17.171586283942013,23.487245825410454,-1.837134031932447e-06
17.173840046085452,23.514289972340727,-3.076178036895416e-06
17.175037779967127,23.531410663163072,-2.755265518246397e-06
17.175317203417034,23.539254816966405,-1.8265977470045824e-06
17.176175193318265,23.555601993210132,-3.31923121689795e-06
17.1776516873395,23.58190311698903,-3.195323600165001e-06
17.179619570258907,23.61819209016096,-3.0335991042518273e-06
17.181400266282008,23.661676801873735,-2.755288591539673e-06
17.18181401793083,23.696442640687422,-2.8838863786705138e-06
17.181297051661506,23.721222694700348,-2.7247940393888836e-06
17.180386618693316,23.736001523535535,-2.3143378360505895e-06
17.17955764481268,23.74194346676288,-1.585440539051547e-06
17.17905872355038,23.742202130485783,-3.2177951993159204e-06
17.178685659692167,23.741594509436922,-2.4118176084227116e-06
17.17834964490138,23.741034068159628,-2.368232620460209e-06
17.177947830602566,23.740629801296393,-2.578883589971631e-06
17.177689015704917,23.73987450146273,-3.445480602538159e-06
17.177414780707608,23.739219049276592,-3.1555307275880906e-06
17.1729124605735,23.746901472074075,-4.401269577299083e-06
17.163117317141747,23.763013547899977,1.0453270841009887e-06
17.147546759131746,23.786679509858992,-1.3124185112151077e-06
17.124838551984393,23.81775478701347,1.963448907564558e-06
17.096126664338044,23.853663807155783,-2.263868200506891e-07
17.064724158369327,23.890782120916676,-5.612491763250238e-07
17.03241949269055,23.92760157271584,-1.6695331866573015e-06
16.999436788904692,23.96403689134266,-1.876358812425566e-06
