x,y,z
13.691483300615932,24.250905607524665,-4.466796567671044e-06
13.692198883565288,24.30077187023633,-4.387518589665795e-06
13.69292192192362,24.350631822598952,-4.450974246925782e-06
13.693641975014103,24.40049340432818,-4.373789202757189e-06
13.694352014057717,24.450349621335196,-4.442303166291017e-06
13.695044344461957,24.5002081850441,-4.367319691160609e-06
13.695713596220225,24.550061851567808,-4.438233713589118e-06
13.69635431986843,24.599917904196424,-4.365434566021287e-06
13.696962880040953,24.64977006511365,-4.438137892394389e-06
13.697535903989246,24.699625197546272,-4.3683029701951925e-06
13.698073462936655,24.749478773289336,-4.445684231482727e-06
13.698575480834663,24.799333359801125,-4.373788028873282e-06
13.699038129910377,24.849186168685687,-4.450005558789133e-06
13.699461892559711,24.899041040388425,-4.383453885991456e-06
13.699844567110514,24.948894080662694,-4.459324112356805e-06
13.700187590811591,24.99874940066461,-4.398086510808141e-06
13.700490488935374,25.048602991146556,-4.475870026339479e-06
13.700755393153786,25.098459790297298,-4.452080959279486e-06
13.700983589872859,25.148318384625778,-4.449914408725941e-06
13.701176327143928,25.198178584694624,-4.4196457789288934e-06
13.701338057417894,25.248038431095782,-4.478874447790687e-06
13.701473513195593,25.297903840931887,-4.3722666430365265e-06
13.70158421889569,25.347764434566486,-4.4048861172832354e-06
13.701669669624875,25.397629040189983,-4.30191087649745e-06
13.701727229596333,25.44749077543433,-4.374272734905538e-06
13.701757468178236,25.497355184363375,-4.153862406489767e-06
13.701757722060137,25.547215821999316,-4.205378406448718e-06
13.701728327484377,25.597080480597832,-4.04755137098714e-06
13.70166660580067,25.64694236529306,-4.146701094717015e-06
13.701573857505588,25.69680675377425,-3.861343032197234e-06
13.701447852565764,25.746667739623252,-3.92527001974452e-06
13.701289907812404,25.796529031813787,-3.7174595598973847e-06
13.701097145855227,25.84639020368523,-3.895579684231459e-06
13.70087181024331,25.896251782344535,-3.548646768842395e-06
13.700611687897851,25.946113050426455,-3.7429791566664927e-06
13.700318663211888,25.995974070234116,-3.355545873374305e-06
13.699991727754394,26.045833521173694,-3.4646469347192344e-06
13.699631794471252,26.09569264520273,-3.134936534136823e-06
13.699239243192618,26.1455506909249,-3.2810431887589364e-06
13.698813962645058,26.19540788688765,-2.9361922358403514e-06
13.698571185104232,26.23576441105774,-2.5397930245446565e-06
13.69859609725072,26.266084846442265,1.2769513345126104e-06
13.698733620029095,26.286520274614173,2.0117984636143504e-06
13.698811500621364,26.297167288387293,-2.2367071615993217e-06
13.698931390277949,26.30260592934343,-3.2264548621534217e-06
13.698859986140585,26.30343467952717,-2.6220441920188353e-06
13.698821507315834,26.30395691300007,-2.470120313874391e-06
13.698814834983413,26.304460869728793,-2.7660978793760116e-06
13.698818648424872,26.30489714092645,-2.563169090023798e-06
13.698832155670221,26.3052954553439,-2.8203656943330546e-06
13.698849350043714,26.305657555069594,-2.4996018155483413e-06
13.703048345855564,26.314300835607277,1.8986551301655719e-06
13.712336047143626,26.33146143677522,-5.133130405253483e-06
13.727877613042807,26.356575457042275,-1.9839170903833414e-06
13.750542986164511,26.388739096719757,-3.2724238907995418e-06
13.778848863109696,26.425059064031906,-2.4880914859561065e-06
13.810091283811591,26.46334311536443,-1.2217948584108962e-06
13.841719208183736,26.501672530261484,-2.078237378543013e-06
13.873499420626718,26.539880652838423,-2.3918712515440255e-06
13.905421569460456,26.57797393046205,-1.127396311795953e-06
13.93745881361453,26.61551543320582,-1.0261169992101249e-06
13.96999741936647,26.652470191362553,-2.439208707939733e-06
14.003130109346474,26.689041089758557,-2.431773425164846e-06
14.036755155219293,26.725217571880393,-9.362032208949655e-07
14.070834476292173,26.760990143594544,-2.2683706949397364e-06
14.105358063749218,26.796604983942597,-2.1979149221230954e-06
14.140019474124198,26.83222250980082,-8.306905383247132e-07
14.174649971205552,26.86787976171654,-1.9328205625342154e-06
14.209235668687656,26.903579402753294,-2.139738438544647e-06
14.243786904227594,26.939318635054946,-8.398554524613466e-07
14.27831140947272,26.97508514761972,-1.9449767902322834e-06
14.312814370222918,27.01087190738563,-2.1571022347025015e-06
14.347305509100789,27.04667459365582,-8.48645251128044e-07
14.381790844196468,27.082483405054163,-1.9559749608009935e-06
14.416274373576346,27.118292072553135,-2.167167689387517e-06
14.450764165269117,27.154098171128272,-8.560410651517469e-07
14.485264171097239,27.189894551020895,-1.960401470695733e-06
14.51977375339446,27.225280026883183,-2.4365927673228316e-06
14.554732716903539,27.260228364684373,-9.95501614892147e-07
14.590098456871349,27.294793247549443,-2.0943718410590395e-06
14.61916753247324,27.322608194013313,-2.388923887895744e-06
14.641248597754387,27.34324133470535,-7.776936358852571e-07
14.656150438035162,27.356913220847115,-2.091201216559979e-06
14.66367244026077,27.363838759389044,-7.758306912013235e-07
14.665681038930622,27.365774780263273,-3.2165809287602876e-06
14.666723911702132,27.367293035774694,-5.93114201750955e-06
14.665985417568846,27.36733614234593,-4.4996653866570535e-06
14.665147099659132,27.36719155756132,-4.57164081280742e-06
14.664330286869012,27.366992144472857,-4.4499796250027646e-06
14.663539682423725,27.36673953438415,-4.482987848313663e-06
14.662778494563147,27.366436812897742,-4.394199258232756e-06
14.66205052435965,27.366086790472924,-4.579484207772183e-06
14.661363056699658,27.365699267521492,-4.585441092753995e-06
14.660696518336842,27.365300073795222,-4.681198420456584e-06
14.660066735603145,27.364869688811297,-4.500301537813112e-06
14.65948762481519,27.364407599968253,-4.660212611307113e-06
14.658953822889941,27.363921607896735,-5.042872281802585e-06
14.658474524199347,27.363412117773414,-5.168263353897556e-06
14.65804071924295,27.36295112049663,-4.3512683809039665e-06
14.657637365921989,27.36255050267863,-5.00130029070997e-06
14.657251732090973,27.362204907024942,-4.148316282259756e-06
14.656881520544959,27.36190597747445,-4.544949639972984e-06
14.656524107519978,27.36149094577524,-4.7546792751700095e-06
14.652962330910375,27.370160803589982,2.9313455262615362e-06
14.644620488738743,27.387143324652392,-1.1654773718339229e-07
14.63105296008314,27.412175916488696,2.064618685102687e-06
14.610957643741148,27.445095206650734,2.182343009360377e-06
14.586237173108742,27.482037752373984,-6.239702123322921e-07
14.558544917757986,27.5226407416611,8.788341249559017e-07
14.531026621621049,27.563930792242314,1.1664280682409378e-06
14.503828602402441,27.60545798301871,7.854976956829518e-07
14.476825507044312,27.647419247667255,1.0869808568167438e-06
14.450018528525186,27.689581435927547,1.3786352052388984e-06
14.42335274700917,27.73161998483734,1.2229334872618236e-06
14.396807155450603,27.77392592958495,1.195023174967863e-06
14.370929473336707,27.816191697710607,1.1878955487945597e-06
14.344945354476982,27.858869897029564,1.4861343222288825e-06
14.318840330266061,27.90076359027624,1.4713465328747288e-06
14.292273630076295,27.942108036111385,1.6651378568523223e-06
14.265081339487962,27.98303994927754,1.4578583955489333e-06
14.237258187946171,28.023593929797816,1.3606184673456423e-06
14.208730237376958,28.06503024723114,8.214434194520059e-07
14.181185107297155,28.106363769370635,6.708256299718662e-07
14.153977995447544,28.148182274983256,1.1089034647124296e-06
14.127082349519126,28.19003658975814,1.3256155296133276e-06
14.10038446980518,28.231993553998883,1.1512524841460203e-06
14.075244020537196,28.272949009449864,5.484515834403014e-07
14.051927875273112,28.313936773765416,8.414089293917737e-07
14.028651804805234,28.357709004716643,-8.361021798276858e-07
14.011638505821969,28.39584480923,-1.13638255104416e-05
14.013790544091195,28.412614158135156,-7.704049272212049e-06
14.013518532245827,28.42869361734979,-3.2747944540938156e-06
14.011205945872538,28.443264429554475,3.4239540281054415e-06
14.007467058640025,28.455580243955,5.557485530462841e-06
14.003862917955502,28.464133180736226,8.085455467484598e-06
14.001032805875822,28.469517373147426,7.793325232794551e-06
13.996751483065575,28.4765689817442,6.836181005300673e-06
13.99312598549156,28.481809715420983,8.23106574867477e-06
13.99311137392968,28.482062573362246,1.2774020936162644e-06
13.993107170154152,28.48236688671446,2.0032545625665865e-05
13.995796374518187,28.48099498625026,1.1488754016013292e-06
13.999773868036684,28.479627931548407,-1.4082114640143195e-06
14.003636840686045,28.477647642176912,8.034779932119401e-06
14.00732335289872,28.475924537323248,-3.2424733224199753e-06
14.010811284027323,28.47419723658304,-2.834829340010031e-06
14.014098352192905,28.4725070820631,-2.5367321875857662e-06
14.017098026113018,28.47085133832758,-2.514018698284576e-06
14.01717623666987,28.47114125837362,6.2118792404225465e-06
14.015473328775364,28.474556606557574,2.8612155284490903e-06
14.13564460924185,28.816239152667386,2.8821523879521416e-06
14.099649960581639,28.83293370795362,-3.184055520192436e-06
14.058405040564837,28.854380759536426,-2.70880408703017e-06
14.016588604211192,28.877947290882037,-2.545199884060323e-06
13.975222144709045,28.902779602649893,-3.3389853391976865e-06
13.93441438176471,28.92872595767948,-2.5591686169737504e-06
13.894183934630185,28.955726070009216,-1.771312120230073e-06
13.854547131172152,28.983726860952466,-2.7071617242011015e-06
13.815426436888076,29.01272263988481,-2.286148453035236e-06
13.776871551780555,29.042602367274053,-1.3902032216309146e-06
13.738895214938731,29.073306887388522,-2.772494964668054e-06
13.70151507642669,29.104787209564726,-1.7208318040112802e-06
13.66456914638319,29.13709564825896,-2.155702095670009e-06
13.628130387185296,29.170059561399704,-2.6839619888877064e-06
13.592215703624333,29.203627867621584,-1.5353115736839451e-06
13.556835719708038,29.237773851942737,-2.04146969217181e-06
13.52249762706186,29.2719955201679,-1.234407570126217e-06
13.48866717072632,29.30864218889253,-3.4436721780550794e-06
13.457233699810061,29.34806597412918,-1.855778578880446e-06
13.42850877414012,29.38937179778953,-2.5202039903027273e-06
13.402312548443236,29.432265328146688,-2.6173407074864263e-06
13.377989033568904,29.47616695583171,-1.7638788186100096e-06
13.356636448040723,29.515865255918406,-1.6533038535958278e-06
13.339622204454805,29.547408386879212,1.5096674563057355e-06
13.327249985126436,29.57020032214697,1.5679265837724443e-06
13.319546400032777,29.58415543654889,1.5402324391976252e-06
13.316511867181163,29.58926816711108,1.543602461566429e-06
13.316056406118271,29.58956321731261,1.5612423289769473e-06
13.315810571513602,29.58951161875676,1.0677693124717946e-06
13.315563209886903,29.589458864387968,1.2095303936268675e-06
13.31531700689717,29.58940641546051,1.0712872717012767e-06
13.315069756200495,29.589353232165386,1.431648253655271e-06
13.314824042749429,29.589300306406965,1.2224800505535038e-06
13.314576885452684,29.589246980164,1.2029708802707706e-06
13.314330768333136,29.589193914529858,1.064139618586063e-06
13.314083521153899,29.589140170864724,1.2045757955200798e-06
13.313837439932605,29.58908673426877,1.0676156904816658e-06
13.313590234247833,29.589032627673305,1.2094716551475093e-06
13.313344185452893,29.588978833947024,1.0716205183954053e-06
13.313097382164885,29.58892420493,1.4858287148422633e-06
13.312851663702203,29.588870137525202,1.0900348963067963e-06
13.312604555352298,29.588815420006465,1.2010589503369529e-06
13.312358593076203,29.588761002223173,1.0623536834709901e-06
13.312111513211699,29.588705903399052,1.2044470740664448e-06
13.311865593584704,29.58865111872922,1.0689621502447955e-06
13.311618553677265,29.588595663496314,1.2104016640784865e-06
13.311372894497998,29.58854040540891,1.2001676804040962e-06
13.311126281802776,29.588484580465714,1.265906562668978e-06
13.310880507937377,29.588429212341744,1.060967039060584e-06
13.310633549857721,29.588373126180056,1.1974357340543973e-06
13.310387761178513,29.588317356290162,1.0652072166446314e-06
13.310140856512112,29.58826090703981,1.2068970941386814e-06
13.309895106786461,29.58820477723759,1.0687648095628055e-06
13.309648321260257,29.58814790156435,1.4291177285047363e-06
13.309403070142727,29.588091304082127,1.220095480994332e-06
13.309156380289528,29.588034285296168,1.200300886874256e-06
13.308910727949439,29.587977538962072,1.061599187696105e-06
13.308663956823697,29.587920101062135,1.2019508309792093e-06
13.308418347869562,29.58786298373434,1.0651175337064722e-06
13.308171625185787,29.587805182946866,1.2068794263027371e-06
13.307926055458418,29.58774770838643,1.0691484188113387e-06
13.307679745053127,29.58768939307122,1.4833930742780277e-06
13.307434510640165,29.587631649939297,1.0875644202781865e-06
13.307187896597771,29.587573238554224,1.198438655720252e-06
13.306942425399349,29.587515140205777,1.0598709324037558e-06
13.306695847661468,29.587456347527358,1.2018725822939003e-06
13.306450426301634,29.587397882370073,1.0665154200235893e-06
13.306203895392592,29.587338733313793,1.2078656133722443e-06
13.305958743592115,29.587279799784756,1.197845594994723e-06
13.305712646912328,29.58722028844296,1.2634139272132971e-06
13.305467382170658,29.587161240865843,1.0584958605001915e-06
13.305220945129403,29.587101461208146,1.1948755914044373e-06
13.304975673792946,29.58704201131477,1.0627821926470493e-06
13.30472929733505,29.586981868889918,1.2043759074105431e-06
13.304484077375026,29.58692207201334,1.0675578179068779e-06
13.304238365382504,29.586861444991033,1.2624958534573905e-06
13.303993254820293,29.586801402892387,1.0578017602957956e-06
13.303746981385633,29.5867406506804,1.1993908396040753e-06
13.303501864810341,29.58668019191041,1.0629386547715558e-06
13.303255649732467,29.586619049259493,1.206414628866087e-06
13.303011120670176,29.586558049412826,1.2172327678132422e-06
13.302765078694767,29.586496677786265,1.1972438656616957e-06
13.302520073686553,29.586435622535703,1.0576051527461106e-06
13.302273961383504,29.58637381270037,1.199837486774713e-06
13.302029007788327,29.586312354335377,1.0651963655849972e-06
13.301783318840007,29.586250024320606,1.480723130716649e-06
13.301538721793074,29.58618834882411,1.056187395341579e-06
13.301292710980485,29.58612589036904,1.1930493150486e-06
13.301047870426943,29.586063791306245,1.0617176557682628e-06
13.300802010884976,29.58600090404122,1.424635415227249e-06
13.30055779691299,29.58593841568946,1.0842854148290781e-06
13.30031192196123,29.585875355076507,1.1921252499151602e-06
13.300067194425012,29.58581259159578,1.061287857786336e-06
13.299821448714647,29.585749033696526,1.4242232151025214e-06
13.299577347603705,29.585685878458687,1.0838823071117332e-06
13.299331586912006,29.58562214664585,1.1916970652434133e-06
13.299086973144002,29.58555871435704,1.0608855939425732e-06
13.298841343509512,29.585494485710914,1.423815338925244e-06
13.298597357621858,29.585430663776393,1.0834838953463488e-06
13.298351713555776,29.585366260990394,1.1912732169917783e-06
13.298107215904622,29.58530216012425,1.0604876120832996e-06
13.297861704656984,29.585237260991434,1.4234103180403579e-06
13.297617836370943,29.585172772593996,1.0830895987405664e-06
13.297372311299986,29.585107699069646,1.1908533397997356e-06
13.2971279321467,29.585042929847035,1.0600939838491252e-06
13.296882541676661,29.584977360452285,1.4230094723989561e-06
13.29663879338346,29.58491220581105,1.0826998249613418e-06
13.29639338970874,29.58484646177421,1.1904379462156223e-06
13.296149131456055,29.584781024416888,1.0597048832328149e-06
13.295903864173892,29.584714784993103,1.422612885628588e-06
13.29566023829161,29.584648964344556,1.0823149415375988e-06
13.295414958427807,29.584582550034987,1.1900271313959598e-06
13.295170823488611,29.584516444777844,1.0593204447413573e-06
13.294925681813876,29.584449535569316,1.4222206220805556e-06
13.294682180767762,29.58438304915537,1.0819349716348348e-06
13.294437027136246,29.584315964820966,1.1896209257469814e-06
13.294193017930638,29.58424919190748,1.0589407727149003e-06
13.29394800429844,29.58418161316848,1.4218328730879193e-06
13.293704630529929,29.584114461244372,1.0815598228547385e-06
13.293459605570623,29.584046707148204,1.1892194292234537e-06
13.293215724511748,29.583979266849163,1.058564543431062e-06
13.292970841412714,29.58391101884495,1.4214497218202615e-06
13.292727597374117,29.583843201675506,1.0811897553884842e-06
13.29248270353198,29.583774778088603,1.1888226061004814e-06
13.292238953059403,29.583706670670463,1.0581930069940293e-06
13.291994202943231,29.583637753674502,1.4210710525437709e-06
13.291751091079357,29.58356927153628,1.0808247285637451e-06
13.2915063307904,29.583500178746505,1.1884305110322624e-06
13.291262713321537,29.58343140450649,1.0578263007453292e-06
