x,y,z
19.424998276669985,13.931128769798843,8.720821843034854e-06
19.425322879052207,13.929061345073142,-1.3298296878752613e-06
19.42554999288616,13.927598695790468,-3.194116224985999e-07
19.41219372725105,13.94562431797071,1.0785984029756251e-05
19.410293237353617,13.949138361096223,1.1733708497625034e-05
19.411539468421417,13.947325680268936,1.7909292778679753e-06
19.409889807254174,13.948873586567808,-3.844881433481134e-06
19.410467849600604,13.94721498861983,-5.0673941037159e-06
19.411066478757355,13.945741298758215,1.034881186381606e-05
19.41136912332998,13.943089589541705,1.6305587966260193e-06
19.411710457569416,13.942358865346973,2.074421959617767e-06
19.412595807820253,13.941097236596535,1.6521345648320973e-05
19.414060122604,13.939254263053908,1.5168389071045646e-05
19.416151809258242,13.935579163983789,1.4883632491954901e-05
19.41744877900705,13.933053619170169,6.473757984674922e-06
19.417204315097738,13.93327683957782,-1.6867779016847828e-06
19.404782370546876,13.954374566585738,1.6385168708731718e-05
19.40174748067735,13.959275214089656,-1.3289887378566123e-05
19.402173182055893,13.957777913102019,-1.4997955044733502e-06
19.402529795582854,13.955856031721105,1.163559882090548e-06
19.40157786724122,13.95651029699628,-4.87016526600631e-06
19.401703805454588,13.955800380724748,-7.138376246967892e-06
19.40161864769501,13.955341531996517,7.378673624450216e-06
19.40168960496845,13.954145982334474,1.353361294118699e-06
19.401820745520673,13.953008321799869,2.9677628456611926e-06
19.400946837144613,13.954102142292705,-1.1292048053626602e-05
19.387684208694925,13.977958209847598,1.887544648863232e-05
19.384992701759817,13.983978348935167,5.1366647749635785e-06
19.385104256896927,13.983136284373115,1.126892804496904e-05
19.38535238282434,13.98048359733187,1.0509441822233873e-05
19.386155580663317,13.980688222980602,1.8939728089899938e-05
19.38726414497724,13.980858681164024,1.361335933758312e-05
19.388288176936634,13.981636580265008,2.8949589491622518e-05
19.388579881482922,13.981870373230912,1.851362952495078e-06
19.38843546061772,13.993848170255598,6.851551368682041e-06
19.387141229053217,14.001453851535372,1.9990927880134818e-05
19.387289398696023,14.002752061480393,2.4715571258576707e-05
19.38724881143793,14.003776981726125,2.2035876694633666e-05
19.390763860016897,14.01680929180606,1.789866181198252e-06
19.384381862092127,14.03533406471465,5.921809861348867e-05
19.380543232779836,14.043568540540026,1.1765224021999254e-06
19.379951190185047,14.043733429448304,1.3373028478903815e-05
19.38020747110245,14.041896816694642,3.522810435838131e-05
19.380133851241528,14.040644420540003,-7.348380635575913e-06
19.37981356907141,14.039893812386016,-5.709207283082635e-06
19.380268106381344,14.039011035910663,-1.4571973079611361e-05
19.380165171985816,14.0383466576054,8.101669979318493e-06
19.38046642560172,14.036606025994407,-5.939999216528907e-06
19.38056518336708,14.03517265171368,-8.266585643807584e-06
19.369700362793548,14.06394773978651,0.0009516461711917244
19.365478115189926,14.082431539770214,3.448801988189046e-05
19.36443896333313,14.099936387382611,1.1110672638686009e-05
19.362114836382876,14.106246666409847,-1.6792762116517312e-06
19.36182676434829,14.106158004820497,-3.3823657329401513e-06
19.3616689737674,14.106288908505059,-3.6840688045838843e-06
19.361297323035156,14.106763545734623,-2.350942011220686e-06
19.360937063727484,14.107239751007512,-3.228158497070588e-06
19.360898924187072,14.107237880085119,5.24290418336959e-06
19.360514734083235,14.107633697174094,-6.649201049598041e-06
19.36028978402932,14.107883694545258,-3.0019174797370207e-06
19.35999857555292,14.108318831029814,-3.1987070714840915e-06
19.359996842988544,14.108315772846408,8.771315364610593e-06
19.346977390705778,14.13269748186986,-2.768184769217502e-06
19.34446247329111,14.13942116234298,2.3403537170188504e-05
19.344368738886146,14.139501669535012,8.467721982985399e-06
19.344103971750734,14.13877990005302,-4.4983904963595556e-06
19.329050804225773,14.163106183684128,2.0384186267298487e-06
19.307260886219243,14.203715121867983,-1.028324802972852e-06
19.30209520444451,14.216369355631764,2.5170043259598734e-05
19.302017614473446,14.216976878726665,4.1886773998738025e-05
19.287269026471794,14.24012467306379,-3.003924009020026e-06
19.284076314979043,14.246014332198225,1.660917940239301e-05
19.283418986919852,14.246389897884802,-1.675324192970673e-06
19.283042020911555,14.245701180755255,-2.8770040719008905e-06
19.282667725480444,14.246002776967789,1.8881653332733506e-06
19.28232549742275,14.24642566656525,1.830180238360235e-06
19.28198803714126,14.246862373961614,2.137531232428852e-06
19.281967532841623,14.246792985557635,5.472005435509103e-06
19.26740350647228,14.270520548768964,-1.25905182265032e-06
19.264648363583905,14.276809314744655,2.1146538527371667e-05
19.209178328783807,14.072200043881178,3.926476055654549e-06
19.20912754152043,14.072135332609943,3.9328955059037e-06
19.194577472382708,14.096451657358923,-2.2174340823521987e-06
19.173809224013617,14.136087502555375,-2.308455256571501e-06
19.16945057549932,14.147726386431433,2.2232753020802465e-05
19.169366971222228,14.148246076894209,3.545999332292202e-05
19.169065182575892,14.148510922685903,3.627548835982708e-06
19.168735594065748,14.148939520880125,-2.3281053620136105e-06
19.168432435278763,14.149383730794218,-2.2819566013639048e-06
19.168147769675915,14.14974313303798,-3.0641580650997424e-06
19.157986713983743,14.179048332792382,1.118363289813809e-05
19.147069241383164,14.224195837561542,-1.8774381678812735e-06
19.137608361561583,14.2705423659722,-2.0005347609423907e-06
19.12955575975969,14.317329527723484,-7.149176029230819e-07
19.12769973741514,14.334711757197864,2.3901185788675894e-05
19.120637042493936,14.376340029645297,9.892588209020614e-07
19.113553787444665,14.42555151928228,1.7809674683830212e-06
19.106854481995285,14.474753069059222,1.429315876953774e-06
19.10059280148404,14.52399774789166,1.7536795830740137e-06
19.098745694216255,14.542539610918988,1.9298600152789502e-05
19.093046929856715,14.583721440451983,1.6033739773692324e-06
19.087388119196767,14.632951696678722,1.5633526907719852e-06
19.082256506578762,14.682221725505952,1.43800773111033e-06
19.080792160923583,14.700660129399218,2.261167488369631e-05
19.07618083464082,14.741880834790011,9.099227222461592e-07
19.07184171823733,14.791188658451546,1.7050475825119982e-06
19.06809451707501,14.840510292824133,1.3581256771179329e-06
19.067264753729845,14.85887685414089,2.5254418550862967e-05
19.064024128701167,14.900226336208448,1.3773012663836903e-06
19.061105235710418,14.949688597413708,-1.4736515123354998e-06
19.05875407714692,14.999104403366157,-3.11748739052764e-07
19.056967112336533,15.048523842086638,-1.3360150550797978e-06
19.056350665468635,15.065766221285477,2.0021209468361334e-05
19.05558312940001,15.106348767881522,1.907785608611795e-06
19.05535905016415,15.155986281909364,1.8610089456277956e-06
19.05550733632243,15.20569924115908,1.3042714845333536e-06
19.05535869141468,15.223507056756011,2.5248376847100684e-05
19.056365434834184,15.264063930849085,1.623198662408648e-06
19.057930000699304,15.314126942467425,3.752823863091559e-07
19.059706506780994,15.363973231988771,-1.0609040070400089e-07
19.059999844443254,15.382411672402077,2.1173764816081325e-05
19.062589092919065,15.42366734298565,-5.800001364374141e-06
19.065436730378202,15.473436834614294,-5.6936201715263035e-06
19.068397019213165,15.523217617927472,-5.535411064745699e-06
19.068848575849263,15.540992471498951,2.1409718252367316e-05
19.072203155231957,15.581916624534918,-4.801530581872299e-06
19.07579047037782,15.63156373798334,-2.5447108647699834e-06
19.079353284277115,15.681219001152831,-3.0336310485740148e-06
19.082813129960183,15.730875382361727,-2.9728356512881415e-06
19.083415389843964,15.749214307990838,1.8855734579992234e-05
19.087000059603422,15.790554407855845,-9.002084385638376e-06
19.090668028848853,15.840124115397547,-1.9047877046034223e-06
19.094123076531886,15.889687050420134,-3.475954619872046e-06
19.097326553475728,15.93926139508981,-3.135613505379775e-06
19.097806202772162,15.957538893074107,1.7152711017130035e-05
19.100923181457354,15.998860658058089,7.201557437608308e-07
19.10401360352724,16.048434946964555,-2.7561097846254268e-06
19.10676468211814,16.097978730484797,-3.0564051704956574e-06
19.109182808921528,16.147533207468157,-2.823861923240134e-06
19.109512554794513,16.165727971145536,1.9819757604969124e-05
19.11188353101544,16.206795685347345,-4.19294460676789e-06
19.114121139072882,16.256441801959554,-2.9657315872184953e-06
19.115989528993527,16.30601009977064,-1.5987578908874256e-06
19.117506808177776,16.355606789360625,-1.7660900751108322e-06
19.117623517773993,16.374182473622508,1.9970371508745005e-05
19.11857926928186,16.415733210437768,-1.1298550436598942e-06
19.119399993634964,16.46538508107285,-2.9197534604195885e-06
19.119942255715433,16.515044019721522,-3.1355860240674105e-06
19.12021999441813,16.564737904836722,-2.284880363537245e-06
19.120012024966154,16.58258732194857,2.1654230498418386e-05
19.119692169904383,16.623670235592265,9.802813995575532e-07
19.11906137663304,16.673423217725066,4.1249412172442157e-07
19.118298068087277,16.723215218955918,7.092721899214227e-07
19.117417697124548,16.773020431899386,1.497206859789324e-06
19.116882517436068,16.79112831110686,2.1073363547383095e-05
19.115382121767617,16.83176752524787,1.7075314328145186e-06
19.11372750682879,16.88181156472191,1.8877997436765603e-06
19.11197234959203,16.931645387777973,2.087041580032395e-06
19.11013621321934,16.981457779153452,1.6731354964723277e-06
19.109333664589148,17.000049533379876,2.265317768304978e-05
19.10719404332961,17.041466784116214,-3.117617983619536e-06
19.1050001551194,17.0912480780245,-3.095922043051119e-06
19.102826706336888,17.141040634964106,-3.1938016822746773e-06
19.1007018801269,17.190845221258023,-3.630885564678138e-06
19.099863425136014,17.20900117990389,1.5240690519637695e-05
19.097350677191525,17.250159149865112,-3.141027053555484e-06
19.094044439425126,17.299100005878667,-1.6552180872042577e-06
19.090155547681626,17.34825389109888,2.297124476899337e-06
19.085582237610726,17.397414760182272,1.9480703378031705e-06
19.08424935141305,17.414631007737793,2.115052944743831e-05
19.078606654891402,17.454048424216587,-2.3736238488197836e-06
19.072584150582173,17.502914689213668,-6.989714797685231e-07
19.067203593323985,17.551880568243714,-1.3180665802726976e-06
19.06254494637376,17.600888488102147,-1.5222895871705444e-06
19.06153947653782,17.619259400403607,2.5410631189697747e-05
19.05744413656997,17.66086573853871,2.416231243345529e-06
19.05288152762674,17.71036964060561,2.0094958034302945e-06
19.047812725511875,17.758928567074186,2.3258271859873114e-06
19.041756594857823,17.807100336219392,1.790160880595082e-06
19.04004731534574,17.823564186786754,2.5536556046999725e-05
19.032124282226675,17.863093651367063,3.0225539915940125e-06
19.022833132268918,17.911461324943804,-3.1526158378140934e-06
19.01282511596832,17.9587707994773,-2.409743829780847e-06
19.001689342806497,18.005697921175333,-2.7585155807120787e-06
18.99895712575169,18.020823353156782,2.4877713132056417e-05
18.98670403428895,18.058975158084703,-1.0538155501872704e-06
18.9726599405792,18.106407951900238,-1.5180790706656455e-06
18.958544952809202,18.154131292247886,-1.1624227879945825e-06
18.94417874393309,18.20161794410007,-1.2743044538014725e-06
18.9403452193155,18.218188965872486,2.4470965246548015e-05
18.92700985697117,18.256476188548593,-1.2015220334331278e-06
18.912766003364517,18.30311513651322,-1.7031933173226876e-06
18.89893162095145,18.350747572435473,-1.5922862795503256e-06
18.885303219407415,18.398552429957903,-4.3084227273337827e-07
18.881563719550925,18.415741778551627,2.2703037814354732e-05
18.86871101662578,18.455789227599666,-3.7253157260733194e-06
18.854987049706146,18.503448352164348,-3.1683929412780476e-06
18.84738704783497,18.530317699713212,0.010389106685540082
18.84461750678918,18.55180329347344,0.011156318510831525
18.844443315384403,18.55893389921258,0.00819932806111559
18.8455853426106,18.557998739817297,2.2741317114577386e-06
18.846100460149966,18.5573039965082,5.677735380776178e-06
18.84675922558707,18.556294431545975,-2.5799226743873638e-06
18.84781797556529,18.55438717184406,6.1397816670007155e-06
18.846901664817196,18.555693889165134,6.272124588591055e-07
18.844768846372546,18.57159885937252,3.290171833109784e-06
18.84141168119762,18.588861110258275,5.879819633205358e-06
18.841285748637148,18.590996667956937,3.942878977321318e-06
18.84274934670128,18.589111271257014,5.000061874451539e-06
18.841015427856878,18.590706034537885,3.0390336818592045e-07
18.842378887673952,18.589109177145456,1.2157690360246887e-06
18.84378646038155,18.587519301056123,7.1419082674599454e-06
18.844910014482515,18.586005370149387,7.202740122554813e-06
18.845709432321314,18.584863169376764,1.3152798654519904e-06
18.845649423285543,18.583897052084385,-2.3916109086266624e-06
18.845422663557216,18.58400997533504,2.0687532799115727e-06
18.845890754176423,18.583362063601864,-1.1676498496357435e-06
18.846239716049137,18.58281894588713,7.04689005957479e-06
18.84728357662835,18.58121893499093,4.125165713329132e-06
18.84661656296063,18.581521377078314,-6.046464991887879e-06
18.844408892689984,18.59684279844195,-2.2525373321452546e-07
18.844260561003537,18.59904764986778,7.006298732670918e-06
18.845067044194373,18.597978508214037,7.4805892009977e-06
18.845764756756303,18.59696080987338,4.6579152964340564e-06
18.845604080863126,18.596219665921872,-4.453174285025396e-06
18.845262179449104,18.59641527001898,2.4429028370256956e-06
18.84587927722468,18.595546406984074,7.094227558158972e-06
18.846230564298853,18.594929171051767,-2.108244539882065e-06
18.846037552433362,18.59428766646594,-1.688817588916397e-06
18.84327581354125,18.60897896916594,5.122073888533946e-06
18.843125890338765,18.61089981214951,-4.514783403037487e-06
18.84421811492494,18.609525286802707,6.120109074407576e-06
18.84361463840415,18.6094144493211,-2.8131789411196817e-06
18.844041124983363,18.608874782307446,6.469198649876329e-06
18.84532946480587,18.607107225460844,6.599901339884168e-06
18.846120064937015,18.605846718019595,-3.734578601338745e-06
18.84749270471401,18.60365159530588,-5.4847157873183505e-06
18.849051548440265,18.600879716885146,2.4920409677210015e-05
18.85016411953342,18.59897192971921,7.84236600633037e-06
18.851076276950074,18.596915127271753,-1.3978900434905017e-06
18.851815483559495,18.59544986164745,-4.810553286854757e-06
18.852516029735504,18.59351086179856,1.579603079634659e-05
18.850010458610328,18.601471440433983,0.0028728389549264807
18.846007836575925,18.61902667499404,0.0006354243024321166
18.843792053784608,18.637823904801365,-9.547828233490846e-06
18.843295675823533,18.641886041112826,1.0677106084752697e-06
18.844011434965957,18.641048390570834,7.345505845246514e-06
18.84530119950832,18.63936555713735,1.426423447008912e-06
18.84611563759642,18.638152871548694,1.2176955486199736e-06
18.847333509290493,18.63631770685241,2.931169520907148e-05
18.848788454428433,18.633698047579816,5.554041459580189e-06
18.85034708383963,18.631354754311698,2.2723022356580663e-05
18.851306003267723,18.62990139326366,1.116286937401234e-05
18.85199636464125,18.62823539006536,6.933805002547894e-06
18.852499813001277,18.627046396871467,1.1563804193068933e-05
18.85002202648153,18.633316112077996,0.0001769591274819425
18.84604879043103,18.649126082028122,0.0005464809143366015
18.846073096664767,18.65193259984447,1.2223040176555233e-05
18.84695385675283,18.650501023338084,2.202623946737786e-06
18.84806008438389,18.648957049639776,2.3591579824851217e-05
18.845924312273954,18.65982614263118,0.0011740915586496425
18.84426576331761,18.675203836354402,0.00015028503646775243
18.844198352345995,18.677331777967318,-6.70357083186468e-06
18.845045107066397,18.676219899282003,6.99873008045207e-06
18.845783205154873,18.675128963929783,5.334451920354505e-06
18.84619302338927,18.674481573481792,6.6753629065323394e-06
18.84737220026172,18.672586728412107,-2.160332716855118e-06
18.84588496114443,18.68312145772236,3.512071913930326e-06
18.8435170831604,18.701017946933895,4.429651400000151e-06
18.843337636831112,18.703745285408054,3.4227046543135187e-06
18.844337704210645,18.702607602959787,1.970173081473209e-06
18.84528848209604,18.701295446861447,6.612950397551914e-06
18.84608555503412,18.700084714460672,7.317591387324268e-06
18.847224794274688,18.698137290922656,8.038185827955596e-06
18.848695637482916,18.695804155716246,1.4893791062293993e-06
18.849884600518333,18.693633155607785,8.094659692588907e-06
18.851277710133203,18.6918255962893,6.013274280743108e-06
18.848338164712004,18.698108205962324,0.00038186989253392173
18.845483663797197,18.716427398032536,0.0004896317228240306
18.842729891261396,18.73420919175886,5.0657005845958225e-06
18.842431890491262,18.737213068188478,2.5818511456728033e-06
18.843358332920797,18.73604081603249,1.7571391005138937e-06
18.844865833161084,18.734116613994424,-3.781954212404848e-07
18.845877221060903,18.732679515359745,4.436819290885158e-06
18.846764632379166,18.731545156710208,2.0244554974069295e-06
18.84839936755246,18.729009816782334,6.443686955692057e-06
18.849796567430854,18.72669836248172,4.711534554863173e-09
18.850800210644458,18.72465548406646,1.0618142978913864e-05
18.851589083426163,18.722942187544913,2.285031215472355e-06
18.85218811054736,18.72145608838748,4.4366788434016535e-06
18.852622034786194,18.720326133147275,3.3986413350665934e-06
18.852905815373724,18.719431790316573,4.308049058758534e-06
18.85097441148747,18.72780561703244,0.002351022947579915
18.846117585731342,18.743842046990157,0.002435083249381017
18.84616766169896,18.75044232894738,1.3198385185958506e-05
18.84717972428908,18.748928378386864,2.7373047033138476e-06
18.84860379836542,18.7466841597153,5.266734711475984e-06
18.849858200102883,18.74472999324113,2.2960574068559003e-06
18.850976421094373,18.743502043911757,2.251284357706468e-05
18.85180147506979,18.741640457324113,9.041085592326192e-06
18.85235656419331,18.740298379670048,9.295314183355857e-06
18.85275640282614,18.739139998354414,6.122033761553347e-06
18.850145119445656,18.746664507720595,0.0037878883880479858
18.845999548887274,18.76280833180906,0.0031234617255158324
18.846199893206716,18.767597789793896,1.3590232865054452e-05
18.8450268451776,18.781779662772323,3.6863698450392834e-06
18.841831117848468,18.799124916242828,5.6384061429444465e-06
18.841613751768172,18.801493039703555,-3.7780807276462103e-06
18.842985212728145,18.799904161029854,5.537746387548892e-06
18.844314135321984,18.798226666382483,2.6469952528369867e-06
18.845269666448253,18.79688627857503,5.953627778835374e-06
18.846011486138956,18.795795362797403,8.86789255267334e-06
18.846578542968878,18.79481591369597,-4.433711548214314e-06
18.847653338796565,18.79296385652724,1.716331625204251e-05
18.84592934629008,18.80339942446717,2.0776869749539878e-05
18.843689451954177,18.821279276068005,4.8642081115039815e-06
18.839473781326824,18.838663240456142,6.576517682380795e-06
18.839069628349616,18.841052218354584,2.2850634411389348e-07
18.841290883072972,18.83874437670168,2.829247903339549e-06
18.843169624074054,18.83660309105819,-3.2563992886577853e-07
18.844734823331418,18.83459096066395,6.0899972163172555e-06
18.845802242985563,18.83305904281208,7.294730557903806e-06
18.846511855840816,18.831995567162362,3.2130761156295984e-06
18.848118816575937,18.82958828304407,1.9633220717914235e-05
18.849442337570036,18.82749510388795,2.2630522936772923e-05
18.850527932846134,18.825713058667166,-7.71243106935035e-06
18.851427931913438,18.82419991114643,8.899554345666305e-06
18.852365658714334,18.82187373492462,4.79806071319519e-06
18.852740459437925,18.820674190440045,9.37657497368169e-06
18.850199139265605,18.829703157539612,0.003075757311621137
18.846161352234578,18.84535281620889,0.00012553728446010326
18.844340623275492,18.863745006990673,-1.758641149755824e-07
18.844128911637867,18.866891864442767,-5.1965630441692945e-06
18.844946554864926,18.865762233630097,3.4226773073867123e-06
18.845690668628247,18.864684713058274,7.539459814336763e-06
18.846145901700023,18.863947928187407,5.735726483442616e-06
18.847119753636346,18.862538970773038,-4.4267374591094866e-06
18.848202728479276,18.860660000954983,-1.4437537203745854e-06
18.84602839608696,18.87131711398488,0.0001411963804666093
18.843995256367002,18.889136167211667,4.3686858887774516e-06
18.843604798649757,18.892835349943347,6.137134976109959e-06
18.84429294433567,18.89194501045982,3.558107255011156e-06
18.84523230179562,18.89066787411769,5.873007106457773e-06
18.84588948859165,18.889675215879468,5.6227514626770725e-06
18.846239518913393,18.889156748523153,7.910714192971985e-06
18.847300090996466,18.887371734612532,3.6422487701553985e-06
18.848618399788293,18.885396350641106,1.9589621605128893e-05
18.846046603708178,18.895710692696575,0.0012723430885363367
18.84457380090295,18.911330807949103,0.0005377181434493353
18.84125118525522,18.92758906443762,2.376671838905803e-06
18.841057932286724,18.92965926899891,-9.417183662839557e-07
18.842515648672503,18.92811211811773,5.670775822159274e-06
18.844206702037866,18.926060114689122,6.754266001624681e-06
18.845448783493744,18.92433348286734,3.0223088991476743e-06
18.84617340126596,18.92327555621543,1.1118273088812913e-05
18.847517068523516,18.92115734935994,8.853317468939664e-06
18.84893608031667,18.91867921100067,1.988276324240562e-05
18.850119707075123,18.916950833361664,1.0924913861856678e-05
18.85103800898416,18.915032100337648,7.533103699757654e-06
18.851760740372548,18.913345581811534,1.3387944957914122e-05
18.852307381018786,18.911749777178525,6.306219467025476e-06
18.85270633054399,18.910636615729334,3.7051553779809954e-06
18.850556607386125,18.91783352499756,0.001853058190813963
18.846234776404472,18.93311486151113,0.0013940945391823292
18.846109619980023,18.93689673721513,-3.9694991470912155e-07
18.846943282835053,18.935803863440192,2.50262819951573e-05
18.84856329823988,18.93314058604542,6.614491372264331e-06
18.849836888109998,18.93098372896726,3.55621838622755e-07
18.850824184279496,18.929212555149533,1.3897326390857612e-05
18.851603835433668,18.927469925342898,7.222033788275434e-06
18.85219838429272,18.925882263037945,-3.4353566532099866e-07
18.85262013844635,18.924580618947875,8.886055103091844e-06
18.8502957561582,18.930287269628298,1.1841476686688668e-05
18.8460731988215,18.94587621756181,0.0001423769375411936
18.846051210319544,18.948238705662344,-8.782499072539085e-07
18.846840786460838,18.947221478528487,1.108719692559032e-05
18.84845903511912,18.944667012300513,6.521709652183155e-06
18.849707821942708,18.942678746137574,5.25537372659049e-06
18.850742524170823,18.941157855052122,2.0343994026013335e-05
18.851545897582962,18.939130159304394,1.4337263023245228e-05
18.852188828931002,18.937859465391593,7.767880094603635e-06
18.852615622130738,18.936511327236015,6.501609617522164e-06
18.849633408384587,18.945039045517664,0.0044832868294172705
18.84597104428422,18.96090474805474,0.002518730088275554
18.846111457572984,18.96541645536706,6.61830256733914e-07
18.84474135794795,18.979595390477424,-6.009633179600293e-07
18.844767445080198,18.98190136211083,8.59956001830059e-06
18.84545182670203,18.980984195272658,2.238029392469254e-06
18.84602878847328,18.98006548147254,6.645826701921764e-06
18.846511833914185,18.97927978506891,8.259254527923088e-06
18.847598379946334,18.977565884074888,1.6489007070928652e-05
18.845927725161584,18.988122739968784,7.253078083351017e-06
18.843663423976075,19.006126165943613,9.139672897361117e-07
18.843415522966705,19.009070633012463,3.168638878808805e-06
18.844399852127413,19.00786997886884,7.5248627923289735e-06
18.845343632042766,19.00654306041492,6.745502891140898e-06
18.84595443881937,19.005693089703918,7.490243711879424e-06
18.846811549609413,19.004370886559546,1.33662367380466e-05
18.848451586670638,19.0017554938098,7.621624639440189e-06
18.849719536917807,18.999466621883844,4.564480103049634e-06
18.850768593091015,18.99768162747747,9.222990583528101e-06
18.851567044712652,18.995994243105557,1.3034349508965482e-05
18.848446388707366,19.003503747946063,6.915782056524447e-05
18.845390939968134,19.023047487317445,0.0004998715759598725
18.84251511080923,19.04074850372016,5.310329533703834e-06
18.842183792861338,19.043640690945494,-6.801697943831925e-06
18.843389768046695,19.042150311851774,-1.8661147682848267e-06
18.844867928675182,19.04027425614811,5.19975465376743e-06
18.845879482339694,19.038805140066735,6.670293458199e-06
18.846720256696862,19.037471928329385,2.0513328832825334e-05
18.848290412238498,19.03501607233428,5.786326898155059e-06
18.849799420030543,19.03305855949508,-5.7848787068000285e-06
18.85084286728686,19.032103261280103,7.2668815227876216e-06
18.851726991382957,19.03098556865296,9.629195964276638e-06
18.852299230082934,19.02997989207965,9.312196138137885e-06
18.852707736753914,19.028849729646115,2.1952203385286473e-07
18.849645861464523,19.03829265318001,0.005385137440012962
18.84588970540829,19.053249102804873,0.0039496016848820335
18.84618517286362,19.05791838836564,9.257798841682402e-06
18.845037243982787,19.071808138052326,8.79384709109865e-06
18.841916918638855,19.08886831429171,5.060037431905973e-06
18.84194866504173,19.090944885203196,-6.670347314195052e-06
18.843308265693917,19.089373794838203,6.374976479935068e-06
18.84454386512688,19.087798085193462,4.57510184343618e-06
18.845439530810797,19.086553970664728,6.584739558071484e-06
18.84601421511938,19.0856867586383,-9.926161084680696e-07
18.84646539713598,19.085002078563868,4.305841106378577e-06
18.84757188132603,19.083209266840353,6.482237305628635e-06
18.845936172281444,19.093362528753,2.7449285822100933e-06
18.843741371437037,19.110965872823378,-9.343957889405147e-06
18.843576688751686,19.113726679242998,-1.8821667134329145e-06
18.844547424169754,19.11250316986723,6.276611477749883e-06
18.845697715020673,19.11091991892057,1.9216397792176654e-06
18.846254159589783,19.10999294479335,6.66852921501343e-06
18.847923140448604,19.10717242363925,2.7390460574372444e-06
18.849248152855143,19.10522366444027,1.2515303854071513e-05
18.85034523482515,19.103135029998302,1.429117348437231e-05
18.851237426195244,19.10185554679218,1.4713182031930727e-05
18.851917356305886,19.100273992555064,5.528004825793714e-06
18.852421748260948,19.09898988613563,9.536896772029124e-06
18.850205588797714,19.10546104218806,0.00021139744407538616
18.846087536306932,19.12073483100888,1.545706773228156e-05
18.846075540961767,19.123621470508322,-3.824681441257083e-06
18.84687654758841,19.122354239548823,-1.3022434641386804e-05
18.848388925602123,19.119991419693335,2.2526343034571378e-05
18.84966994183135,19.118154057944455,1.0712664471442673e-05
18.85067929735221,19.116465922788795,9.184318428792637e-06
18.85150085883587,19.114919244187554,7.115422175275887e-06
18.85225802982633,19.113428401635208,8.77341289766409e-06
18.852690919495448,19.11265413215192,6.950907597787215e-06
18.849716042399496,19.122175179681772,0.0043575587174063644
18.846019618049457,19.13755131325619,0.0017717161185190344
18.846085945256597,19.141695208249995,-3.607256790737201e-06
18.846915341857432,19.14039267627838,8.322606518049169e-07
18.84861641546173,19.13786733449221,2.4133247162466676e-06
18.84990771272938,19.135649615882684,1.385569507453277e-05
18.850896207385386,19.133673357943614,1.562215267977493e-05
18.851674311036113,19.132261436897394,9.117760606056763e-06
18.852249173585772,19.13071200809053,6.028982131457694e-06
18.852660300403556,19.1295319105013,1.5874911069302389e-06
18.850362054807462,19.136040389043394,0.0011321771188975253
18.84604221542469,19.152340272753495,0.0016097656356340723
18.84613605843086,19.15542283141235,1.312397514018418e-05
18.846548642570777,19.154655951041633,8.46634700997495e-06
18.847665445051202,19.15273707367299,7.81553146326358e-06
18.845891572479772,19.16366341420373,9.467335542537314e-06
18.8436237259346,19.18137965370234,-1.619123806879258e-05
18.843447636389296,19.184253372817796,9.298421002126855e-07
18.84443204449147,19.18306766874115,-1.7778395967199545e-08
18.845343448362023,19.18177625859934,6.259283840948787e-06
18.84596216664992,19.18087752917999,7.923364898635571e-06
18.846312895004242,19.180259526170325,1.448503067483578e-05
18.84743222027378,19.17849937708587,3.7670965942968038e-06
18.84585385533817,19.18937293721184,5.770908415209802e-06
18.843446121712756,19.20739661014896,4.032383554765373e-06
18.843244870125847,19.210319255125786,-2.14941885271977e-06
