x,y,z
14.613247920513839,12.19746287560921,-3.5169182977939917e-06
14.613395359626342,12.19725336192759,-3.0645146143863655e-06
14.613542755713715,12.197043287423053,-3.498754321953207e-06
14.613690371628904,12.196834025589766,-3.1104018178296222e-06
14.613838134863313,12.196624150483649,-3.4935608886239866e-06
14.613985980846948,12.19641509438537,-3.1293175194527234e-06
14.614134090755837,12.19620573604452,-3.4115896345617014e-06
14.614282153770176,12.19599661351581,-3.1115409080267886e-06
14.614430491008987,12.19578783970857,-3.3784164242302295e-06
14.614578869014434,12.19557859164423,-3.109721187766895e-06
14.614727326407326,12.195370137058722,-3.508557212202751e-06
14.614876132659335,12.195161024856707,-3.0976459698024705e-06
14.6150247956971,12.19495278975833,-3.543790266315877e-06
14.615173939205654,12.194743911947903,-3.094644093176724e-06
14.61532284967617,12.194535880433055,-3.5187107709187815e-06
14.615472245864272,12.194327583956062,-3.085451187767596e-06
