x,y,z
19.14913033498618,14.020883440173026,1.8959641058736293e-05
19.145013647889193,14.00424155526742,5.597109049671617e-06
19.143822466400135,13.98757230078401,1.2416996561355476e-05
19.14327702211301,13.979781456900854,9.426424775169778e-06
19.143430535493344,13.979842784679995,-1.5322035801755562e-06
19.14354626404994,13.979242627080406,-3.149284518177281e-06
19.143813808452148,13.985051508904006,6.6575314936617724e-06
19.14404166953899,13.9863474348702,1.6009934722609198e-05
19.144114844914235,13.986622745626342,1.3750367441091316e-06
19.144237493305177,13.986611719903337,1.940093643817281e-06
19.13694802287341,13.99709066604114,2.829787678829826e-05
19.13677035208127,13.99825459690958,1.7347298531176364e-05
19.136719511492537,13.998795719509717,3.3504392676596273e-06
19.136795155187038,13.99973132848715,1.120608347244395e-05
19.13743724739631,14.004832434794553,-9.279728199949183e-06
19.137681349446282,14.006154635484833,2.625385516568171e-05
19.13774981367221,14.006394374782898,-3.4979225291692506e-06
19.136791199346877,13.997378795374814,-3.206886612355103e-06
19.134772880584723,13.990695794655007,9.166280392173751e-05
19.13154338390607,13.977927209185001,2.395219224835335e-05
19.13131818194104,13.966609644248003,2.3171415291022707e-05
19.13146761290939,13.961265256683303,2.0031285386513248e-05
19.13046775828393,13.957819280309748,3.4332321345420524e-05
19.116816873454166,13.971666701080323,-7.423607426237239e-06
19.11567041372315,13.978649297480246,9.038890680528738e-06
19.115883749354605,13.979957225844027,1.2384178894771225e-05
19.115861543069357,13.980366799036757,-3.7115706798852843e-06
19.11578028954252,13.981165029477852,-2.9487621160777244e-06
19.11562115503789,13.988529355756746,9.979764401348012e-06
19.11542358348653,13.996121219491156,9.227041699800403e-06
19.11596463442462,13.998339590266449,-3.4519567080788793e-06
19.11619749075324,13.998962024627781,-2.889702805868033e-06
19.11529885440801,14.000727443775126,0.00013425056704246055
19.101590032468934,14.015802450578937,7.508859912071925e-06
19.100960490750225,14.022628746096242,7.554987848053252e-06
19.10104594836282,14.02391020053189,1.6755098017188358e-05
19.10106938071616,14.024155002912822,4.496661654054129e-06
19.100651774162618,14.020208968446244,2.084994489003761e-05
19.0995833288821,14.019176314760813,3.0324446091797158e-05
19.098972312513684,14.019126917311551,2.4002890292373208e-05
19.09879518934044,14.019821459195946,3.4063941163044176e-05
19.098012494209545,14.020166273675649,2.3021694765985867e-05
19.095949503478295,14.018553106502932,2.65547140681395e-05
19.09565898023499,14.018291442454405,1.027499170015711e-05
19.094923700053577,14.01842975785061,2.1745670570536696e-05
19.09185969504714,14.024057313161663,0.00023041901290259473
19.09077058996713,14.025435391745235,2.812860490575969e-05
19.088491185198528,14.03399709011607,8.180202175932239e-06
19.08708600060702,14.042462177172046,-4.651090365789118e-06
19.087273818727564,14.044950818944928,-7.130657418960573e-06
19.087768830784942,14.046121966839404,-8.405189278921921e-07
19.08772856634151,14.046399241917273,3.122800163839201e-07
19.08600106044481,14.053621663174953,7.602819771159591e-06
19.086172517064764,14.056548988038301,-4.00753005065993e-06
19.08640974052364,14.057440329179204,-5.193221465613768e-06
19.084317219791153,14.064274286407688,0.0008369982842005783
19.07858368530353,14.08467327276356,3.201417115150304e-05
19.075857778602717,14.087178608369722,7.735082446033714e-05
18.968008433253075,13.70156966379075,0.00133762898712525
18.968193295611695,13.701393217314653,-1.777779457215467e-06
18.9684350837969,13.7007904070108,1.685087165682192e-06
18.968624671561265,13.700269615695262,2.046229409156941e-06
18.968812234699264,13.700329426310393,1.7637227416600343e-06
18.96901103870501,13.700237292364346,1.1135727045023802e-06
18.969119232864145,13.69968761873728,2.1068770235145584e-06
18.969196003627275,13.699063653095825,1.8849167170292835e-06
18.969348885767598,13.698990602435886,2.1568002170138656e-06
18.969542654502046,13.698888482525659,1.3975269483046393e-06
18.96957010831515,13.698391290649393,1.9502688978698113e-06
18.969564425044595,13.697849191407585,2.1978101336084244e-06
18.969749045645678,13.6976887626216,1.6702690875704251e-06
18.969951992328987,13.69755312509879,1.1231395392018173e-06
18.80386811812515,13.652041285535782,1.113452069101406e-05
18.803847294275975,13.651989173898993,7.316801327247879e-06
18.803828837530645,13.651965437022072,4.9509842036978e-06
18.80384261500475,13.651968127604775,5.100523893936115e-06
18.80381161697345,13.651588093032139,1.9471989327196626e-06
18.803775782496732,13.651230147728016,1.9725503108899978e-06
18.62167648381857,13.561150449529485,0.0028451770678533696
18.616378669030883,13.559871281825512,0.020903118785988904
18.614510238661314,13.55616914165343,0.00012119395127005439
18.614458635900718,13.555777802952546,1.3875292860163202e-06
18.614752941490902,13.555574198963063,-1.2281552217129066e-06
18.61536007873962,13.556085245840963,-3.2358077706948207e-06
18.61557682348136,13.556061081530629,-1.802049220359092e-06
18.615617889359672,13.555612134000336,-2.1773190801085973e-06
18.615814476487817,13.555493525643547,-3.5567129460199742e-06
18.61641315236383,13.555806820384895,-4.802899259630233e-06
18.616625492128332,13.555754890784259,-3.3894542574783304e-06
18.61668301380226,13.555369755277756,-2.219091945400431e-06
18.61687860088595,13.555248655599899,-3.60036158732549e-06
18.617479815181298,13.55555816896232,-4.5302311385865546e-06
18.617693781628496,13.555508106526194,-3.0451032417624924e-06
18.617727423734728,13.555079028997547,-3.310490172402092e-06
18.617920270435,13.554957694011238,-3.925577454096801e-06
18.61851908772086,13.555261360793555,-5.370292491251039e-06
18.618734314399298,13.555208060631813,-2.6058214298817217e-06
18.618788746983206,13.554764329681122,1.6304303223947658e-06
18.618986078327126,13.554656308936503,1.4761359079830394e-06
18.6195677909069,13.55496545025852,-4.4141726713783913e-07
18.620154973590637,13.555518724925616,6.232233037625767e-08
18.6206380630276,13.555562111978615,-4.805582799888297e-07
18.620724755170322,13.555341841540393,2.0504380056282634e-06
18.62121471638311,13.555290715027352,5.635022890318475e-08
18.6217833462305,13.555798493058523,8.60314624435976e-08
18.622278017808345,13.556310471208944,-4.3191783766216574e-07
18.49671210125936,13.545013499039408,-1.0987467890383185e-08
18.49682318022264,13.544748887977534,1.7677365239873732e-06
18.49729672193193,13.544688660291458,-7.361655399856781e-09
18.497864006675265,13.545205224107253,4.93153939282176e-08
18.498338835363406,13.545246022821122,8.153927620949131e-08
18.498472329024903,13.544995798126076,2.1118743176624932e-06
18.498964219070796,13.544952784944847,9.311988884846967e-08
18.499505939719814,13.545485151317,7.915045117934394e-08
18.499971744141927,13.545532371971273,-7.000381496355401e-08
18.5001119820688,13.545306680675889,2.0002472032390473e-06
18.500601039483744,13.545274596121548,1.2831096145304866e-07
18.50111713875674,13.545807788264582,-7.306139779977849e-09
18.50157600534553,13.545943868580908,-3.153419953896841e-06
18.5017195391752,13.545657578713483,-3.4792569646134586e-06
18.498987870039855,13.54559820592835,-2.3268798880204944e-06
18.498761090567164,13.545716540399805,-2.6478645462763017e-06
18.498369483514548,13.546325632049225,-2.431291885172937e-06
18.498104676427186,13.546484297760683,-2.3525264353958797e-06
18.49781644916052,13.545829532621942,-5.72648881738691e-06
18.497660306691643,13.545866485978454,-3.1041542991848414e-06
18.497301300068283,13.546516220186469,-2.94264369985614e-06
18.497091651708693,13.54664231160443,-2.4495980844342624e-06
18.496747808274346,13.54595712611912,-3.178820954952838e-06
18.496625628732446,13.545916005023324,1.5006954158687524e-06
18.496300812449434,13.546587708498956,-2.125739662309223e-06
18.49607495951191,13.546672575868525,-3.779293915515819e-06
18.49573153006032,13.546109702568005,-4.707395069143694e-06
18.49557018237678,13.546142666819076,-2.3512518176442565e-06
18.495156565720702,13.546722833873737,-7.870098845293161e-07
18.494874645211297,13.547055168794229,-1.2735790236757805e-06
18.49464056854677,13.547064858109152,1.464902917885924e-06
18.49421690257539,13.546595083877811,-3.1299010987140274e-06
18.494027962666767,13.546552691545967,-1.9606369047499295e-06
18.493705702813674,13.547118517721511,1.9098459838814974e-06
18.493473760531355,13.547605516813478,1.752084677071608e-06
18.49327506670841,13.547515471033941,1.9460614593194703e-06
18.49279349521037,13.547216957020103,1.9626662054253452e-07
18.492634413513077,13.547090291658655,1.4900999905954893e-06
18.492422520235493,13.547669115189258,1.6887254309198851e-06
18.492265564941714,13.548203916893648,1.9606913190077513e-06
18.49209092418315,13.548179639749689,1.8592385997266703e-06
18.49157951193338,13.547885857353409,8.048347826389302e-08
18.491412122281414,13.547800826449674,1.7692136327733532e-06
18.491315757424495,13.548398870305606,2.1423997960089147e-06
18.491244179247392,13.548978261906946,1.906804707390436e-06
18.49108701966925,13.549003769651955,2.169523703736409e-06
18.49051685837489,13.548767651926696,-1.0860684096850037e-07
18.490346996290313,13.548702950941108,2.1372572677341717e-06
18.490313661939417,13.54921009798064,2.1821080514634883e-06
18.490308956009905,13.549772020336416,1.9316861489676596e-06
18.49017972394438,13.549837629571446,2.243279733814968e-06
18.489581872612256,13.549662457200917,-1.0424872761913284e-07
18.48942989566243,13.549629660551442,1.7726215757497832e-06
18.489460579519072,13.550148838544164,2.102749520102587e-06
18.48948480007063,13.550653483541213,1.572608216642013e-06
18.489199687044863,13.550904845701208,-5.718359962492148e-07
18.488583121482502,13.550743198032848,-2.1688875167374944e-07
18.488255587522126,13.550901297001047,-5.763853758826432e-07
18.488302689972,13.55143825843451,2.2246074612465583e-06
18.488426845353512,13.552084267162044,1.955229347164189e-06
18.488338573659064,13.552240459791765,2.243971993526328e-06
18.487710847382104,13.552123787255054,-1.452157786414887e-07
18.487589000377366,13.552171431044425,1.9709740386245067e-06
18.48774266085158,13.552763340028976,2.110503938959618e-06
18.487918741575236,13.553364531183046,1.7958654697294851e-06
18.487866799855478,13.553555075886278,2.1773599082550166e-06
18.48722982565237,13.553506914740469,-8.195435859462141e-08
18.48711543057414,13.553582503997275,2.298784291442091e-06
18.48726663963337,13.554052075685252,1.96175993773251e-06
18.487453649154332,13.554572902451776,2.2095611275294025e-06
18.487248554597528,13.554886519673339,3.867545398245076e-07
18.48652882499186,13.554751794399511,-6.690918042534522e-08
18.48623270530007,13.554959594211418,3.894119752836933e-07
18.486327799605437,13.55531157414238,-2.3908912453809994e-06
18.48651676212993,13.55577946047636,-2.067517482697012e-06
18.48606428210761,13.556044660514608,-5.734991911240939e-06
18.485256443823765,13.555833886038027,-4.6163271673095585e-06
18.484495722250408,13.555527832170851,-4.4957186170618835e-06
18.483769023799105,13.555176636613147,-4.578001768704848e-06
18.483080792671263,13.55478871463688,-4.778942420638477e-06
18.482413184799533,13.554389655686077,-4.713314942634411e-06
18.481783789536852,13.553956702712108,-4.6246646686759485e-06
18.481225238628355,13.55365328045591,-4.943791474257969e-06
18.480699888284637,13.553449841518155,-5.167262158652791e-06
18.48050116502199,13.562188664537365,-3.0435857487839946e-06
18.480024448817417,13.564457913681357,-3.3308597824251163e-06
18.479584711720765,13.563995254657456,-2.995739771440714e-06
18.477656016302287,13.572158146157488,-1.9146946171264e-06
18.472739125659913,13.589863228305182,-2.1686489495749417e-06
18.463356400571346,13.61688946172167,-1.337111577865563e-06
18.44816272205256,13.652194032808387,-2.5458146506104895e-06
18.432980320179226,13.682342154644624,-9.414271144100872e-05
18.425123415442076,13.703719328289248,0.000422501907247113
18.416948438607523,13.726492466308326,5.411284964847163e-05
18.4088622953786,13.747570490568986,-8.792546674699087e-06
18.402844215960048,13.765671353532634,-1.0511951764959754e-05
18.399835158069262,13.778911328036976,-8.703604673501036e-06
18.398481455361054,13.787433838184349,-2.4264020631256655e-07
18.39809319698677,13.791085608375772,-3.732608385584313e-06
18.397525630497494,13.79072902971083,3.6670784746700713e-06
18.395335005264034,13.786439478762237,2.0842108814648347e-05
18.39332243521454,13.781599818466011,3.5865035409969603e-06
18.391479938792905,13.777298488588725,2.3393539133362978e-05
18.389974791759474,13.773096114104709,-9.659574476350574e-06
18.38952508830066,13.77274454914236,-1.8380020080921433e-07
18.388910833564154,13.771912766329747,-5.21689422935262e-07
18.388382447048233,13.77126188124328,7.844867148942836e-08
18.387410295000485,13.77944441726608,-1.804750896814561e-06
18.38454125589191,13.797389058078306,-2.4206285478521605e-06
18.378191236902907,13.824849895226246,-1.4004725158375808e-06
18.372252301744016,13.84363365373139,-2.3714085116838257e-06
18.36834942332629,13.85229691789886,4.2585715129966895e-07
18.359699427529684,13.86216063027738,8.944906843420114e-06
18.351082459028333,13.878768821609425,6.143942959908194e-06
18.335215867753742,13.906952179757464,1.5404960938856377e-05
18.32199745309251,13.931019493527423,1.9086013687795444e-06
18.312303776172055,13.945698641233218,-5.7826637835795e-08
18.29691983662224,13.966407516506447,-1.40127382152605e-07
18.273936891714683,13.993773649902424,-1.2757391028225817e-06
18.246892049929947,14.023190516542464,-1.5717607119540566e-06
18.225350460909496,14.045714709974439,-1.0051226490073728e-06
18.210398551623683,14.060680067289482,-4.208861481929532e-06
18.20229085062289,14.068316227779365,-3.9628224274244894e-06
18.197779274637245,14.072340879984136,-4.2301987682215325e-06
18.196476861515748,14.07351650716568,-3.392293018263798e-06
18.19545090398939,14.073872578581096,-5.874558301734167e-06
18.195440095507635,14.073132311128282,-4.4633750289728436e-06
18.195156612284475,14.072716214594433,-5.344769166089336e-06
18.194763237836817,14.072962778704637,-2.4934543158272593e-06
18.19438381403866,14.072659157877947,-5.980898292890641e-06
18.194011648684622,14.07293888018713,-2.0788460135569287e-06
18.193500130427683,14.073396345002948,-2.6594225513432157e-06
18.193018962114316,14.073874968839164,-2.3900739800700177e-06
18.192800818951284,14.073937601260127,-2.7425457374552487e-06
18.19262078037784,14.073261289068054,-5.800518686954748e-06
18.192508911449075,14.073207846889801,-2.3377051390355286e-06
18.19214066157306,14.073592033566642,-2.255079878520083e-06
18.18704727322662,14.081947448508373,9.968357397478755e-07
18.178022431554457,14.099184051925008,-2.083111287146111e-06
18.17337622422768,14.109222471904687,-3.9077683789030815e-06
18.17243331108231,14.111102648326675,2.548366066123381e-06
18.169105672972123,14.121291675769559,-4.692331509702219e-07
18.166274146245744,14.130882199823468,-2.534268006178231e-07
18.164362367207577,14.13563206454723,-2.611226334148925e-06
18.159527716985213,14.149248562026747,7.570793674957499e-07
18.150451158970125,14.171473642264306,-7.525034270011721e-08
18.143857770236117,14.185490578007618,-2.221376090710825e-06
18.141013897081635,14.19027586536575,-3.478006207445483e-06
18.140598235917487,14.189980888069021,-3.38340021107178e-06
18.135190370123766,14.197196699395723,-5.566018719291993e-06
18.129736465284648,14.204123485288035,-3.4881922210787397e-06
18.126539720644057,14.207979225731284,-4.010689466472234e-06
18.12348351998166,14.211165489678374,-4.362445562525186e-06
18.123321842226954,14.210593487278592,-4.511589105245933e-06
18.123038968104126,14.210143472072586,-4.785998918545309e-06
18.122687458470498,14.210419321386675,-2.4794345182613253e-06
18.12222499135651,14.210828485109475,2.3945484700950426e-06
18.12200955236149,14.210738254912176,-1.3432958343197188e-06
18.12188342721326,14.20999866135699,-3.3797958362905e-06
18.121792992526544,14.20977034948973,-5.926311095541537e-07
18.12141859093883,14.210079601442137,1.5917280028650282e-06
18.120981616643135,14.21050051264874,2.0606908258044565e-06
18.120560126077493,14.210416550337328,4.1367287918064877e-07
18.12042076064683,14.209671105987525,-1.0304226039439812e-07
18.120440898076943,14.20882100428178,-3.155343850161363e-07
18.120122462727892,14.208578681030476,1.8824967418576422e-07
18.119702273877298,14.208941339431252,2.113494911783198e-06
18.119301421832,14.20881747055278,4.6842967681842707e-07
18.119224898296924,14.208079528986314,-3.830117578582093e-07
18.118909216835302,14.207833942368428,4.4750429339240894e-07
18.11850092990676,14.208174736485859,1.909619292733006e-06
18.118025053455547,14.208610332454588,2.181769611288298e-06
18.117811262968544,14.208598128773737,1.5400148068757391e-06
18.11768785338329,14.207873228255076,-2.7155372486070695e-07
18.117549965350427,14.207744598184917,1.9616248636486477e-06
18.117171301336086,14.208088314929757,1.7012155871867773e-06
18.116753600555985,14.208510619992861,2.057450325301108e-06
18.116326789298625,14.208410170424834,1.896468965062459e-07
18.116207408795105,14.207610333815518,-3.00997182806767e-07
18.11587247571128,14.207366806049441,-4.223757894654401e-07
18.115594410000117,14.207610317753279,-2.330732753449971e-06
18.11520821735372,14.208014877501599,-2.59834895889946e-06
18.114835622037404,14.20770425612785,-4.527178037106588e-06
18.114720163993958,14.206872317173259,-5.454059425643448e-06
18.11439498691359,14.206480005366233,-5.749252501581481e-06
18.114065875434925,14.206807121701766,2.458461801545242e-06
18.113682920234066,14.207216218032748,2.1611750288218212e-06
18.11325862134464,14.206960102728175,-5.052843164848886e-07
18.113127831438444,14.206150144306223,-9.445293707235902e-08
18.11280071476132,14.2057345295438,-6.193917933654258e-07
18.112463680602858,14.206066816830209,1.688866534049066e-06
18.112091771801502,14.206476752675604,2.044992994412048e-06
18.111670925575844,14.206185052857908,-4.56265848040871e-07
18.11151487435241,14.205388510897379,-2.8448927252150424e-07
18.11117032378122,14.204999923880814,-5.497052262826152e-07
18.110868425736662,14.205311534527898,1.8586528018234294e-06
18.110492638352195,14.205716097092001,1.8014547719727436e-06
18.11007634810145,14.20542042163574,-5.967386757857462e-07
18.109946173581186,14.204574955139025,-2.647606398981095e-07
18.109625430891814,14.204175807911891,-7.339756642917028e-07
18.109331518846734,14.204491221071354,2.500689553638913e-06
18.10895973062791,14.204894838088249,2.157818586534521e-06
18.108549017963316,14.204585828686904,-4.012557947366546e-07
18.10837974267802,14.203728054162394,-2.5017632734880557e-07
18.108352156394417,14.202859039447087,-3.740769734875138e-07
18.10806005679484,14.202424986602969,-7.341920543850466e-07
18.107717540534512,14.20271199693903,2.215961555508683e-06
18.107325622969796,14.202413527310865,-2.7038885468816387e-07
18.107274587118088,14.201578696175861,-1.0629527165753605e-07
18.107000485585516,14.201122543412328,-2.478096912325589e-07
18.106668131205602,14.201402408593525,1.8757498799863714e-06
18.106220916566865,14.201833963730875,1.8001868996586623e-06
18.105944659711433,14.201804221765114,1.089097502130626e-06
18.105809318656835,14.201058321539632,-2.8930874893667857e-07
18.105838326568854,14.200195311636362,-2.8907515003950834e-07
18.105568866678535,14.199732942874297,-6.330547411108334e-07
18.10522551221499,14.199991066666286,-2.3541073727907647e-06
18.10485746213823,14.199651887779186,-4.78767497416252e-06
18.10485206672534,14.198841028854797,-5.4890961723348675e-06
18.10457522200767,14.198390989783153,-4.707660811092973e-06
18.104193942734707,14.198672952636601,-2.257065999631408e-06
18.10367040872782,14.199104221893219,-5.446836176179609e-06
18.103480372293376,14.19912799169274,2.0470573197407804e-06
18.103349881669264,14.198439180461985,-2.7388431400945934e-07
18.10325678818277,14.198347784187066,2.2978995447911488e-06
18.102847514506248,14.198736065893275,1.7845757197404444e-06
18.1024125366843,14.199194120420849,1.6852016471308184e-06
18.102130952503366,14.199157546097082,1.0975535061907848e-06
18.101984003358204,14.198399963317632,-2.6613786401757933e-07
18.101773334965507,14.198237644450753,1.0721086520192047e-06
18.10144538074656,14.198558750162885,1.8929523415457672e-06
18.101046552204934,14.198991653098792,2.166651135653702e-06
18.10062478690027,14.198848539097112,-2.581984318919539e-07
18.10047550905871,14.198004091169736,-2.865131172754415e-06
18.100172359317117,14.197633862962173,-3.1900359554956625e-06
18.099797774887968,14.197987622503005,-2.2972509536450803e-06
18.099393071664323,14.198403107201834,-2.308966432326004e-06
18.098966229780796,14.198209365463832,-5.730263589770468e-06
18.098778385551114,14.197393219575945,-4.479524325411155e-06
18.098437253839034,14.197033207464148,-5.099591473756854e-06
18.098124767747233,14.197383870253864,-3.3348818923549517e-06
18.09775263916422,14.19780622659658,-3.594531410366225e-06
18.097320638678234,14.197561438038099,-5.144488799267016e-06
18.09712553485411,14.19671625103615,-4.536420966150256e-06
18.096783683626317,14.196357807253806,-4.6617171201787655e-06
18.096469293023507,14.196706314629559,-2.7111528861333e-06
18.096105677694304,14.197128362481754,-2.4069593931620725e-06
18.095681856912922,14.19687013080141,-5.6199021256815584e-06
18.095520460824293,14.19603903149897,-5.788230520289983e-06
18.0951755010104,14.195693430950866,-5.760333165648335e-06
18.094861955158336,14.196041570224649,-2.0608428515783705e-06
18.094508430805647,14.196466238429046,-2.7063624814978315e-06
18.094089027290856,14.196196450340631,-5.723238037692868e-06
18.09392050767345,14.195362876288462,-4.508526647774291e-06
18.09357412575348,14.19501340049257,-5.61370344763501e-06
18.093257010925367,14.19535694741778,-3.1062068360579453e-06
18.092904487639288,14.1957803050844,-3.5340408514675237e-06
18.092574733695816,14.196192297157875,-3.7678477072811134e-06
18.09227952569405,14.196587729673624,-3.4832097865721e-06
18.08894113311891,14.205711537747426,-1.4402864106227709e-06
18.08339717290131,14.22445198218981,-1.7958356540656584e-06
18.076675536562362,14.253247736109156,-1.8366488347826282e-06
18.069893406974057,14.292181856773501,-2.230665499428769e-06
18.064019922954287,14.338479602613017,-7.121881341470848e-07
18.059179547565172,14.387049625555967,-5.056686934699905e-07
18.055159086550788,14.43598697774659,-1.4746639428742103e-06
18.051895254273134,14.485117814084282,-1.5650779238568502e-06
18.049348104779337,14.534300188137909,-4.2676361219559644e-07
18.047481418508024,14.583628751980378,-1.3692136539324162e-06
18.045936743871863,14.632802075819809,-2.388863252940354e-06
18.044104313395106,14.68241328631246,-2.9409727312947054e-06
18.04189595740387,14.732025798212975,-2.440259184912502e-06
18.039289365212788,14.78169325560845,-2.9871245926758883e-06
18.03636966619383,14.831362590001609,-2.5639423122322813e-06
18.0336538245126,14.871598711266643,2.200016978370911e-06
18.031319998143186,14.901937773834504,-1.622808564784306e-06
18.02951241887129,14.92223721619221,-3.0910359430577627e-06
18.02836389844816,14.933748013465216,-3.0609732746891827e-06
18.02775738658597,14.940354841732585,-2.242440740100188e-06
18.027542129388994,14.942287180581975,-2.4120378189218528e-06
18.027439012148253,14.943031145919823,2.532263364152937e-06
18.027393808391427,14.943783363770976,-2.447909831313627e-06
18.027397872418547,14.944389027197767,-2.487883861545387e-06
18.027458939976068,14.945006407571155,-2.3788442922167974e-06
18.030998590986417,14.954170810295059,-3.581298653645981e-06
18.03955267962438,14.972119482552051,1.4321014151948142e-06
18.046604271757975,14.985179863186403,9.348113626413135e-07
18.05153253534004,14.993963551539684,7.480822611129201e-07
18.053930459364103,14.998639021917139,-1.509031027965152e-06
18.053544752730392,14.998920243312735,-3.2926615252774905e-06
18.05292785722714,14.99884563044741,-3.5692533946890537e-06
18.056254628059957,15.007014860213985,-2.176580169956782e-06
18.06272425776493,15.024424177351012,-2.0581198871237605e-06
18.071817699726576,15.051713321290896,-1.1314332419784523e-06
18.08252921763299,15.089098633343765,-2.046097906063804e-06
18.093722315499985,15.134547581285982,-1.1056697878444877e-06
18.103908347962452,15.181697728313669,-2.474697176294699e-06
18.11309187120426,15.229224306423808,-1.2851418183836005e-06
18.121253554482237,15.27696200639862,-2.4818059221297373e-06
18.128407967797447,15.32488385687341,-2.2357862115122973e-06
18.13457598978494,15.37303557504397,-1.3423326345948783e-06
18.13977719156636,15.421333590589928,-2.428037415055928e-06
18.144062307841942,15.46987353486598,-2.577080051014563e-06
18.147458415338047,15.518522529920496,-2.826804062446009e-06
18.15001925009825,15.567396386330707,-2.6152746551849626e-06
18.151794296681725,15.616343920285525,-2.902442232801533e-06
18.152839674739976,15.665484448485461,-2.686058944722375e-06
18.153217096279782,15.71467647878321,-2.7195649019637336e-06
18.152980407812453,15.764022540156956,-1.3381038416644675e-06
18.15248604504997,15.812722798994967,-1.4040209110645352e-06
18.15230833335684,15.862413883339235,1.8436502915962494e-06
18.15251180144758,15.91209938587614,1.597890446913136e-06
18.1531002967307,15.961836238680924,1.9203851146232243e-06
18.154002674698482,16.011575907707513,1.2618896279778524e-06
18.155090388955596,16.061370639518703,8.496452271571087e-07
18.156422829607777,16.111167840439474,-1.8086658559735014e-09
18.157966803054077,16.160993680372485,-2.5635328056161644e-07
18.159813355789908,16.210810405150145,-1.0052841630664444e-07
18.161916316891446,16.260634332820146,-3.372232220549831e-08
18.164217445375666,16.310451698226263,-4.5342097129003056e-08
18.16667615084878,16.360265122067798,6.506719458371224e-09
18.169245356898344,16.41007291533661,-4.186317788951177e-09
18.171890759829438,16.459870146875193,3.469086708521307e-08
18.174572549304283,16.509664563762993,2.8914524521223006e-08
18.176918285484252,16.55015793574728,-2.6840910259326445e-07
18.178909125196995,16.580613207150265,-4.237441653679591e-06
18.180360569702017,16.60100458846318,1.0369376467339597e-06
18.181033479435,16.6128313695722,6.938350417817762e-08
18.1810715841391,16.619197319997156,1.0055175209480738e-07
18.18063360605538,16.620405504576627,-1.530600401481591e-06
18.18017133159503,16.61988815262283,-3.801846081070981e-06
18.179763689717337,16.61929183889604,-2.9388604577754163e-06
18.17939154087722,16.618708614137347,-3.060567386865831e-06
18.179055697018843,16.618153876143907,-2.320298051548819e-06
18.178747789561292,16.61754160146329,-3.4160581026884684e-06
18.17844635385302,16.616880117123603,-2.288502942534437e-06
18.174358947959075,16.624736758778443,-1.8089744432611687e-07
18.165242869766207,16.64125504653829,-5.257315013017239e-06
18.1507607392022,16.665669241985658,-1.7021694952504274e-07
18.129335968438664,16.697704828862634,-1.8835666436289866e-08
18.10215694730409,16.734745212944944,-9.274635780140428e-07
18.072341760586134,16.77296262948176,-6.888594433832052e-07
18.04158893236341,16.810796918247725,-1.4651631822550082e-06
18.010049124545667,16.84818278117889,-1.6939063119843223e-06
17.977825734863103,16.885101885069062,-8.394776614094324e-07
17.944975224903775,16.921552852689707,-1.5659860846603535e-06
17.91150498388513,16.95761652791385,-1.8211695335043632e-06
17.87751817557359,16.99328415733325,-9.254714397471941e-07
17.843061197304234,17.02855913781123,-1.6540037753032255e-06
17.814980148795133,17.056434530655984,-2.9630740248261234e-06
17.793608438927524,17.076748529999936,-4.037501870498422e-06
17.77917598573937,17.0898047680079,8.971922974207458e-07
17.771845515899223,17.095988355661458,9.75130793137019e-07
17.76985479472011,17.097321960280834,7.903657620184079e-07
17.76945299000015,17.097517245831785,2.0802995517564538e-06
17.76926659258183,17.097524993604193,1.7553606388477638e-06
17.762354930140795,17.103619964433808,-9.79373398560246e-07
17.748395979372233,17.116844768024112,-2.2364062071782154e-06
17.72793159454971,17.13711010219351,-2.235781860152747e-06
17.703337990681895,17.16197042042646,-1.965726047443994e-06
17.67471074546327,17.190955253918407,-2.1808559162311836e-06
17.641244594489947,17.22486082454425,-2.143316864957473e-06
17.606381594183908,17.26015461017639,-7.73118688866814e-07
17.577832892302755,17.28896022919449,-1.918272615843153e-06
17.556252418470343,17.310610491443637,-8.68099903777314e-07
17.54166244332558,17.325098699146558,-9.618564945704233e-07
17.533573231181833,17.332950059947688,-1.8442886189004581e-06
17.529074731279948,17.337290772472887,-2.1905847478395635e-06
17.527802189498118,17.338589494498645,1.7496510784607844e-06
17.527248648945914,17.33915366873537,1.7504398043405311e-06
17.526768516679958,17.33972513739635,2.0449562779210895e-06
17.5263186146936,17.34034281873213,1.6241168168777687e-06
17.525910046737064,17.341009510337816,1.9599849613062548e-06
17.52554637560422,17.34156446303439,1.6031817016530503e-06
17.525250906613703,17.342003741353036,1.8639564297699696e-06
17.52500080252873,17.342477036401142,1.7278333364068033e-06
17.524796941620924,17.342987731053764,1.5167269365769231e-06
