x,y,z
18.58252693540481,23.735592079013767,2.1597361764477685e-06
18.582984268154377,23.735059785384387,4.440096419353057e-08
18.583494396480994,23.73458073143831,-4.1023592732905567e-07
18.584023917996348,23.734150505697407,-3.08066254811612e-07
18.58456959396073,23.733776812738668,-8.274018148402007e-08
18.585125906831145,23.733456091642534,-1.4402414026323807e-07
18.585945310616054,23.73321310112397,-2.3569630216643822e-07
18.567659791745164,23.723837435390696,6.568526463603813e-06
18.56591625296282,23.723144523005693,4.584926946573503e-06
18.566697786279292,23.722916563397675,-3.830424077425759e-06
18.56758574146283,23.72294284465148,-2.8699608595021686e-06
18.568496848764987,23.723036526679998,-3.815846798906064e-06
18.568203116324113,23.722623908302378,2.1540639392574057e-06
18.569058896343716,23.72271029062931,-3.490331101231592e-06
18.569941308917404,23.72287272354289,-3.699139047037142e-06
18.57079810177577,23.72308994617169,-1.7404386819484807e-06
18.571629704094377,23.723363731854995,-3.237387344274395e-06
18.571628914064153,23.723169162138618,-3.7219176783793995e-06
18.572430725557634,23.72333080134476,-3.826777736005982e-06
18.57322436424717,23.72366396622497,-3.586026440120793e-06
18.573977550636023,23.724042909957756,-3.643460251903652e-06
18.574694114367052,23.724471434349432,-3.4895443001489723e-06
18.57468055517062,23.724455458375918,9.662966855918803e-06
18.575221864891592,23.724726340678345,-4.670155335274179e-06
18.575882542647566,23.725130862918252,-6.006795801462295e-06
18.576501360817723,23.725568194303058,-4.6885390254138015e-06
18.577074257564057,23.7260212483508,-4.606443661011456e-06
18.577070103700727,23.7260979695295,2.7908494986128574e-06
18.577691156591825,23.726447819161464,-4.700067183383699e-06
18.57822299929654,23.726833159247498,-4.603130607468142e-06
18.57871723136677,23.727195056010927,-5.345216508297751e-06
18.579181626507307,23.727513861617716,-4.3109203460081624e-06
18.579400410995717,23.72698709275685,-2.624438441938687e-06
18.579892855857185,23.727265102820187,-4.911120791626505e-06
18.580330258008537,23.727649546364198,-4.546415455285863e-06
18.580739451763815,23.728006695009714,-4.462906279662643e-06
18.580750783079964,23.728012417146203,1.1126175344218503e-05
18.581204487421555,23.728399683519466,-3.1896469131001415e-06
18.581609747541606,23.728823062072976,-3.2484200510433936e-06
18.58199342727823,23.729190932152967,-1.2164182216466146e-06
18.58241096640866,23.72867468630284,-2.687290123246089e-06
18.586404089268267,23.707958090826995,8.326772081047873e-07
18.587454425911847,23.69773554823203,6.172273328251127e-06
18.587539984756784,23.697050568729278,1.5896858938588276e-06
18.587608951269278,23.697057336777938,7.994690338561372e-07
18.587593392200397,23.69717790138526,1.020834669124282e-05
18.588043167030683,23.697602588679523,-3.4114419315417477e-06
18.588444889457165,23.698036586553883,-3.0074923041308044e-06
18.588821486203077,23.698426856995418,-2.1387413266758803e-06
18.58924818948565,23.697865699455562,1.563310766387882e-06
18.593435523160906,23.677237440301276,9.43495914187964e-07
18.594620090927545,23.666953634996183,-5.750090748109227e-06
18.595089095532977,23.66693938183912,-3.4357245035331052e-06
18.59505865981801,23.667156718718008,8.334748458575097e-06
18.595526671177385,23.66764120256195,-3.0959881818504176e-06
18.59591834460694,23.668210705972413,-1.8070005109067921e-06
18.596288771876026,23.668696432483806,-2.7282099223820133e-06
18.596260842063806,23.668952215704923,8.944845134837426e-06
18.596714825089663,23.66924720358603,-5.405195397878426e-06
18.597095813050903,23.669555957718753,-5.743867033437128e-06
18.597468398946692,23.66986376115405,-4.378866555045796e-06
18.597809692471422,23.670341459860808,-5.051802544162043e-06
18.597835165528732,23.670358133118604,7.72786487403948e-06
18.603905306553436,23.65016621709416,-1.1549034495995925e-06
18.612088577900835,23.61358475932564,2.717713788114723e-06
18.61559800542945,23.59631291306442,-1.4436691893916775e-06
18.6158136877726,23.59449304311703,1.3312573004607003e-05
18.616267436170048,23.594885553877333,-1.4976769495203546e-06
18.616647082636824,23.595426431467065,-1.6108866936689892e-06
18.617030196018348,23.59579432779329,-3.9044988081674e-06
18.61698471938767,23.596058451061147,8.332679282525846e-06
18.620831263281918,23.57562603868918,1.3049767131866064e-06
18.62182956329933,23.56571080041141,-4.254927813186066e-06
18.62234880174359,23.56570022108828,-2.6885978349419637e-06
18.622699729067914,23.56506273497551,-3.3967427519078497e-06
18.623209583366503,23.56531150487045,-4.701063625683899e-06
18.62362799687497,23.5656623754669,-4.35755502245852e-06
18.624022610861296,23.56599436189095,-4.312535958679586e-06
18.624036109416185,23.56600584115525,1.0705744351621749e-05
18.624463411628433,23.566371894482803,-1.2483263478052509e-06
18.624856028295063,23.566776724549253,-2.7090983234778765e-06
18.62522415400648,23.56720508670505,-3.39911701121437e-06
18.625666509396254,23.566641130043116,-2.786794941589399e-06
18.630126870504593,23.546270888864033,3.3847732771492833e-06
18.63168659629843,23.53622207204407,9.81753614960959e-06
18.632104809804858,23.536029380257673,-4.9955015435990124e-06
18.632113648269424,23.535993873692174,8.898790212867602e-06
18.63256831644494,23.536444602061113,-3.145481628601121e-06
18.632957726834793,23.536934877169003,-4.9117828407885256e-06
18.632656294524296,23.54000271592849,5.781277386290862e-06
18.632297274948808,23.54276940532594,5.625400554244708e-06
18.632722480070314,23.542350976824032,1.8516987277082675e-06
18.638287090610685,23.524689669190863,-1.8774272538095438e-06
18.64138964298104,23.519662451828502,8.877386419598593e-05
18.641098124325296,23.522392749889484,5.303610824004129e-06
18.640966055001233,23.52645857699923,5.5596915797782864e-06
18.641187075766315,23.52662631699772,-3.3609441654723626e-06
18.641693343235225,23.52701710418383,-2.8529142722874545e-06
18.641687223733342,23.529483200047054,4.416772839667404e-06
18.641359092208525,23.532746279256028,2.0649804611354294e-06
18.6416646202706,23.5323538081958,-2.9983608667363826e-06
18.641711610032544,23.532320844811043,7.392177376469578e-08
18.641808678231413,23.534093059691177,3.925656841461539e-06
18.641618023701934,23.536952870251856,4.902209289101012e-06
18.641983874854507,23.53649796366269,2.835604392084634e-06
18.642025925291655,23.53640246999804,9.855388350028804e-07
18.64178844906261,23.53786532366314,4.049427765207697e-06
18.641464582824433,23.540363852660693,-6.20147641429078e-06
18.6419361174072,23.53886548857192,1.5180318061920606e-06
18.64202830559989,23.53855425256691,5.486013019868896e-07
18.641869884028974,23.5406786294415,5.581823862475799e-06
18.641491559496995,23.54296469661809,2.6848185035836802e-06
18.646892748486415,23.53736503854251,1.8003388480760524e-05
18.65689760657737,23.524116460233092,-5.960454539967464e-07
18.661560336027996,23.516705234867057,4.365473421064081e-05
18.660908943899475,23.51893024062889,6.124805512659759e-06
18.660803855897075,23.52202580899945,7.055230158339171e-06
18.660589318339646,23.52466455339929,7.0565437268188536e-06
18.660375086068733,23.52709891984586,7.295740351888347e-06
18.660157553059786,23.529357295045074,7.504741536375897e-06
18.66438499776395,23.52378995847936,4.431981873241619e-06
18.6675295388719,23.51861643478029,4.490660523933515e-06
18.667703960707797,23.52023093901068,6.592648208840479e-06
18.667267652377966,23.52352634779616,6.569097724212075e-06
18.66752327010629,23.526007778505907,1.3238216036402795e-06
18.667575244513255,23.528301186426873,6.3063033397987855e-06
18.667706391169745,23.528862257523624,-3.3439780112339e-06
18.67128617334729,23.512032774342686,-8.920708596885096e-06
18.67322421940103,23.508095674796017,2.3772346454026955e-05
18.672860877819634,23.51096005089076,7.445084700550414e-06
18.67284251840654,23.514649484504623,6.096904095521244e-06
18.672975830176775,23.515089112523455,-2.7116851291156263e-06
18.67348434933995,23.515380953499456,-4.610849945831108e-06
18.673712233952482,23.51703303365578,4.4805604848922875e-06
18.67362166425959,23.519975624181285,7.1261642294803695e-06
18.67340069162489,23.52253831695621,7.006191619782914e-06
18.67358678197811,23.522593690767387,1.6514758568453303e-06
18.67408145907106,23.522680507268653,3.6721044129051084e-08
18.674328757490187,23.52377844440323,9.114549595946181e-06
18.674484602248324,23.52625976190856,-2.8009899614468703e-06
18.678532673339568,23.52068618118038,-7.879154446215064e-07
18.68130033219198,23.515915225160935,5.087588399253773e-06
18.68109434948023,23.51759645478927,7.165116935964333e-06
18.68106984775777,23.52043072153928,1.5963912455077556e-06
18.680834739808404,23.5228429094023,2.6960777148830883e-06
18.68061252773333,23.525055227183294,3.017915440498703e-06
18.68083404044752,23.524822449888994,-2.8112686184939006e-06
18.68438174119728,23.50723678208864,6.95151176714412e-05
18.68607376550019,23.502900512099718,-1.7883555822419128e-05
18.686021339224578,23.505950982145457,7.905239482700055e-06
18.686015500231054,23.51001567021315,7.514206317327937e-06
18.68617667885882,23.509782053811637,-7.875783938439407e-06
18.686712087046374,23.510263932187453,-3.281048416896304e-06
18.68682784317417,23.51230478292739,1.2625977960704221e-05
18.686811683682798,23.515424267553193,5.539823350116102e-06
18.68686707207494,23.518162757873842,-2.991444527124243e-06
18.686985929875966,23.518498942580344,-2.828945919783332e-06
18.68749566785847,23.518739320412152,-4.567029835346459e-06
18.687730132754,23.5199482304358,3.6107461915887984e-07
18.687493542168127,23.52237689243017,2.742901010484994e-06
18.69153297841923,23.516277000484607,-1.435384131120293e-06
18.69368809557113,23.511426688458773,6.238984955900251e-06
18.693560279921588,23.513349956690163,5.708304443328288e-06
18.69342580046981,23.51637886290287,4.346407002021185e-06
18.69319650921763,23.51886308862405,4.45028026676772e-06
18.692968667699102,23.521140420061503,4.588172551511088e-06
18.69324308542997,23.520591812697983,-1.2668928559764203e-06
18.69571026851636,23.502593591269218,2.1842631634585996e-06
18.695780639890923,23.502526553128796,-3.6170272243903068e-06
18.695768854743203,23.506102922539764,7.635471266073668e-06
18.69572157727349,23.50985443656094,7.606742134257105e-06
18.695905700021154,23.509464927216566,-1.2448582209848014e-06
18.69643635178636,23.509797457485433,-4.380186144486986e-07
18.69665836959594,23.511555143607712,8.432325545454367e-08
18.696529839066827,23.51463101475456,-3.736000569673492e-08
18.69640285236456,23.517314142429626,-1.277288464190951e-06
18.69670505429749,23.515799876673007,1.9196321933978577e-06
18.69717849159783,23.515737481265795,-3.007413068405185e-07
18.697103719985293,23.5181815538156,3.708692053183693e-07
18.697001457142914,23.52048324964016,2.6083167130944163e-06
18.70081420862499,23.514682076597932,-1.6715586989221598e-06
18.70318423790737,23.50982901513804,7.101894797904851e-07
18.703216774035084,23.511592696186646,5.6777725801863965e-06
18.703031708744557,23.514791942498466,7.874120840228177e-06
18.703044673631236,23.517301774368153,5.49230269344253e-06
18.70280907661281,23.51952892718468,5.735414248687204e-06
18.70295205320099,23.520054164311,-2.6637289958220123e-06
18.70551152530317,23.50290431962723,1.7409237136438438e-06
18.705765602149874,23.50227002144061,-5.244943661147222e-06
18.705766383402025,23.505584630340113,6.244613883842065e-06
18.705681587417377,23.50904957258102,3.153163378264573e-06
18.705823161640975,23.508823056685255,2.0592221257886845e-06
18.706340416094278,23.50896011013187,1.1542566998035131e-07
18.706632140114262,23.51042367885153,-4.495856228230871e-06
18.70652909498183,23.51342439067382,5.77068785146545e-06
18.706276863016488,23.515879465145915,6.803446903437538e-06
18.706445672264714,23.516093732956417,1.9934116926162426e-06
18.70739476814515,23.5022403154643,-1.1490981439939152e-05
18.70739434343215,23.50223595807638,-5.367121033127142e-06
18.707349759777554,23.50551487997399,8.325739080210226e-06
18.707323623301576,23.50909821282539,3.498260033516637e-06
18.707461908350652,23.508963887590312,1.5164145087502579e-06
18.707978256457654,23.50909492710997,-5.0779475579271205e-08
18.708227065733652,23.51067177781827,3.957972294965639e-06
18.70812719355932,23.51371576644074,6.82109455726887e-06
18.70787168547531,23.516134016648255,6.831245914006717e-06
18.708039144445962,23.51636041776916,2.007885424284289e-06
18.709122472699587,23.502208744250236,-1.5800142264821293e-06
18.70915815108728,23.502207778283967,-5.35150704190912e-06
18.709117813426303,23.50544026032892,8.89302344615761e-06
18.70906417640627,23.508881577147836,5.232768924695597e-06
18.70920972175703,23.508521615485364,2.139324058965386e-06
18.709714745728782,23.508837327356144,-1.7848177854343228e-06
18.709984195167877,23.510262905439223,2.4726425215219894e-06
18.70984296031741,23.513217319482504,4.276471922765729e-06
18.709814007361192,23.515669439152312,3.56379868999418e-06
18.20897908385741,23.695353741696426,2.5353709861807017e-06
18.20885504976431,23.674792917356214,1.0683602444383489e-06
18.20869724707833,23.662717401203793,-2.0751883798852955e-07
18.209136687034924,23.661903412088478,-3.5098987449452834e-07
18.209277167854356,23.661508662498008,2.0761762029135322e-06
18.209821840907722,23.66201283120741,-1.4389352936787503e-06
18.210273128266532,23.662642372932762,-2.497651661104161e-06
18.21066830693004,23.663292916182808,-1.2392241073681809e-06
18.210752236459786,23.663225350995525,8.442279150668724e-06
18.211102717839395,23.663681928216896,-4.466857580074507e-06
18.21145954658246,23.664227052973267,-4.1905384821315506e-06
18.21175862983135,23.664806416948153,-5.662251447161731e-06
18.21198277781498,23.665700935591165,-5.280416958512724e-06
18.211913587774713,23.665850546407107,4.044547972027052e-06
18.211971443270855,23.665918636767323,6.7212256075303844e-06
18.211980916638378,23.66591679186443,4.4604057497961425e-06
18.21199215196766,23.665912271397563,2.8076677296914876e-06
18.212004873251924,23.6659060373567,1.5752192064275028e-06
18.212309400145394,23.66554720367526,-3.0086919736160844e-06
18.212766963925716,23.664958934110633,-2.887485474004775e-06
18.213187241409475,23.664314302758054,-2.3550550785310376e-06
18.213572504891197,23.663625423058395,-3.2691684642600916e-06
18.213901725823607,23.663173150211893,-3.0039830477869567e-06
18.214181800917288,23.662721572850586,-2.8962670631550724e-06
18.214414881786567,23.66223257037335,-3.000517241856515e-06
18.214599145295708,23.661746164073776,-2.642241092434827e-06
18.214741790101144,23.661317679110756,-2.9381476769375914e-06
18.214854734372143,23.66091517713705,-2.5577168059238986e-06
18.214898189497532,23.66036354243798,-2.8584268513889843e-06
18.2149695730286,23.660012753639794,-2.4471952267020314e-06
18.208955948123908,23.64016448213456,7.83925845716446e-06
18.195266264299587,23.59885395911212,3.2680500431682413e-06
18.177778766675363,23.567206932846098,6.192448776150272e-06
18.170689576851082,23.55628906536849,7.660555039111505e-06
18.164398000512932,23.545812789031856,1.3762717398366903e-05
18.16318536971407,23.53700769450327,1.55803719846144e-05
18.155587294787402,23.52734101504308,5.582387427845517e-05
18.153782344371127,23.52453857604083,4.3771461144856416e-05
18.155153638972905,23.526925892440065,1.1271941794059603e-05
18.15597174843598,23.530238541519356,6.348517218687788e-06
18.156360395986933,23.533598276682966,8.072644207310353e-06
18.1567379211717,23.53669711661545,-5.1506763766411e-06
18.156832768898507,23.539657487144048,6.906722289853895e-06
18.157206850641117,23.544417893446496,-3.1238911551989546e-06
18.157360226735943,23.547247565435754,5.03257194174947e-06
18.157715944756426,23.549634790244983,6.883184608535986e-06
18.155744138784744,23.545534666232918,2.149899584023146e-05
18.155736809779707,23.53729842703894,1.756091546954025e-05
18.15377776762264,23.532911503533413,0.0001305627422315027
18.154628772728913,23.534554783649348,-4.156026639182131e-06
18.154851332975785,23.53769888835674,8.577709958271923e-06
18.155080981050734,23.540448000280684,5.79163642639921e-06
18.155294467573487,23.543201971835312,4.025334193358265e-06
18.155920863495627,23.5476753163053,3.342239651399348e-06
18.156345302359444,23.55039786548083,-9.589130473136587e-07
18.15387436497083,23.546427663364586,1.7985166842239553e-05
18.15324856117761,23.53776930564672,2.4678664669638972e-05
18.15492929113122,23.527032787491535,1.3022546727393947e-05
18.15314005358127,23.523302498335966,5.29188740490405e-06
18.154115832331186,23.525609968335115,3.5261278286645437e-06
18.155728012535548,23.52935896878441,1.7306416605807062e-06
18.156123250854293,23.53290334408678,8.531983856009673e-06
18.15658584669953,23.536041485824022,2.901359375143825e-06
18.156888102123233,23.540427374585022,7.628260603992354e-06
18.157102036871432,23.543562837796863,4.886999808891013e-07
18.15719269782327,23.546219960040254,4.7492281701061456e-08
18.157352922023737,23.548612939443675,4.719858152413964e-06
18.15561013481087,23.54520646332887,1.3402405179968602e-05
18.15596770936141,23.54737109234105,-2.9652235376785574e-06
18.154502926446607,23.543849326538023,2.0354030816856217e-05
18.15432574297509,23.537088608475425,1.313592584916562e-05
18.152444675872328,23.533386800626342,0.00016411769081000824
18.153157978517402,23.535188826447115,6.660475835126856e-06
18.15354970371265,23.539299486172723,9.029517436556084e-06
18.15369245532611,23.54237360977067,6.496149419926017e-06
18.153874012053347,23.54508152237655,5.090151660568781e-06
18.15387768232934,23.547603449149854,-1.7401860809909686e-06
18.152431633850068,23.543975505417706,1.9920056531924635e-05
18.15293157444786,23.546467162539216,4.984579954667168e-06
18.15304516016619,23.549045376794584,3.981221843009364e-06
18.1515388844075,23.54479385259205,1.596577622758194e-05
18.151392893046143,23.536397786709024,1.3368138563642912e-05
18.152642984277986,23.525042024389094,6.595752244844405e-06
18.150786320989255,23.520597826372914,4.603644018573438e-06
18.15154863404811,23.523150268435852,4.968606263897751e-06
18.152147186632575,23.526994830510734,6.226327906092705e-06
18.152884935535422,23.53056437101678,5.477750432171524e-06
18.153372184664775,23.53388450906898,4.146711723815311e-06
18.15386745281353,23.538827338117468,1.5056178601959014e-06
18.154695729721233,23.54193402412726,2.841458594183416e-06
18.15474870142153,23.544804854636425,4.7042287712462105e-06
18.154817210289554,23.547319827623166,1.5889842133048893e-08
18.153466618948396,23.5437949304736,1.9363577171374602e-05
18.154110347922956,23.5461488249529,-1.0454266941850587e-06
18.154271802090555,23.54860792647791,4.595348282985384e-06
18.152916811558992,23.544410379825628,1.8371174890671055e-05
18.152404126190145,23.536888033769667,1.4548798661723206e-05
18.152046563766547,23.53190435389036,1.554250429578602e-05
18.152996869442006,23.534005352210578,1.759695220652363e-06
18.153267327677337,23.537174907574173,7.466993446805098e-06
18.15353029709914,23.539940544819192,7.357986966265162e-06
18.15362037187156,23.542637022820536,1.1772714996492739e-05
18.153644475044537,23.545214555499687,1.059526520469714e-05
18.154586302446635,23.5499747455323,5.397151190481009e-07
18.15279607203726,23.547375829875758,1.314511489759057e-05
18.151631276474596,23.53933101184784,1.7948472391015463e-05
18.1526897435122,23.527393518634554,7.959101393454487e-06
18.150702978603665,23.522601279273875,3.04063796929821e-06
18.151674326815858,23.52501377603895,9.682735175955276e-06
18.152459498902363,23.52861255912764,8.035468720347244e-06
18.152970506951608,23.532071273232276,2.4707334638982004e-07
18.153373482937596,23.53528573884238,7.35365666852672e-06
18.153704861640065,23.538190211156667,7.098098402321534e-06
18.154009459005024,23.543072875435914,1.5014551597511416e-07
18.154096756437813,23.545993020752995,-7.56516581018607e-07
18.154253028470112,23.548445005203092,2.9021492058550757e-06
18.152970802901503,23.544415098018472,1.7035186573675226e-05
18.15268565774266,23.53703880364113,1.1695855228460034e-05
18.15042916053829,23.53337746512721,0.0001250308177980948
18.15099490058546,23.535117471298463,7.729982210408215e-06
18.15130022411653,23.538050458078914,7.050337293274672e-06
18.151519612272754,23.540763890945787,6.790573078955392e-06
18.151567064664224,23.543460968698493,1.2644175475279296e-05
18.15177482532802,23.5481080236339,5.192139034292109e-06
18.152383035087272,23.550774085632018,9.155165425166895e-06
18.15007426415401,23.54605993215364,1.932540633562546e-05
18.14951863163831,23.536759185437468,1.0395664995138665e-05
18.150883103366066,23.52452832396629,6.040822643403609e-06
18.149014930649244,23.519826947732916,4.460777289376494e-06
18.149924675365533,23.522401027197233,1.1516686746790988e-05
18.150712623044306,23.526443489085704,3.865399095907829e-06
18.15149241999839,23.530458764497048,1.585834180643092e-06
18.15205340902935,23.534562070406547,3.082404965746438e-06
18.152395568592688,23.538707994603552,5.9814307082038665e-06
18.153443294453158,23.54298515909228,2.337963143965449e-06
18.154120256472034,23.5472237194939,3.5123578064413796e-07
18.154457798119235,23.551233996049678,-2.2881880477262917e-06
18.155044561964655,23.554721254682892,-6.010243808148019e-06
18.156353421119153,23.55877793637092,1.589226745004474e-06
18.15749890967545,23.562664053869465,-2.5878445313737286e-08
18.159155639781154,23.565998239198994,-2.324829386196603e-06
18.160761656555568,23.569116885160167,1.1897610675791481e-06
18.162197416878836,23.572035392596266,-3.8671431703760084e-07
18.1633943843153,23.574781166017853,-2.0295001444299576e-06
18.16489691474295,23.577383124300194,1.6816402377411999e-06
18.16666800053679,23.581214350338115,2.54653291285184e-06
18.168101312416397,23.58359413709835,-1.2884235354726492e-06
18.162506711427397,23.57851110183608,8.574419939462452e-06
18.15024553952157,23.5647961513302,7.0648443556350915e-06
18.144966833611967,23.557416189951002,9.830130382023489e-06
18.145606660057677,23.55972570914718,1.3646939907296929e-06
18.14717230869325,23.563094195548103,-2.6080032490202743e-06
18.14869120763508,23.56633632297761,8.983918119986889e-07
18.150218651534846,23.570471710292384,-3.491325356673458e-06
18.15192355963839,23.57445378797559,-6.883728901341257e-06
18.15360914381563,23.577689584737897,-4.66322891694293e-06
18.155332340953322,23.580697286892445,-2.960573535527866e-06
18.157096841851192,23.58344943149034,-4.394993048023599e-06
18.151945627035012,23.578665225224224,8.982613923499971e-06
18.140129689604237,23.565303351442196,6.62654219094061e-06
18.13502776758478,23.55816963402076,1.5056926489842581e-05
18.13580103298447,23.560238715354796,6.191815359393726e-07
18.137064666252336,23.563967175878325,1.6462788940893591e-06
18.13835919749333,23.568133619080616,1.4185777566719238e-06
18.139649844927348,23.57200078374691,-8.865765227863975e-07
18.141515894779246,23.575372087968542,-2.3249406939790385e-06
18.14264460582639,23.579049550388433,-7.4591097952089735e-06
18.144229304002817,23.581978269676668,-5.887586075177531e-06
18.14585464229546,23.584634902477582,-2.7140113595565396e-06
18.147519823348592,23.587148312271342,-2.3025926272207675e-06
18.148991246710338,23.589482431385843,-3.6483184481482522e-06
18.15047219710147,23.591753578817872,-4.333957003055389e-06
18.15180370373795,23.593864756979695,6.390188899696447e-07
18.146373904412663,23.589724559685163,1.0093918624727583e-05
18.13368753573809,23.577907078155246,1.0110932967797442e-05
18.120150030045924,23.559837463447792,3.4848117524584332e-06
18.116832689583944,23.551002197445243,1.1767823633677954e-05
18.117128316432947,23.5519735441141,1.2157316012124941e-06
18.11823605266893,23.55638787706473,3.559456739007927e-06
18.11928277854666,23.56119583733919,7.924419413662953e-06
18.120428636329073,23.565639722172893,-2.095169519600315e-06
18.121646883287152,23.569772103859023,-3.7297604036229393e-06
18.122433957759437,23.572050066612952,-3.4563058708587946e-06
18.122432534627105,23.57157628831969,-3.1059821973267177e-06
18.122404072708953,23.5711239948218,-3.095397474419531e-06
18.122369622407625,23.5707026573643,-3.3245040756794964e-06
18.122694840449366,23.571265186625297,3.765814992662958e-06
18.120508961812472,23.567384751605637,0.0001954667631152221
18.114547124445757,23.553696289633695,2.5635313028418705e-05
18.109813704737068,23.535229512528083,0.00035291320198913706
18.109187411948476,23.52691664754412,-1.6455034324572987e-05
18.109612320230024,23.529322111391686,9.926754021206963e-06
18.11037518814774,23.533972702253,-9.157481120160293e-06
18.111026672087903,23.537705761525945,4.876543606077699e-08
18.11171954131707,23.541305547578713,2.214230473344264e-05
18.112442639081877,23.544617308701735,8.93811726967661e-06
18.113233224951284,23.547748160684282,2.999552775440062e-06
18.11430417691177,23.551411425917028,-2.9700594831628957e-06
18.11528277170598,23.55456301502744,-9.041550427003886e-07
18.11608479492446,23.557207753490566,-6.245347143322977e-06
18.113617166391993,23.55108082610856,0.0001565453074093802
18.109303945205827,23.534485830108665,4.177618382650641e-05
18.10875592559594,23.526273565847887,6.429695668605517e-05
18.1092363992053,23.528180413573395,9.95466781477175e-06
18.10983901477415,23.53229935533511,2.1404698067554323e-05
18.11055410970327,23.536580945993038,6.882334560309733e-06
18.1113643354976,23.540538688078783,1.3030433470777314e-05
18.112250159661503,23.544445926610308,9.891852252939815e-06
18.113054320939767,23.547667117929965,7.254276622105371e-06
18.113846450950426,23.550641202464014,6.862011761737258e-06
18.114673943169446,23.55340580367251,-1.8476453984145325e-06
18.115871007306946,23.557205841117234,1.9608758271602578e-05
18.113955741933726,23.552189183292015,-1.0712671063561885e-05
18.114713322407447,23.55424811496308,1.2895421127832873e-06
18.115732737592957,23.557500083789122,2.381951395950821e-07
18.116858614960723,23.560612730703436,-8.967967325204662e-07
18.117932652255174,23.56346017676224,5.4795014054545566e-06
18.118879266381658,23.566046519718945,6.652927178892043e-06
18.119857398511485,23.56857569001996,5.647604670148271e-06
18.117319177214448,23.56335004850986,-1.6200293249703235e-05
18.11124200700471,23.547121863831663,5.814547164120082e-05
18.110002105659234,23.539419515271092,1.8518081365364453e-05
18.11083078282288,23.542192660481074,1.478649410250471e-05
18.11157364399427,23.545369866571516,-2.2478680215751168e-06
18.112387873579873,23.54851524068534,3.8039375453331747e-06
18.113228725363143,23.551496561358704,-1.142636181505896e-05
18.114094869381354,23.554302186745655,3.4388784893833735e-06
18.115007019401993,23.556995664279487,4.638079826532054e-06
18.116279154040118,23.560669608671823,6.909268518574818e-06
18.11740436851782,23.56360216055236,6.235017462569853e-06
18.1183121627225,23.56619021979843,-1.044677046190684e-05
18.119302856292354,23.56869222773026,-9.864508091636526e-06
18.116184463443673,23.562948303125953,8.260515103065275e-05
18.110120418024124,23.547019315341167,0.00012019256344798432
18.108720586315275,23.539236810617354,3.3570676363888635e-05
18.109483222014735,23.5417157345882,3.677198225082723e-08
18.110492619751945,23.5458418106856,1.417660836329146e-05
18.111618994723347,23.549932827120852,4.517104522303028e-07
18.11241501383551,23.552921528198173,-9.284455056182e-06
18.11339661495402,23.55594113364952,1.5481965054513214e-06
18.111384160552948,23.550138179405423,5.655683106571205e-05
18.10722382275941,23.533683594774892,6.422325097980505e-05
18.106641940581667,23.52515354682107,0.00010851037344095094
18.10703921294004,23.527461008587533,1.088981792212243e-05
18.107718229935163,23.531888804819836,7.972267541726807e-06
18.108375616617135,23.535780008258993,1.2691301293440288e-05
18.10899539502824,23.53933401409779,1.0283643308149626e-05
18.10971019548277,23.542757748513466,-5.2569405120002355e-06
18.110453297780552,23.54594684904111,3.7180191915162086e-06
18.111413684972337,23.549566971571657,1.887167817571367e-07
18.112385108118747,23.552829339268857,-5.262899367003415e-08
18.11327792708857,23.55571892421775,-1.5016018070496129e-06
18.111390703950313,23.549633775032593,5.1165975691068455e-05
