x,y,z
12.858406275383693,26.000524031809704,-2.1336496804080785e-06
12.861948234310596,26.011881110987204,1.1166001021616773e-05
12.861334044460472,26.015964488718733,0.00023325740025977038
12.861357598248485,26.021841847471574,1.8785124579537987e-05
12.863874024561559,26.029707025594806,-8.963147300061758e-07
12.866557262382806,26.037624676810683,-3.186344473271596e-06
12.868762892653857,26.045061702126386,-9.573458534632706e-07
12.871543751023411,26.052511947139216,-7.815017536598468e-06
12.874535825765042,26.06159679739809,1.1586998301876122e-05
12.877085299360287,26.068746681422244,-1.4088317883652335e-06
12.87944497598216,26.076399198234682,-4.221870313039083e-06
12.88106599515427,26.08032531083393,-5.106987308947653e-07
12.878835479978129,26.080478241584377,3.349962230808634e-06
12.877726921283847,26.07957080510076,-4.590518113523068e-06
12.875771005008616,26.07897273880789,-7.748106802540899e-07
12.87397452391617,26.077438428381278,-3.208228692531262e-06
12.871416935215438,26.076551457307826,-5.405916831343477e-06
12.869334372809897,26.07594392628466,3.79196102299334e-07
12.868407370013111,26.075397333585816,4.1269542850469465e-07
12.866515795398376,26.074512680472782,1.766669381245145e-06
12.864033934408816,26.076278374715482,6.8549323254014916e-06
12.861879726357405,26.07599395590671,-2.3162417115488165e-06
12.860052056360887,26.07556086665027,1.1103914053338382e-05
12.862334880868733,26.077439684650784,9.777058791630294e-06
12.865963769237801,26.081098031242302,8.599335188479162e-06
12.867526938401047,26.085694940167357,8.058238876736123e-06
12.866312006338473,26.09010588512208,1.011861738634684e-05
12.86407824289602,26.096596347218966,3.2480584056145123e-06
12.86604901035933,26.10571575609424,1.281368965194013e-05
12.877188046807204,26.115845375153345,9.479891213352853e-06
12.890496118800169,26.124249400801645,-1.7163076288760626e-06
12.896337571546301,26.127810640020986,-3.7090598709356437e-06
12.89704856761282,26.128403816580775,-1.6787422051980916e-06
12.897493018157446,26.12875605863611,-2.2239719982344863e-06
12.897922541161238,26.129080511667087,-2.3045890707902583e-06
12.907196589710116,26.132197154717037,-1.6902503541700586e-06
12.926209863538848,26.137226155492716,-1.8318263402504475e-06
12.955267754141856,26.143042755386695,-1.639026672963645e-06
12.994421957267699,26.14859614077517,-1.9729684035477146e-06
13.04075132070006,26.152907313766732,-1.581657468722325e-06
13.08957328986815,26.15610742133546,-1.3780391515741397e-06
13.138608593137565,26.158448033662474,-1.5060723709270363e-06
13.188381769730874,26.160384149283644,1.7630594721547432e-06
13.238047659749292,26.16251687817965,2.1655946387949543e-06
13.287745780591255,26.1649923523837,1.7535477914200348e-06
13.337439494430797,26.167745321757675,2.082068163919426e-06
13.387163431692871,26.17073100889256,1.4713375728128697e-06
13.43688355355704,26.17388009419512,2.00394334769205e-06
13.486618259715355,26.177151865783923,1.6473108318745822e-06
13.536346858113658,26.18048465338074,1.9815893417887698e-06
13.586081871480928,26.18384617055186,1.3935453207977733e-06
13.635815504521462,26.187186197036294,1.9286865033246725e-06
13.685551091063314,26.190476365912456,1.3663368472471848e-06
13.735286774894625,26.19367575256297,1.9038487065817233e-06
13.785024132993748,26.196762448250908,1.4271769591366057e-06
13.834766262253678,26.199707262682562,1.857394447076638e-06
13.88451196682726,26.20249324518413,1.396668281562763e-06
13.934262353756635,26.205099794477498,1.8489396879199649e-06
13.984019588431034,26.207516777636275,1.6263548412963347e-06
14.033780574873843,26.20973119031796,1.7921668363889143e-06
14.083187308176331,26.21247888430357,2.0524230522067644e-07
14.12324756842121,26.215436375046146,3.458538612687023e-07
14.153283179588614,26.21831713753895,-3.678691640206927e-06
14.173263051859898,26.220746320530814,-4.638238768592956e-06
14.183258733288755,26.22237389214424,-5.379645215079082e-06
14.185127560168532,26.223141087369193,-2.827862659239566e-06
14.184852271094615,26.223579763181764,-3.0269664335301483e-06
14.184379942705627,26.22394475074011,-2.133386755996669e-06
14.18390824262943,26.224288659655315,-3.40982915186111e-06
14.183280510795699,26.22460006225152,-3.052389040098663e-06
14.191879407472323,26.228435369032923,7.0985194187203615e-06
14.20883879712689,26.237340608533405,-5.3595544690643315e-06
14.23354995958415,26.25185365674383,1.3934599756432187e-06
14.265652405426538,26.27335035296511,-2.808256078196819e-06
14.302180103242545,26.300578913042393,-1.2448397897976693e-06
14.340447726500948,26.33077092261886,-1.6551297092604056e-06
14.379058432126406,26.361966619131863,-6.609431124557363e-07
14.417621117622259,26.393320872526065,-1.7667497265276555e-06
14.456079333084219,26.42475858401661,-1.9083577568676513e-06
14.494424450106706,26.456336171157155,-6.723367281837034e-07
14.532661956021384,26.48804975430679,-1.7580929780151855e-06
14.570246419318744,26.51974788420509,-1.7330409039090222e-06
14.607273071471155,26.551947703889297,-5.683868496732247e-07
14.643827815523053,26.584734977071932,-1.6434500913209416e-06
14.679998042258482,26.61812553399088,-1.8367437740959836e-06
14.715773331105046,26.652023447256056,-6.34727427589743e-07
14.751433303166262,26.686422199012085,-1.8505624603190607e-06
14.787121566162462,26.721014826124094,-2.1116588476248477e-06
14.822817143403455,26.755616701804346,-8.122455155204489e-07
14.858512484643635,26.790218746034707,-1.910796432462447e-06
14.894211455253638,26.824815489025763,-2.113639165236131e-06
14.923123526725053,26.853023009461403,-1.8852453661198643e-06
14.944756214530614,26.874366173900068,-7.878910123736149e-07
14.959153333643405,26.888816165857076,-8.9478978286886e-07
14.967072741468352,26.896979790245364,9.36074218544497e-07
14.971371970690813,26.901447074419114,1.0062602255715702e-06
14.97208339629917,26.902269720457276,2.1342538844802694e-06
14.972426684506543,26.90268393792669,2.189983333233947e-06
14.972750383711977,26.903055523850664,1.8430117203240004e-06
14.973053621038586,26.90340089065222,2.010903098193656e-06
14.981325676217214,26.90826301158129,-7.067721547494854e-07
14.998824479332795,26.917116744723874,1.1601757265722323e-06
15.02597480989525,26.92896627863412,-9.166586458532466e-07
15.06334544933634,26.942654093532333,-4.210273207388288e-06
15.107790998070685,26.95646725833864,-1.0787532771817931e-06
15.154910829720835,26.969630671488815,-8.998947590918571e-07
15.202135240467523,26.982631953379723,-3.1091464918683864e-06
15.239877308129174,26.994780617918355,1.2174311285077788e-05
15.279200224619071,27.010377252460593,1.3353285954469107e-05
15.316541433006327,27.0255569112599,1.497961704335915e-05
15.356323724193008,27.04629433602986,1.93504196961021e-05
15.396926460528928,27.068741563062677,-2.9946294574680066e-06
15.43915340548238,27.090730780782746,8.158349658862057e-06
15.481364530948355,27.11266144875655,1.5504815384106974e-05
15.523753979528966,27.133699868048343,6.97357918950231e-06
15.567680081541559,27.15443871921165,1.234208283102528e-05
15.611616940364877,27.175671932369756,8.462735359034829e-06
15.657670698681976,27.19698691374789,1.5431740017828044e-05
15.703422120954638,27.21775602239096,1.1633395098683413e-05
15.748742510801558,27.23849736684134,8.60688181124683e-06
15.793780535008478,27.259624441820147,6.190608220709576e-06
15.838601702254874,27.281203123973917,4.269036218255279e-06
15.879887995411686,27.302343230049836,2.010081832620747e-06
15.919688128034066,27.32474905481406,2.026223241323455e-06
15.958694565865711,27.34880662737468,1.8750598081984649e-06
15.997540831157304,27.374777787846313,1.7459918494056037e-06
16.035561380068746,27.402091115052563,1.8587067793993106e-06
16.072780818253523,27.430758872807623,1.8753736254865927e-06
16.109487581964768,27.4608846295269,1.5364613658933046e-06
16.14558431280298,27.492234473115637,1.5212399787495334e-06
16.180983136399938,27.524658851702664,1.633485228150211e-06
16.215664441515205,27.55805145368011,1.5662150560681598e-06
16.249987401535627,27.592588875044118,1.2600422295769298e-06
16.28476111347231,27.628306550559806,9.017828968109487e-07
16.319593230242436,27.663826242000933,1.0517543075974634e-06
16.35457729858968,27.699175497588847,8.729553330026618e-07
16.384263627693674,27.7285441184115,-1.9415996252748757e-06
16.39864463992543,27.74003551310177,5.9508913853093676e-05
16.40050424864577,27.741622294303927,-3.434669029692833e-06
16.40133018147587,27.742681060438397,4.213542740515164e-06
16.402864935592344,27.744116135618775,2.653269994677687e-06
16.405564491498048,27.747005752819778,-1.8047823167610666e-06
16.407493672608908,27.749759875473824,-2.0255212443559545e-06
16.41182427456099,27.753776271926785,1.93878655598001e-06
16.41254631071804,27.75644267826946,4.39820415725975e-06
16.413410303958702,27.759910379162136,2.9474687254782417e-07
16.41478740997541,27.764366550575847,1.8840753535500493e-05
16.41575160696747,27.767845673628383,-3.0005398026985985e-06
16.416498321074343,27.770553691711854,2.7917584342791735e-06
16.417118216744345,27.771744096945678,3.4142004187859287e-06
16.41735875429592,27.775652205461974,1.3963664891730732e-06
16.41800301964862,27.777882441142694,5.177550203072645e-06
16.41937446683708,27.781714778334504,2.250273971625416e-06
16.42034000776876,27.783395353370818,2.0526993666607207e-06
16.422076570797,27.785681353125316,1.7667964900894284e-06
16.42553692508486,27.794386319655434,1.9539153568164103e-05
16.427460244852725,27.79930704486174,8.908734114524558e-06
16.428747724768463,27.80278861988178,2.474003468456998e-06
16.430124322811995,27.806336163301857,9.261859698246611e-07
16.431362328573712,27.80995024329892,5.079940186464987e-06
16.432885716049746,27.81458589257098,1.0374253073822809e-05
16.43410136583572,27.817114309594352,4.51521327268431e-06
16.43457877857459,27.818032106124523,3.427886973730865e-06
16.435939269763,27.820853929102128,8.32170282708683e-06
16.436434428280823,27.82248748237455,3.964510971538049e-06
16.436868748161974,27.82311856447637,-3.1457441087116844e-06
16.43971881464183,27.831441920847926,1.4994077501943176e-05
16.444873135416977,27.841399991657703,9.234861214384854e-06
16.44630040548297,27.843256358203682,8.770818401331038e-06
16.44684077339839,27.844704695833695,6.245566390034041e-06
16.44994570599218,27.84721550660207,1.8774969745786324e-05
16.45099674555133,27.849081501599862,2.6334445115391847e-05
16.451060845336897,27.849683757550487,4.439612954591776e-06
16.450184598869594,27.84984879671653,-2.145313583397368e-06
16.448762540724147,27.84981269197104,6.415870538459961e-06
16.44717298393593,27.849824401410842,-4.98973637264033e-06
16.44564768700432,27.851051826511675,6.2497723493752655e-06
16.446099959901307,27.85256156419062,4.8470453016084825e-06
16.450859337151655,27.855627473235504,1.4636568503031272e-05
16.458447465790474,27.859969511654523,9.072594836862652e-06
16.45951844478483,27.86310469566981,1.0192366069385755e-05
16.462428590171278,27.86648675761083,1.4214326682811251e-05
16.46519366538903,27.868522516449165,-8.698972613283007e-07
16.465892660423656,27.871193270846295,4.141887481570045e-06
16.46540379173622,27.872082955739003,1.8268154169803763e-06
16.463874730077787,27.872389837070454,1.923441127271025e-06
16.462824220629567,27.87260158828629,6.142113054913301e-06
16.461848884427248,27.87300388710807,5.960664601067922e-06
16.462374509135472,27.87406929376726,3.136889045317337e-06
16.466606481088224,27.877207521999416,9.218022391635494e-06
16.473401369031585,27.88266108771504,9.427762838989245e-06
16.475757527691368,27.88457339822047,8.216812748821495e-06
16.47848169394512,27.886798408701864,2.791321875187172e-05
16.479593458238053,27.887717946967737,1.8220660722639143e-05
16.4805878208932,27.889778395981377,6.039759791201527e-06
16.48032815882918,27.890559462825856,1.0772951336245062e-05
16.47898332025056,27.890711722100416,2.5964472215658785e-06
16.477535812893485,27.89113528765496,2.9056187043734194e-06
16.475540444468102,27.891471111726684,4.731257101861508e-07
16.474118730925603,27.89121828868534,-1.8057637099222479e-06
16.480157231950024,27.89446826381923,5.871541871867864e-06
16.49349870082207,27.900475605066177,8.565924894836374e-06
16.509978888923694,27.90832183176884,1.2566880581876827e-05
16.53220042576726,27.918453690503807,6.359153503221471e-06
16.55892627705517,27.930240225454362,3.4755195379640447e-06
16.587048597954485,27.939758966756386,7.082347183533927e-06
16.61095503749057,27.946808159792905,-6.560292072257945e-06
16.628592111566824,27.95135406210268,1.377118436932459e-05
