x,y,z
17.83309878944128,13.620037651192073,1.0633995436680477e-06
17.832611021380668,13.62022505597679,-4.6992426214198524e-08
17.832125335668323,13.620255204684412,1.6548209549188675e-07
17.83163973270343,13.620302905092819,3.638959797727659e-08
17.831184323918208,13.619914038589993,-3.6632535534153465e-07
17.83075961823261,13.619608113295078,3.057462304480174e-07
17.83034741866851,13.619350033999334,3.372211367681788e-07
17.82791572611429,13.628099838238247,4.886810928729501e-07
17.82171472823764,13.645826101258216,-1.256453632213217e-06
17.8109602865727,13.672263066565117,-1.93297216416477e-06
17.79483539152097,13.707268869457941,2.5349785162769034e-06
17.77387926153887,13.747897245096098,1.94027679758374e-06
17.750211169377554,13.791203462290019,-1.5127355702665435e-06
17.726057787295815,13.834507611574725,-1.6179177135949852e-06
17.70184648469545,13.87641782203144,-1.818429847498526e-07
17.676760776943098,13.91739947537043,-2.1821299691845986e-07
17.650600651898056,13.95781206477005,-1.358049101500558e-06
17.62339896437349,13.997679777900444,-1.4917541149850333e-06
17.595203218591866,14.037013109783192,-4.0279753710237287e-07
17.566078796719463,14.075806024950335,-1.4999340702814834e-06
17.536080782635132,14.114061849914181,-1.6522099996439665e-06
17.505071383000114,14.152172364823237,-5.747615474741008e-07
17.473357314903605,14.190231093918634,-1.7585337027878345e-06
17.4413401122563,14.228104426492443,-1.9621310847622864e-06
17.409084830178056,14.265757076907928,-7.036093681751787e-07
17.376573377815056,14.303199160287248,-1.8029444361286617e-06
17.343913122049354,14.340619705348157,-2.150478549119844e-06
17.31139845918521,14.378161679565803,-8.72373012255484e-07
17.279088996806898,14.41586778657488,-1.9622310887153216e-06
17.24691167271722,14.45374373810109,-2.1223571022126186e-06
17.214819995109846,14.491703525261524,-8.164802821203354e-07
17.1831607600707,14.5296496018295,-2.069125267081806e-06
17.15202012633569,14.567939406471808,-2.3025099193836607e-06
17.121374794368272,14.606621556862866,-9.383300784253368e-07
17.09327763565591,14.643802563753205,-2.4545907312545356e-06
17.067052678274656,14.681448966146672,-1.196770790138496e-06
17.046989610504315,14.71264270690025,-2.167663036307249e-06
17.03312476517138,14.735966669572806,-8.525351479424237e-07
17.02484328037422,14.750945428746741,1.3227815364794115e-06
17.01335410115782,14.773848637395753,-2.080626919455375e-06
16.998777158265007,14.806454370060107,9.620083910519273e-07
16.98190179658268,14.848652690172859,-2.136156470173428e-06
16.966494883416257,14.892275841527175,-2.241880134881691e-06
16.952724206991075,14.93649589660759,-8.914466546293409e-07
16.94301065456313,14.972074533964589,1.4543952124301818e-06
16.93686979647288,14.998332902262975,1.4210946293682913e-06
16.9335773746291,15.014984826540417,1.7426255679332814e-06
16.93234075711822,15.021857169931376,1.0937814085704156e-07
16.93200573912256,15.023684838923968,1.2797277798883011e-06
16.93177724466598,15.02458490654509,2.075237205346331e-06
16.931224962980668,15.025183452579107,2.048399517229349e-07
16.930824980210712,15.024600209233125,-2.5197150643752053e-07
16.930471614934575,15.02404827172408,3.895845578950896e-07
16.93017637651644,15.023454042388991,2.0092302259466788e-08
16.929958781814793,15.022559782578911,-2.72730400811827e-07
16.929809714337598,15.021677482603934,-2.550274776011441e-07
16.929721273349998,15.020801251683698,-2.6813832194536036e-07
16.92969228763962,15.019934278536208,-2.7949366279353405e-07
16.92972316118665,15.01908091793237,-2.7427235987226295e-07
16.92981009979282,15.018240255139272,-3.1396048270210253e-07
16.929955094969028,15.017421739654347,-3.0820588333216326e-07
16.930153050874466,15.016622494657753,-3.9270750331124593e-07
16.930354603098237,15.015885299801962,-6.400235986886438e-07
16.930535668995965,15.015204206295127,-5.41600003345355e-07
16.930694133576623,15.014574734984066,-3.099639268068499e-07
16.930822629162453,15.01397983544731,-3.5071435525169115e-07
16.930908361319304,15.01341250275247,-2.972445612182961e-07
16.9226743498846,15.015601879984501,-2.433844889238035e-06
16.904643118426495,15.019352527042251,-2.049382662034499e-06
16.87652460849669,15.022994975180628,9.97422088519495e-07
16.838458900712588,15.02482349441506,-1.5945470648245919e-06
16.794475476631494,15.024187963392444,-2.483668299697872e-06
16.745476219020915,15.022203135151466,-6.584911849058517e-07
16.695727991972227,15.020036057930755,-3.1480313966575357e-06
16.645962283397058,15.017715686180216,-3.1434635529639654e-06
16.596176125226346,15.015296787750488,-3.019622224653684e-06
16.54638946897525,15.012831218823845,-3.355559964182686e-06
16.496599073451847,15.010348795441708,-3.0362255029059426e-06
16.446813896551866,15.007881548543576,-3.313355319799205e-06
16.397020302325743,15.00544853149525,-3.064572130923038e-06
16.347234335496637,15.00308020085681,-3.1382313232242165e-06
16.297437844462458,15.000787372074148,-3.170065834608854e-06
16.24764806858869,14.998596444683418,-3.1620434475902737e-06
16.197848545877452,14.99651304959631,-3.6432755016642393e-06
16.148051294060007,14.994556495961104,-3.219647129876213e-06
16.098245795643642,14.992728947257026,-3.6492805987053956e-06
16.048440974719615,14.99104482037292,-3.227870978027292e-06
15.998629272125237,14.98950163650511,-3.5376111068435856e-06
15.948814105558686,14.988108418867244,-3.2478877925214145e-06
15.898994497620594,14.986860068558258,-3.081472137133473e-06
15.849172311811389,14.985762632215748,-3.3318363425599573e-06
15.799341797416663,14.984804019698277,-3.0784506983468074e-06
15.7495118725965,14.9839919328721,-3.182418297165146e-06
15.69967583420788,14.983310147817516,-3.4564405559447953e-06
15.64983577154101,14.982760665801948,-3.1892961662866037e-06
15.599993457275902,14.982328308841343,-3.023661599540345e-06
15.550150530996284,14.982014159397632,-3.123583703572297e-06
15.500304940106226,14.981797148196135,-3.5189296020421423e-06
15.450467141271474,14.981691884742458,-3.0511591609834465e-06
15.400615472456712,14.981672513780008,-3.1090085331163253e-06
15.350768423023034,14.98173789182615,-3.190983202797093e-06
15.300906921915487,14.981852566951835,-3.825959438281262e-06
15.251048962786879,14.982053549550653,-3.86659896544142e-06
15.201178759219758,14.98230911838118,-3.851705046031134e-06
15.151313942974062,14.982652446365533,-4.119407806518066e-06
15.101435239382011,14.983053561607242,-4.919489993458065e-06
15.052767052061768,14.98404719524216,-3.118271253706867e-06
15.003916885276825,14.985942129185569,-3.392665983221327e-06
14.955130866524513,14.98879967559311,-3.3139929057623974e-06
14.906436137798888,14.992537877322972,-4.6527911270084765e-06
14.857551941800224,14.996962183721774,-4.628532935695151e-06
14.81799211349765,15.00111466142614,-4.704361978528221e-06
14.78844623352063,15.004562357215596,-3.26805795213686e-07
14.768787336624104,15.007071672145289,-4.9050159891192435e-06
14.759147702734547,15.008367289812885,2.0567008139626974e-06
14.75589188411721,15.008765565256704,1.7199737636260093e-06
14.755155683696575,15.008804323066391,1.9217777646116097e-06
14.754687809207491,15.008808852471173,2.1800823981447948e-06
14.754260658517454,15.008825702896347,1.926663696995984e-06
14.753869113558757,15.008847911024974,1.9506804184339643e-06
14.753516102354801,15.008871755113647,1.8437703357618296e-06
14.744888863237563,15.013479678635031,-2.3566723390232303e-06
14.727988394406106,15.023805427167789,5.0695075578394144e-08
14.703811953453469,15.040780533049604,-3.3009056433566664e-06
14.673128098105787,15.065763091010425,-2.0891990228713575e-06
14.639402933962081,15.096578494606552,-2.8502497345060662e-06
14.613059185595066,15.122559251562953,-1.1753570718676942e-06
14.594529197231527,15.142197125498583,-2.462991819107696e-06
14.582957396607885,15.155239988320542,-1.2842780016501798e-06
14.57522753936378,15.164181026601574,-1.0231615675607153e-06
14.570656388498923,15.168967856632607,-2.940200195450382e-06
14.569334058594594,15.169679784874402,-2.8966669454386085e-06
14.569441943431809,15.168871540896982,-2.466432514544592e-06
14.569607950982894,15.16805770159172,-3.7159543123978234e-06
14.569960810848137,15.167170305443063,-3.244182417479896e-06
14.570229611719101,15.16639692460605,-3.138857243963067e-06
14.570432672210545,15.16569968018694,-3.878861397441785e-06
14.570528117227841,15.165082637325172,-3.6618872883732723e-06
14.562281990986126,15.168215155252335,-1.7289325184056958e-06
14.544603268030189,15.174439549257727,-2.5075703341398414e-06
14.517107292890818,15.182671512444294,-2.2471912717071663e-06
14.479549715800568,15.191978282005996,-4.284729307038604e-06
14.436012773044531,15.20096743091998,-2.3809776920971637e-06
14.388250734540952,15.21076733002744,-2.0900932133013916e-06
14.34069425214516,15.22158270508088,-2.2681176015323934e-06
14.292399646091864,15.233488749048709,-3.0447097494543107e-06
14.247049390683722,15.245773826321303,-3.611729004593389e-06
14.202621741685611,15.259583722595284,-3.5956572810684484e-06
14.158690856208192,15.275106429100477,-2.387021873655193e-06
14.113625944232174,15.29271532405693,-2.706740326128415e-06
14.068949791982083,15.31151783817015,-1.6008681762436083e-06
14.026541724505439,15.330939621304921,-1.8411136782359172e-06
13.98509938652936,15.35188198836643,-2.966770360639942e-06
13.944197142284658,15.374517158682481,-3.01223878639012e-06
13.903895365819775,15.398738750379307,-1.6668323607089974e-06
13.864261670539483,15.424437565038192,-2.7220637691012517e-06
13.824773993196956,15.451799792995423,-2.670646447631292e-06
13.785220412401303,15.480659527264486,-2.3682632385758906e-06
13.74611996437974,15.510339142780703,-1.4933913648554342e-06
13.707484439354893,15.540716655415524,-2.179091214499218e-06
13.669317896114842,15.571733888661,-2.540086349010068e-06
13.631235560298332,15.603501895470796,-1.3019160872013158e-06
13.59329383890095,15.63559897108213,-2.0016726399105234e-06
13.555477943025007,15.667851693853475,-2.2221128079154273e-06
13.517778044735232,15.700242582157715,-1.1437829480417938e-06
13.480205333310295,15.73277241392893,-1.978668892697877e-06
13.442767895208709,15.765452329892575,-2.2141702098604776e-06
13.40546359453531,15.798285934049867,-1.13942896771968e-06
13.368296964370316,15.831272602929106,-1.9651875159433507e-06
13.331273333043347,15.864415047122206,-2.1980392380001323e-06
13.2943894524858,15.8977147622573,-1.130946302881769e-06
13.257643772642956,15.931170899873063,-1.9455729865607008e-06
13.221038646355952,15.96477636793785,-2.180973758033472e-06
13.184571384876035,15.99853300707186,-1.1156269180620515e-06
13.155052084236097,16.02619582845829,-1.933514081436244e-06
13.13298188626065,16.047191064770733,-1.919408904395986e-06
13.118236202906553,16.06136282741559,-1.1527180844399243e-06
13.110671821573446,16.06855810038908,-2.288718483213492e-06
13.1072053527244,16.0714330046122,-3.342512413462284e-06
13.103893452147199,16.074605774934575,-5.453295165835231e-06
13.103168311319706,16.075227810979722,-2.132224004167821e-06
13.102673612632563,16.075696272670264,-2.1629951802090708e-06
13.102219546064552,16.07618010083235,-2.7410367312886985e-06
13.101824903057093,16.076621831430888,-2.4201516033821313e-06
13.101476040960598,16.077036630328397,-3.0229697081246565e-06
13.101162687122038,16.077429197336713,-2.444911036621894e-06
13.09750122615049,16.086558193620085,1.3633070298536831e-06
13.091518782855914,16.105226820453098,-1.7721039772197744e-06
13.084323455182549,16.13395782866217,-1.905366784103052e-06
13.0770916257738,16.17286401399611,-2.327861126128622e-06
13.070955182653119,16.21880597525617,-3.177337479468023e-06
13.065815663070289,16.2675208768947,-2.420595795558228e-06
13.061477415971126,16.316551985057963,-7.58053730839231e-07
13.057853734894069,16.365729906213318,-1.3186668965381454e-06
13.054903259137644,16.414957883999033,-1.4679726893923606e-06
13.052589885559001,16.464312347820105,-6.581360010513015e-07
13.050876694268451,16.51369761953974,-1.2858439527689558e-06
13.049733920949974,16.56318818705146,-1.3738303608172575e-06
13.04911200785977,16.612694943191144,-6.156447341851279e-07
13.048972987298564,16.66229219760165,-1.1660733222271236e-06
13.04926990810332,16.711889888568706,-1.3182975630403326e-06
13.049569364663073,16.761045946117132,-2.2587884783049905e-06
13.049569439575702,16.810438148572604,-2.7772399699595163e-06
13.049084598515785,16.85989899693972,-1.537327363743124e-06
13.048127696538248,16.909361484165764,-1.3768740441469363e-06
13.046828668235781,16.95891400987791,-1.9888460419913156e-06
13.045154601997467,17.00847261145903,-1.1278821127717886e-06
13.043228506796936,17.058065524941657,-1.1165288036421583e-06
13.040981892331182,17.107692824439937,1.947517778037866e-06
13.038378256752045,17.157381408037555,2.05450759686171e-06
13.03549653638587,17.207068243502817,1.7720543193308624e-06
13.032384030262827,17.256783464483856,2.057264915731466e-06
13.02910978305178,17.306494364823408,1.6792108895602453e-06
13.025714519816303,17.356216571231684,2.033483627338073e-06
13.022256827565494,17.405935174043684,1.6847877114326004e-06
13.01876916516706,17.45566000763096,1.6860248901219566e-06
13.015301604990272,17.50538286052521,1.7332545079948303e-06
13.011881612476106,17.555107918807987,1.660251152304365e-06
13.008549158716894,17.604834108653424,1.748270726718154e-06
13.005325391351573,17.654562843420027,1.6426971482727537e-06
13.002240704574705,17.704294803487933,1.7317775021334636e-06
12.999310632522738,17.75403073931485,1.957901488179592e-06
12.996555407536247,17.803772854200055,1.554189020966379e-06
12.993984911676055,17.85352311961938,1.940723598051891e-06
12.991613717573417,17.90327675024127,1.6029680601249707e-06
12.989442876147628,17.95304467820808,1.9205015318358998e-06
12.9874090236685,17.99324280114099,7.729058644802278e-07
12.98545698579648,18.023347134858618,6.375790162285733e-07
12.983773392640687,18.043447099767366,-2.137442224492414e-06
12.982661904712998,18.053642643277644,-3.120147179815763e-06
12.982057282035047,18.060274261057295,-1.292387929119343e-06
12.981384868723811,18.076088834164647,-3.619888120538761e-07
12.981252310388609,18.101828738697083,-1.5167790224090982e-06
12.98225284839132,18.137532471468074,-2.693697555934682e-06
12.984934775221271,18.182628714184467,-8.128365930858139e-07
12.98835632355876,18.232208915932237,-2.9936757429925576e-06
12.991743126310332,18.281837355738908,-2.769835488827116e-06
12.994920913431818,18.33143898426438,-1.975878279183302e-06
12.99786466537053,18.38103972680319,-2.806237404263945e-06
13.000556656015684,18.43064975595103,-3.400811946292076e-06
13.00299482392324,18.480267590535476,-1.3517987740192805e-06
13.005174677364034,18.529899576919924,-2.4980177868935693e-06
13.007092225738603,18.579544839214268,-3.052698073685578e-06
13.008748566123131,18.629203198785955,-3.0081526822579863e-06
13.010149405507592,18.678878444298554,-2.8095230741008448e-06
13.011305930635501,18.728562809460445,-1.8367993786828907e-06
13.012229043992443,18.77826748640071,-2.6215484648893506e-06
13.012928709471804,18.827977980806065,-2.841672347573404e-06
13.013420305380182,18.877703909649746,-3.5362893109208704e-06
13.0137241632769,18.92743617666254,-1.4455321469958315e-06
13.01385158141197,18.977184739805356,-2.63888725550096e-06
13.013824797878666,19.026932822384367,-2.8443774036761293e-06
13.013694074626624,19.076697126003182,-1.0898407556136913e-06
13.013450183496632,19.126463774327995,-2.8254060637569745e-06
13.013105141188403,19.17624582448002,-2.1595604452299966e-06
13.012628702947195,19.226030236597495,-1.6123743697069037e-06
13.012036683814037,19.275823474409883,-2.310890181236175e-06
13.011339491317138,19.32561113279758,-1.0653542621627543e-06
13.010566640296146,19.375393926377104,-1.5947358444935722e-06
13.009701860056108,19.425167924275772,-1.6468840770660076e-06
13.008763380067627,19.47494233244671,-5.623230997058026e-07
13.00788454509479,19.515585420464333,1.6205148992247398e-06
13.007108907860617,19.54632043653805,1.9187408591969657e-06
13.006483045248654,19.56704406603181,-1.9694381555822316e-06
13.005909815610778,19.578290446592973,-5.200214178286561e-06
13.005219578326388,19.5839278982268,-2.6954603539464106e-06
13.003546583527656,19.598342691590926,-2.811828475033501e-06
13.000184208001961,19.622637976898197,-2.430127516488134e-06
12.994386349716027,19.65661171553362,-2.6064737422074047e-06
12.986265154654435,19.69874106486289,-1.7144012962530542e-06
12.976664532651235,19.7457589111744,-1.4788272007203174e-06
12.967732138856649,19.793557244016966,-1.8017113049273448e-06
12.959837035408091,19.841456095608734,-6.038321106877076e-07
12.952985809344463,19.88959440922808,-1.604145397307577e-06
12.947171719141245,19.93786220024119,-1.7544750793817288e-06
12.942350079928593,19.986405142657386,-5.297677711409154e-07
12.938036270051184,20.035744969738715,-1.1829405562255313e-06
12.933675039898196,20.085315382326822,-1.228112620665217e-06
12.929226446846219,20.13489319152591,-1.4655342442382313e-07
12.924730171056819,20.18447304033924,-1.1847633644111732e-06
12.920247212894207,20.234052267472034,-1.278532331280141e-06
12.915820152659439,20.283629162118185,-1.9849408487010445e-07
12.911501046009722,20.333210357397956,-1.22262367364262e-06
12.907324987709044,20.382787635028002,-1.3302309552383484e-06
12.903327909408347,20.43237427889262,-2.2353998213944792e-07
12.899537500800346,20.48196301356566,-1.247345983553666e-06
12.895979823428021,20.53156036789047,-1.3509487199712955e-06
12.892669416959183,20.581168148208796,-2.3267844754398803e-07
12.889624046920572,20.630785771109036,-1.255081074395814e-06
12.886852031958107,20.680417596860874,-1.3489624808675493e-06
12.884357940043655,20.730059875068378,-2.3365817406265088e-07
12.882145280745899,20.779721580504017,-1.241402218538773e-06
12.88021214677298,20.829389569839094,-1.3415924342702334e-06
12.878552922898047,20.879080948616046,-2.1468314224254437e-07
12.8771611458545,20.92877699448754,-1.230452992342923e-06
12.875282073742277,20.977986537562277,-2.6351937845413287e-06
12.872746322233658,21.02714061428569,-4.3018282448042955e-07
12.870071563405276,21.076797882806524,-1.2547963804017404e-06
12.867683018236363,21.126443382670857,-6.277343464825003e-07
12.865754949042184,21.176015826638555,-1.1828955342220449e-06
12.864262447206412,21.225586375585486,-1.3488668953350047e-06
12.863180002236339,21.275216418827842,-5.790007891401383e-07
12.862477170429193,21.32485385767572,-1.1599944545713503e-06
12.862133083007075,21.374537416299876,-1.2859397262830752e-06
12.862110193496395,21.424222615110295,-5.506970501244213e-07
12.862383287898382,21.473945495085637,-1.1102236980205238e-06
12.862899109777677,21.523664094094478,-1.487472899599357e-06
12.863560092045669,21.573429137398275,-1.0483940237858425e-06
12.864428917097252,21.623203226425048,-2.0863555461290983e-06
12.865509005003146,21.67300979627496,-2.8473335184041326e-06
12.866846451175666,21.722808515967973,-2.5386114901708445e-06
12.86835549624857,21.772612722694706,-3.112816097501636e-06
12.870075320048466,21.822414117716917,-2.8069782348517924e-06
12.871974958122179,21.872216591971206,-2.6837944815776005e-06
12.874007213349675,21.922011733162947,-3.2584407714149333e-06
12.876140403133004,21.971801543690937,-3.1617813374615333e-06
12.878335032695007,22.02158682986492,-3.0600737889012464e-06
12.880370850870799,22.07025861994205,-2.801226763705228e-06
12.881769273413903,22.118731504137966,-1.7120922192158383e-06
12.881841874785461,22.164942684171216,-1.506327468699803e-06
12.880202675789311,22.210700467304704,-2.5020210886218808e-06
12.877508566997776,22.247298893507384,-2.8132483521486895e-06
12.874477376358687,22.273841967910155,-1.3952322360441527e-06
12.871798035757053,22.290378010859065,-3.7834105137794782e-06
12.870202173451036,22.296977795831882,3.305950067415686e-07
12.86973185097641,22.29703736784363,-3.2356451361882643e-06
12.869387023363862,22.296520788612124,-1.7842340626766928e-06
12.86604186034071,22.304951245408063,-5.816294918990772e-06
12.858348725015961,22.32236887759006,-5.052412959824504e-06
12.845595669285807,22.3481200199649,-2.9953087975487236e-06
12.835482401784141,22.365594608962514,-4.474449585796514e-06
12.8280738080928,22.37699855382078,1.4787432573507009e-06
12.823441970517559,22.3835989473571,1.2416074939916588e-06
12.82122865084929,22.386543364499193,1.3496614405215934e-06
12.820691054739145,22.387165854183312,1.8435548066533802e-06
12.820342678750391,22.38755555205422,1.7831353484529244e-06
12.820029220337123,22.38792467348476,1.5938748136358483e-06
12.816172816858801,22.396753631162998,-8.20954869088647e-07
12.809442152452219,22.415224536161617,-7.111057890515915e-07
12.800941795029466,22.443669273398104,-3.776638676379618e-06
12.791691356608428,22.482285850497934,-2.139509013461549e-06
12.782895472129713,22.528431938250492,-4.087793646041088e-06
12.775088910199637,22.576565419739445,-3.5040752371963413e-06
12.768181813739806,22.62504694375425,-3.544915024120132e-06
12.762147704475899,22.673741711387997,-3.5568037102563788e-06
12.756988752376941,22.72253028090506,-3.588521307593129e-06
12.752664217233905,22.771511199240994,-3.960218769333279e-06
12.74915451893135,22.8205610664044,-3.517692893337948e-06
12.746414573086664,22.86979082843016,-3.901159928317716e-06
12.7444083727165,22.91906422760589,-3.4642366825987647e-06
12.743086859623416,22.968493981034186,-3.841144410657998e-06
12.74240184894868,23.01794594781761,-3.4070378270370516e-06
12.742015086889056,23.06709913042357,-3.7323482826104315e-06
12.741182023816314,23.11668826538803,-4.263161190769943e-06
12.740036863656265,23.166350443837086,-4.076821632958277e-06
12.738621473678535,23.216001291200485,-3.432728900243376e-06
12.736990540271735,23.26568723747,-3.0409523335897526e-06
12.735060018103274,23.315367071554896,-2.4509411516507318e-06
12.732795217859483,23.36508713342737,-2.986204551396615e-06
12.730270720509841,23.414807896950087,-2.5490542886856538e-06
12.727535347440314,23.464549808565952,-3.0446269420197902e-06
12.724646966943142,23.514290585441856,-2.6025798690598734e-06
12.721646795911363,23.564039985290208,-3.087113801609337e-06
12.720236029497023,23.593222837247403,1.909575500865998e-05
12.71711753149633,23.61931448247815,9.775521118454006e-06
12.711591066266287,23.645382820899894,8.422369965687543e-06
12.70561408501095,23.668061645100135,2.4035098698596546e-06
12.69202464768215,23.688722894473393,6.772448621593374e-07
12.679560648201715,23.704691896979796,5.15265516452465e-06
12.675942865139254,23.711275101205032,3.0636512864390397e-06
12.67427201039433,23.71556938663417,5.545429578292238e-06
12.674233663969693,23.71606434660618,8.088722696690531e-06
12.677888777948159,23.713110770377412,1.5571487308629894e-05
12.681347704549719,23.70917915315533,1.0064510507952484e-05
12.68386766708278,23.706208548782154,1.790054910482536e-05
12.686509444539935,23.704983258115146,1.1419542251426412e-05
12.688254800770123,23.704566978263625,1.7854491934102268e-05
12.688693306263362,23.705247050844573,2.0300825642395603e-05
12.689134167390167,23.705865933619386,2.117123565136339e-05
12.689718610002915,23.70611602490406,2.057096815499468e-05
12.689183498368719,23.714441872200585,2.7248327104448244e-05
12.685515072741685,23.728305449335753,2.1845414014988462e-05
12.680258952336981,23.743257452414518,1.018052824129645e-05
12.672035343588448,23.763486763131475,-1.4254474259949024e-06
12.66045991831083,23.78705004845925,-6.9996451529733e-07
12.649783457767855,23.80557393055833,-1.1820767538764376e-07
12.64092545026353,23.818767414199733,-2.2619695705348997e-06
12.635601800346194,23.826432865325593,5.789899480603683e-06
12.63486555129326,23.828500476750275,1.808932774153768e-05
12.636692653214654,23.82625800914882,1.2069234840025866e-05
12.637877012747749,23.825004331821845,1.0922372290281951e-05
12.638715931902249,23.823581494883943,8.2834144376695e-06
12.639766200863688,23.821566767982823,1.8415378034531554e-05
12.638443968508245,23.824737261679335,8.915830221091492e-06
12.634080675719659,23.833060854226645,5.4579445100781665e-06
12.62657404491642,23.846032765202068,-2.2909861913458784e-07
12.613613973092264,23.86815481950784,9.90196045326866e-06
12.603093015795878,23.884023964700418,1.2442046485389852e-05
12.598394134777587,23.892274317985848,8.013673687846251e-06
12.597145843360552,23.89560673261908,1.4591509059025398e-05
12.689639434960402,23.738771209752358,1.7514381141017776e-06
12.689205438174797,23.739328840489087,1.6711163075937285e-06
12.688886230437038,23.739731528007177,1.8442743117026705e-06
12.688589497750728,23.740133036935084,1.6252160058675968e-06
12.685380714750075,23.749176697083854,1.6293074249530692e-06
12.679984452032942,23.7679065853742,-3.7220157589022695e-06
12.67350025506622,23.79675354016525,-1.6399527660616864e-06
12.666892897952403,23.83572352913274,1.0275728445467702e-06
12.661225074296084,23.88220104672665,-1.7528236745008308e-06
12.656625483223007,23.93077153700924,-1.6671983394493661e-06
12.653696411747244,23.9764048247985,1.8887665886778426e-05
12.655394430510324,24.018060289576546,2.1206755130998706e-05
12.659480536562919,24.063098373956407,6.170534635324687e-05
12.661081818798225,24.10968887110465,9.190544790347449e-06
12.662473786407237,24.1602441439561,-3.0405344727396644e-07
12.664149945450813,24.210419466151276,1.9594658046302726e-06
12.665694731086507,24.26054774474991,1.852440861271204e-06
12.667161754740206,24.310675016724606,1.4399858306139712e-06
12.668388842432341,24.360431153017764,-2.7126218025246007e-06
12.66984464076209,24.41023649301112,-2.7408139991642877e-06
12.671397719997714,24.459967534439393,-3.003579392066996e-06
12.67309398255792,24.509648613135354,-3.6339586048164674e-06
12.674765229840634,24.551614245902076,1.9978586230897516e-05
12.676691088833508,24.590321638257674,2.0552626903282828e-05
12.678218578583998,24.621137680934897,7.007188879023379e-06
12.678682918743363,24.643802470619743,9.699966912884994e-06
12.67781878940903,24.650319091373067,1.7175435284479817e-05
12.678592579135486,24.655996517802034,1.688051188124609e-05
12.682027354863328,24.667996075277852,5.536399276410975e-06
12.689777878168353,24.687627937521885,9.414539194042837e-06
12.702886303626707,24.713251529681717,2.87733359625314e-06
12.722832301818672,24.747343466437403,-3.5893693937985582e-06
12.740103477774445,24.779099292285267,1.1335104449436417e-06
12.751666063289614,24.80267458380889,-4.761845949767529e-06
12.757812347851019,24.817899861663168,2.0038079247733376e-05
12.759747950175031,24.82498290585222,5.028720402196901e-06
12.758910595681435,24.825512899819255,1.1658327937022483e-05
12.760878690596344,24.83253898526973,1.0504542155571894e-05
12.765725793148759,24.84889787240981,1.2761551106604818e-05
12.773143364712269,24.874961185559027,8.3123419442159e-06
12.781998685089356,24.91351395977003,6.8203590581281115e-06
12.792643169161098,24.959834602938976,1.1333643792563186e-07
12.801763441815831,25.00749461095203,-1.149831806272067e-06
12.810074336517218,25.055450541551256,-2.5962401899726206e-06
12.81747296028336,25.10359190776378,-1.394737703084431e-06
12.823973643983786,25.151907212374972,-2.4745241210474833e-06
12.82960183628124,25.2003608317873,-2.6738363620715244e-06
12.834383373601673,25.2489998443576,-2.740033657983726e-06
12.838344901539683,25.297749937233142,-1.1287173886723179e-06
12.841490199537844,25.346563563208104,-1.3309650157208863e-06
12.843861778231037,25.39556461211738,-1.4677849144197064e-06
12.845504636577683,25.444623999121298,-1.4390611577444479e-06
12.846470479968156,25.493850770797447,-2.4844323703761273e-06
12.846818510376293,25.543112549486878,-2.799855461969869e-06
12.846600041528443,25.59251407580342,-2.5688894009466556e-06
12.845875333227466,25.641935322541883,-2.7990487953787058e-06
12.844737458628403,25.69145776901172,-2.3352504455696754e-06
12.84364730523678,25.740075260208613,2.2051544485597596e-06
12.842760897196397,25.789596648326437,1.6298431473396602e-06
12.842443035949191,25.839079893284104,1.8270848093776548e-06
12.843052628124402,25.88716132782518,1.1876596473815726e-06
12.845063209505538,25.93466067621405,1.5444125015390275e-06
12.847797669607928,25.97324447454551,-2.7997294909307135e-06
12.85058244806204,26.001730332072214,1.6506897671797471e-06
12.853222740813731,26.02163269389067,1.5657029158178126e-05
12.854674824478133,26.03114878178235,1.3954813823009032e-05
12.855139878340278,26.033934640640275,1.3231820273806177e-05
12.857894936598408,26.045448714644373,1.351028806679741e-05
12.863933860381662,26.066489147175602,1.3486033480322734e-05
12.874053430181117,26.096738450807468,1.387553761955651e-05
12.88880012850415,26.135472648815977,8.637557344166186e-06
12.907433891797432,26.180249779426752,1.97633444573575e-06
12.923580324320199,26.217280002201925,4.6692086554459e-06
12.936324917312124,26.24447994797795,1.6670177782868167e-05
12.944932841038586,26.26207383410954,1.7995484833378123e-05
12.949371464287434,26.27061733753525,1.893214000281418e-05
12.95271759358894,26.274987782128683,2.2032951066796452e-05
12.957050474223404,26.28129031960013,2.6984960409433267e-05
12.962020478304119,26.288595606657356,3.256883367147925e-05
12.966580925265518,26.29467757796293,2.67445413207959e-05
12.97125193489223,26.301076503409327,3.829989324390451e-05
12.976212223593917,26.307659552035783,3.8518256535651635e-05
12.98128027184058,26.314912332762926,4.214516536996463e-05
12.986414140481738,26.32222142336869,3.514505470776988e-05
12.99140924316016,26.328950747469133,4.523043153759759e-05
12.995824379790115,26.33315931704812,3.551030369791999e-05
12.998786551686257,26.333889372046784,3.759387677503695e-05
13.000852529768801,26.335696610643616,4.0093313411676545e-05
13.004285507440072,26.33539477426957,4.765646059115905e-05
13.007816954842438,26.336273612368743,3.806317965824105e-05
13.012378868477166,26.334930713970813,3.726751254634619e-05
13.015799006986791,26.335983551810553,5.046425423531689e-05
13.020513542971829,26.334588398322865,4.8729991573147335e-05
13.02392934574155,26.335726968757747,5.131035345446941e-05
13.027791629721277,26.33562390936742,5.0194822340608736e-05
