x,y,z
19.557464241786736,16.825162601500885,5.903543873475581e-06
19.557453898620256,16.825165877751886,3.91395061778016e-06
19.557162661428883,16.82544733764728,-3.3759178935041656e-06
19.55680578572889,16.825908278879727,-3.2237950111542457e-06
19.556743940152202,16.825907901884822,5.623931613820549e-06
19.556732501892217,16.825912576135156,3.814353015586802e-06
19.55642822543392,16.82625676694011,2.0303742497528032e-06
19.556052588320327,16.826725708239053,1.670906688611834e-06
19.55602084167974,16.82671280154188,1.3484522987314285e-06
19.556009219969408,16.82671736877862,2.8915962325612443e-07
19.555723894795133,16.827031811455164,-3.3103288555880184e-06
19.5553218549308,16.827528698339616,-3.3826208812523517e-06
19.554943479212735,16.828027144961197,-3.1153180510348766e-06
19.554899345911934,16.82804015518622,5.905131566355526e-06
19.55488811892985,16.828044587522832,4.018896744638345e-06
19.55467129578867,16.828333194737763,2.4202552829435953e-06
19.554300931709182,16.828831609401274,1.7150202417381966e-06
19.553958730682602,16.829323701180407,2.0089386845827117e-06
19.553938089707266,16.829306484252626,5.607595889366851e-06
19.553928161039934,16.82930884026189,3.675469874998144e-06
19.55366084781476,16.829628869588763,-2.1899974853439863e-06
19.553306905797406,16.83010809906943,-2.196980710453267e-06
19.552977038455,16.830589295988535,-2.8797735251717693e-06
19.552955030783178,16.830548096623733,7.635572807994373e-06
19.55294553104071,16.830549714242125,5.289697024579015e-06
19.552565742862004,16.830884021037352,-2.8130312466276286e-06
19.55223273558116,16.831357963266825,-3.211454822030224e-06
19.55191905386602,16.8318404032434,-2.556390260474023e-06
19.551870996274445,16.831855725147513,5.9078900262882206e-06
19.551861177835406,16.831858226669702,3.829877950903282e-06
19.551569240066424,16.83220765307161,-3.1421418619989594e-06
19.551228270545085,16.832681786787006,-3.5695655637123236e-06
19.550909664433135,16.833154208733976,-3.7217475720649484e-06
19.55090518300787,16.8331421565554,1.0054140975622461e-05
19.55089565486934,16.833144061711483,7.170095117910863e-06
19.550530996065362,16.833538684613703,-3.5551475526737764e-06
19.550194008102288,16.834003488000718,-3.556933357136416e-06
19.54987944015139,16.83447247377097,-3.704548416447878e-06
19.549877304063287,16.834471777558818,8.657733678071877e-06
19.549867896027834,16.834473511433718,5.999110699653892e-06
19.53424060906075,16.858977570784646,-2.8559577322055663e-06
19.511837600352933,16.898841867514495,-2.243368073310409e-06
19.506633129207508,16.910993768119503,2.260453883956917e-05
19.506548491518668,16.911546074046836,3.420681854214916e-05
19.506319631181686,16.910693429697506,-7.941232005370669e-06
19.505946919084433,16.910847245070205,-2.373678525794537e-06
19.505575234249363,16.91126221266957,-2.761921512221127e-06
19.505222435654936,16.9116714587863,-2.514990974426118e-06
19.505171755797633,16.9116736669058,5.589160810740013e-06
19.505159554754755,16.911679225177064,3.85344682825306e-06
19.50483912538082,16.912013201681525,-2.9668540272136112e-06
19.50448037030096,16.912428069075922,-4.364800031981392e-06
19.50414217523936,16.91283876670275,-3.204736342406894e-06
19.50410480295231,16.912823220322814,2.303251608552076e-06
19.50409301634372,16.91282827790592,1.0680392861922572e-06
19.503798914734848,16.913081947263134,2.277214460121718e-06
19.503445506756012,16.913474358211793,2.1534178576941565e-06
19.503103193611548,16.913882392135083,1.8184392307843411e-06
19.503076899253834,16.913823839556432,4.505469956769814e-06
19.503068922769152,16.913822269168897,2.8975716720169853e-06
19.502823712759355,16.914045031763845,2.6634361664050477e-06
19.502481027860533,16.9144388911841,2.1630246672711684e-06
19.5021518633163,16.9148508588376,1.8490159567410847e-06
19.502120962223106,16.914784413717566,3.2765778758339636e-06
19.502113065223426,16.91478272484876,1.8494265945669108e-06
19.50178717060325,16.91509679112843,1.7180818427595113e-06
19.501454164870413,16.915490196629705,2.1827363100926367e-06
19.501129739102602,16.91590075810308,1.841226050510597e-06
19.501105666541015,16.915836483727247,4.683467333743002e-06
19.50109770910719,16.915834872410638,3.012156938927285e-06
19.50080588637105,16.916058978613197,6.101601052535544e-07
19.5004428623265,16.91642941404706,5.928165552199216e-07
19.500091128985833,16.916822309767262,5.778029087723235e-07
19.500060608527708,16.916800986153234,5.8086988391527206e-06
19.500049858601745,16.916804479495884,3.93735448322996e-06
19.49977159802643,16.91705645152322,-2.8808092198961965e-06
19.4994328000302,16.917464602324618,-2.8029504725891885e-06
19.4991059033335,16.917869222843443,-2.4085926837724703e-06
19.499090840529632,16.917827155021932,6.717266678772649e-06
19.499080218277456,16.917830421968777,4.689749617828309e-06
19.498844027399684,16.918035058303648,-3.3051765783165266e-06
19.498508797904652,16.918433322174117,1.880433646832963e-06
19.498186602387044,16.918844048636593,2.1758056388612723e-06
19.498147232941022,16.91880315403429,3.444084268094255e-06
19.49813642590086,16.918806871566787,1.958013728618757e-06
19.49789755175301,16.919041223383775,1.6349771812043667e-06
19.497561684240925,16.919454018432962,1.8180935524407527e-06
19.497242117805612,16.919865089651893,2.1658148348403794e-06
19.49722359538393,16.919786366800935,5.651008039637279e-06
19.482284153697865,16.943175389629193,-3.06437470321691e-06
19.478839880938935,16.949556434800744,6.7006680080708425e-06
19.47817314346592,16.95005841909695,-1.7077471485757445e-06
19.47796872097394,16.949348321227728,-2.3309137561107474e-06
19.477850009819992,16.9494001485799,1.6849613236613603e-06
19.477526772705822,16.949802806881376,2.0256247539839067e-06
19.477201082506195,16.950231741996813,1.6588942586028e-06
19.477187641148706,16.95017472721591,4.50602333362457e-06
19.477179671174515,16.950173107835642,2.759762357446016e-06
19.47689465988529,16.950452694556123,-2.387753505823237e-06
19.476563223404014,16.950881580071222,-2.1171442108024185e-06
19.476247064763058,16.951313295298505,-2.7866944108667635e-06
19.47619885548925,16.95132518586845,4.601318783433589e-06
19.476188334119506,16.951328820119215,2.833972766284887e-06
19.475896716696464,16.951651277632106,-3.543825249079091e-06
19.475550647850923,16.95208014134778,-3.6214935829406714e-06
19.47523195685035,16.95250936982657,-3.411135539786031e-06
19.47519894835522,16.95247969262005,6.781500035021176e-06
19.475188520737788,16.952483127739217,4.622859002087476e-06
19.4748024176411,16.952840082577648,2.226923811590731e-06
19.474477021774987,16.95324610518012,1.7686986028275786e-06
19.474158274326943,16.953677079770216,1.5789093658243047e-06
19.474144630546196,16.953601157653335,4.449460471546429e-06
19.47413656152962,16.953599727724285,2.6877569379891997e-06
19.47380442256497,16.953932523113444,-2.5359309898075055e-06
19.473481446209597,16.954365203538465,-2.692221110132259e-06
19.473164839927307,16.954795407500495,-2.477399127030766e-06
19.473144567979112,16.95479519980839,6.994476694759805e-06
19.4731341902973,16.95479861591535,4.776627666486233e-06
19.47275022402386,16.955165808021967,1.7895058170604161e-06
19.47240944464244,16.955596026092863,2.120989860091016e-06
19.472095430352837,16.95602831341621,1.8000200913831366e-06
19.472065510479784,16.95596408597022,4.8692412502361615e-06
19.472055886048675,16.9559659659647,3.0193375667106337e-06
19.471745158065673,16.956275066785686,-3.4862651369788056e-06
19.471412084175554,16.956701618624777,-3.1169871698676077e-06
19.471099379259307,16.957135100178796,-3.375345579859773e-06
19.471055762633632,16.95712126730136,4.963494774544441e-06
19.471045543048348,16.957124456913128,3.0924068595422627e-06
19.47071945064006,16.957497888054917,-1.537525090033326e-06
19.470389638357627,16.957934756289447,-2.405354995814457e-06
19.470094598593644,16.958374915882427,-2.7263629880820706e-06
19.47006326320066,16.958370578163525,4.741412252949606e-06
19.470053147035046,16.95837359419052,2.909048431559702e-06
19.46971864199406,16.95873903445583,-3.465043564264414e-06
19.46938177180374,16.959168475693673,-2.4168490618363403e-06
19.469065009874498,16.959603376687017,-2.750364916124376e-06
19.469019153145894,16.959612405697573,5.023031289172475e-06
19.46900896691003,16.95961555920622,3.137164918998875e-06
19.468687868154756,16.959992078863365,-2.8377961560355214e-06
19.468354658297194,16.960430713077226,-2.4080002532511635e-06
19.46804033427331,16.96086617172245,-2.7437397348076265e-06
19.46799996843231,16.9608765712681,5.2714847110953145e-06
19.46798990402354,16.96087950314541,3.334850383007737e-06
19.467667910914223,16.961226633599043,2.091906033431512e-06
19.467357964911482,16.961642545646473,1.6636529178611081e-06
19.467053813639247,16.962086190726275,1.9222088541055726e-06
19.467067112228342,16.962009291445153,6.888077393043396e-06
19.467059050354187,16.962007760129893,4.6436184711791395e-06
19.466679972244936,16.962370767965325,1.6924563949229088e-06
19.46636854655648,16.962783160781314,1.5197653441371972e-06
19.466068637972807,16.96322641336001,1.6537107881166302e-06
19.466086305379427,16.963148238550232,7.018923319852127e-06
19.46607829082276,16.963146599621773,4.737132686158385e-06
19.46570289873069,16.963514202235643,2.4953331772166465e-06
19.46539774565224,16.963931234498556,2.32311493712431e-06
19.46509357202988,16.96437072836349,2.1503240394786516e-06
19.46511131421279,16.96430147194096,7.856855406950664e-06
19.465102058387767,16.964302617436477,5.415499858742873e-06
19.464712106322608,16.964617261194675,-3.8826343356675175e-06
19.464384933201444,16.965053403159843,-3.564456367385893e-06
19.46407582231289,16.965490849260206,-3.716890688367641e-06
19.464101328062483,16.965416369760366,8.894945008029037e-06
19.46409217283036,16.965417306139084,6.25411529900019e-06
19.46375670225842,16.965727394175033,-2.2401883354901397e-06
19.463433782763662,16.96616009416713,-2.7480551648279006e-06
19.463126185433254,16.966600678555718,-2.328345645501162e-06
19.46312287581482,16.966610490700976,8.907250754076196e-06
19.463112940499244,16.966613215915437,6.260577250449817e-06
19.462728496134922,16.96699215771637,-2.184060974540214e-06
19.462404048709853,16.967436461083334,-2.7921344397142944e-06
19.46209605607273,16.967876733636057,-2.4692714791808845e-06
19.462085426805643,16.96787810817609,8.243407140815645e-06
19.44872161784003,16.99205837372408,-2.2614610649014655e-06
19.446077086867106,16.998877322992588,2.364850175563815e-05
19.446002628479206,16.99896213548009,1.1051292824675735e-05
19.445646833127125,16.998159598970503,-2.838029698224581e-06
19.445530811309283,16.9972249064194,-2.817266451939082e-06
19.428953350107225,17.02013970052708,-9.418270998304279e-07
19.405213546513416,17.05749013129927,-2.5654617700487936e-06
19.397304844447994,17.071449630459124,1.7338364248754845e-05
19.396864579540754,17.071783348008037,1.779045081844524e-05
19.39677006176651,17.071819036203593,2.1837509133551536e-06
19.396402295629326,17.07223121705772,1.7863599122459883e-06
19.396257535141704,17.071577929408566,-3.2531171338980036e-06
19.396243065091962,17.070658173487313,-1.8752245875205964e-06
19.39571414579808,17.071121399851975,1.973929742500602e-06
19.3952940454305,17.071567461836896,2.1599142425270113e-06
19.39490729085134,17.072015182600488,1.8337818651348314e-06
19.394698862141997,17.071452973836422,-2.079067287771158e-06
19.394710325603974,17.070454981746224,-2.804232053649214e-06
19.394415477002905,17.070622102538294,-3.023173674700924e-06
19.394042729198315,17.071060306742783,3.155061386282687e-06
19.393676123530437,17.071494409925545,2.287884268550866e-06
19.393636795317995,17.07147981645404,5.94400754085414e-06
19.393343840679456,17.071733281541498,2.058992236483176e-06
19.393024349912753,17.072118365687828,1.6714298681635986e-06
19.392711859993497,17.07252512231454,1.9557966471836497e-06
19.392722453613853,17.072463723971076,7.3050824044469664e-06
19.378099833763617,17.09652719574945,-5.971957299198694e-07
19.375128209097152,17.10322446138104,2.6901726582928553e-05
19.375019983082304,17.103299500162002,9.93405011031831e-06
19.361547693276176,17.129401237591523,1.1897293814164267e-05
19.34399669874887,17.17362857709383,-8.159141329580621e-07
19.33989395880548,17.18808103361849,2.816373352401355e-05
19.339177878563472,17.188895131209794,3.920871741093512e-05
19.338823116060556,17.18923219594496,1.5358774709088585e-06
19.33851639126735,17.188661239731072,-3.0983127837710955e-06
19.338294794857404,17.187761957171098,-2.8403099448827407e-06
19.324298675438804,17.212525428329194,2.147334313945537e-06
19.303946086968445,17.254098445514256,-3.6368181962169455e-06
19.285165053413582,17.296269336162844,-4.114815056816684e-06
19.279973077270498,17.311641360744005,2.2491827181482515e-05
19.279792937144084,17.31240016265321,2.6120872141221357e-05
19.266016000203564,17.33645069404357,-3.1541535509098384e-06
19.263162849672096,17.342540570935853,2.0446713889930163e-05
19.263094106566786,17.342601901523413,9.084373051439915e-06
19.26294072208068,17.34306043786506,2.187840051619261e-06
19.262646044641837,17.34351624677802,2.3918115960933073e-06
19.262383928096064,17.343812101827346,1.1889975198714486e-06
19.252695474486202,17.372551856326805,1.4673160548185626e-05
19.24236248851617,17.4177920937514,-2.0897738925579334e-06
19.233494005819768,17.464299961475525,-7.351769230959371e-07
19.226020709579608,17.511255568138317,-1.7403954280618972e-06
19.21935131025438,17.560063088138385,-1.412195063027477e-06
19.213050629563313,17.6093094022182,-1.4531906638026726e-06
19.207084613594468,17.658599442760043,-3.5977927964961354e-07
19.201481218605398,17.707922104760588,-1.331881345500302e-06
19.196261684373177,17.75726317648167,-1.4673487805857977e-06
19.19144652841955,17.806636165791193,-3.600576503302866e-07
19.187048378434824,17.856041348742373,-1.334271752820304e-06
19.183077086126588,17.90547363824834,-1.4565093294054143e-06
19.179531137900664,17.954948385099023,-3.5012470172776644e-07
19.176411147273747,18.004446581521055,-1.3159496876566368e-06
19.173710708084226,18.05398946056262,-1.4046846577228655e-06
19.17141691301728,18.103551658903974,-2.6622148535312973e-07
19.169517854510826,18.15315922051601,-1.2724632633374922e-06
19.167994586120127,18.202778064562306,-1.3707841565978318e-06
19.166828055880682,18.25244071226103,-2.3198748686642512e-07
19.165082510165576,18.299549042206777,-1.6220187786485096e-06
19.161983073502,18.34624423317174,-2.5478475432910708e-06
19.15740485632444,18.393714338369815,-1.8886975569967768e-06
19.152493445840783,18.442745059924835,-3.6925277859915784e-06
19.148292526178917,18.491716245694164,-3.812568778065184e-06
19.143802921750652,18.540162156662934,-4.2829635133086186e-06
19.138131224359658,18.58593744372699,-3.773507983580865e-06
19.13084662901835,18.631137556875775,-3.5425906687140685e-06
19.122237250118975,18.68012896536303,-1.370276126712311e-06
19.114014362670446,18.729053265399994,-1.4161235469198341e-06
19.105603239798562,18.774561261768284,2.726183803505172e-06
19.09569836904968,18.818581834317268,2.4877152483906984e-06
19.083927918846854,18.86197810599225,2.5424362686994606e-06
19.070460457577735,18.908404903274562,-1.77406259458876e-06
19.068410151073547,18.933431303622445,0.00011060725893065684
19.06785339819751,18.954400432469097,-2.7562254699683292e-05
19.06647613467535,18.973869519883376,-1.4618876188855073e-05
19.087785537580565,19.000402370244434,-8.882662267659103e-06
19.099968470784358,19.00823147394198,-7.353093591431353e-06
19.1034535165547,19.007358846653442,-2.621847490457546e-06
19.101648371450153,19.018341490537555,5.6567174528121544e-06
19.102142565114647,19.020258108921347,-4.1193264730884915e-07
19.1010879444748,19.016560712247117,1.6385837965059158e-06
19.10128763389581,19.016602510583308,3.844806591393746e-06
19.10221059235294,19.015944557014727,3.027470180539532e-06
19.101654107552598,19.013676094544927,3.841080511689937e-05
19.101992222026112,19.013652226159444,-9.87720582450169e-06
19.102085852123533,19.013727196076037,2.5256362378482666e-05
19.102492733428225,19.01347826974952,-2.958324563182707e-06
19.103719529559918,19.012133536334293,1.4007346847661611e-05
19.10273525180596,19.009689188914685,5.619764409204447e-06
19.10256893323049,19.008990060410678,-3.665205306618846e-08
19.102954101737335,19.00900698073912,6.732092988424865e-06
19.103254470322828,19.008885918222468,6.752219956333155e-06
19.10438030452661,19.007376666899845,7.029379707410022e-07
19.103925101547016,19.005725260485338,1.690713867130017e-05
19.10396235159963,19.004852716537144,3.6901920962353896e-05
19.104074812611916,19.005152035774234,1.603351300890829e-05
19.104260837265983,19.005628427369036,4.217518047553576e-06
19.10549840178742,19.004079523082066,7.904237542568499e-06
19.389052492484826,19.13110624038772,-1.438724685186299e-06
19.359418534001488,19.167705965546386,-2.4934807948545634e-06
19.328970055234013,19.206278965161616,-1.7769997226017853e-06
19.29786163135138,19.244869409465718,-6.707886692526588e-07
19.28820330524422,19.25702073701703,2.7895813895794513e-05
19.287836915017753,19.257130902720323,4.656177352428334e-05
19.26719912762594,19.277863835135793,-2.2928168862089426e-06
19.235581790345165,19.30978794464685,-2.585113786708615e-06
19.225497860979328,19.320429345689746,1.8020666745499625e-05
19.22514026051648,19.32045300245362,2.189398982184801e-05
19.20330478693772,19.340449558983565,-5.061338189039921e-06
19.169262446526055,19.371340181949975,-2.9062932650758544e-06
19.15783506439567,19.381677540551774,1.7946729539444067e-05
19.15740049877711,19.38172004043689,2.3646958998604917e-05
19.15723221193443,19.381832025796662,4.859699188845129e-06
19.156638679202874,19.38224678294686,1.9947149419753674e-06
19.135556556538592,19.406722611148673,-3.137364077882704e-06
19.10545283453898,19.444791371615935,-2.1843904014981486e-06
19.077571958377757,19.481955218411496,-2.4701163366738776e-06
19.05165549626469,19.51956520457274,-1.4900629394486165e-06
19.024571315190713,19.56142107355407,-1.0357673867165962e-06
18.997995364216486,19.60335518963045,-1.0032255345765462e-06
18.971278693200965,19.646118978833798,-1.5887727639225802e-06
18.94694714845908,19.68657770036554,-1.376025752758414e-06
18.924510805268497,19.727230759711222,-2.3088283704238155e-06
18.902486642108876,19.77043622818049,-2.0378517529943962e-06
18.881312597731103,19.814319594875258,-1.0575192896551677e-06
18.860489615107447,19.85939882518584,-1.5587305326886236e-06
18.85499073164573,19.874658651521504,2.1601296049288815e-05
18.845573225983223,19.89337269229491,0.00826226662912663
18.84478549252733,19.91066872067951,0.0044601126244354534
18.841876418581368,19.92713336493927,0.0038889120631973896
18.84193984314571,19.93120499260649,-4.484313165884629e-06
18.843595988316693,19.92928898736515,4.708260788403862e-06
18.84501301383884,19.927428749070383,4.90754004025748e-06
18.845924121970068,19.926172301660046,1.7800305597833604e-05
18.846795785159564,19.92477651484941,3.7250332879171233e-06
18.848357140822074,19.92242330412806,3.134809207908443e-05
18.849647865624668,19.920145130312083,1.74910692463566e-05
18.850675620849316,19.91817287518817,5.306754439368677e-06
18.85167379163902,19.91682848993334,-3.883814520676265e-06
18.85227346898304,19.91520589592406,1.003605429533358e-05
18.852695054751372,19.914055289943914,9.431064593487526e-06
18.84999558304228,19.922980179470585,0.00312011007893773
18.84614254911269,19.93862994932925,5.165201803707109e-06
18.84610575136442,19.941844076905337,-4.63245092494069e-07
18.84696680864336,19.94066368575803,-1.2283362889716626e-05
18.848518426232626,19.938039700004357,-9.9947853938534e-06
18.84974856409053,19.935830267318,1.159092510953294e-05
18.850761788748706,19.933932112084218,1.222017353673735e-05
18.851560049998707,19.931970349678497,4.010508586196199e-06
18.85216765781755,19.930417645769623,1.0025076567637958e-06
18.85261154513019,19.929335253351177,7.617721436897762e-06
18.85048060972857,19.93594352018212,-9.071823654747957e-06
18.84614746833782,19.95188008416005,5.40310994692067e-07
18.846115881741387,19.955052812363707,9.321287837031622e-06
18.846541778868698,19.954323786882913,-9.756942882948455e-06
18.847619325244327,19.952487863162684,1.017803552340324e-05
18.84586678420607,19.96385908466218,2.0137850371103327e-06
18.84325571987028,19.983123194257164,-1.3674689183056088e-06
18.842719194089568,19.9870503964769,3.347532362158595e-06
18.843970986609175,19.985641598318693,4.9651328379689275e-06
18.84501993660595,19.98424446639324,-2.2409752584856557e-06
18.845743498837273,19.983235587998404,7.483767159484345e-06
18.846167179772284,19.982544463247255,3.226181770437514e-06
18.846968330735827,19.98137099588605,2.004566550686468e-05
18.845710808039467,19.99284818507783,5.036008812749071e-06
18.84320219791448,20.01047404843965,-3.315489471300559e-07
18.843052041949967,20.01291776733841,1.1004688011753694e-06
18.84424546493812,20.011458166113066,6.179997993592534e-06
18.84549982417864,20.009707771489428,6.955246517448277e-06
18.846189125704235,20.008586814978326,3.5390026592793666e-06
18.847648128411958,20.006350151986275,9.593220251478962e-06
18.849099387195167,20.00383249426167,1.6155456770625132e-07
18.85021131689856,20.001806016211518,1.86221844331938e-05
18.851138919683365,19.99988201698698,1.179894328352804e-05
18.85182491811894,19.998166132551287,4.64080962905844e-06
18.85234465330712,19.996747919576368,9.214874899257652e-06
18.84974888278716,20.004328442875195,0.0012912800042827778
18.845896486132236,20.02270809902234,1.8383319348204419e-06
18.84557522397285,20.028854836083408,3.944726149094496e-06
18.8461480509297,20.028254004481518,7.347181125719887e-06
18.847418208963354,20.02636150223237,8.661021125955237e-06
18.848955511697145,20.023793118252765,1.359858693151389e-05
18.850078303155556,20.02231615009758,-8.087201368647823e-07
18.851023617806312,20.020628142261373,5.420904866094284e-06
18.851896697541225,20.019039460435472,1.1175064430796189e-05
18.852439764915626,20.017864772905153,7.400329099828407e-06
18.849668858535118,20.025856911472136,0.002183979543184944
18.846068856830065,20.041382378857527,0.00015312301657616212
18.846070321750858,20.04369262184152,-5.422606416900788e-06
18.84691081907215,20.042388843445934,1.0473744458637524e-05
18.84846318193455,20.03977078295707,3.637063344091168e-06
18.84969774905513,20.037763321967212,6.845960916147115e-06
18.850771915426783,20.035898222079798,1.6875260604860137e-05
18.851611755819086,20.03396587618731,9.456780934481712e-06
18.852228181640942,20.032654773049888,1.5869529709375274e-05
18.85267842732303,20.031287895568667,9.961751439545308e-06
18.850217657100586,20.03986886506653,0.0032184324602357976
18.846184921460697,20.055245389657923,0.0008433333589041928
18.846109270306073,20.058026226334178,-7.476978279956359e-06
18.84645367746876,20.057356719458745,8.06952268547767e-08
18.84753666407206,20.055646957711115,3.434300239288368e-06
18.845835399394563,20.066509644139042,9.034891519894492e-05
18.843547102989437,20.083889215553068,-6.978746907401745e-06
18.843358477576754,20.08666164043375,-5.121023474892461e-06
18.844374592760666,20.08534372420703,7.058690622691738e-06
18.84529144898988,20.084074404725115,6.854095614135247e-06
18.845884760847632,20.08320519459925,5.669878310531756e-06
18.846233974208324,20.08260473128886,-3.435206057625373e-06
18.84728319280129,20.08084809723012,5.64155931435939e-06
18.845791845907925,20.091772704534495,3.890815084072602e-06
18.843317446528566,20.10976469765923,3.292368542708729e-06
18.843095838297828,20.112452350466956,1.3157786903778002e-07
18.844165540339628,20.11113395858984,6.484630574433992e-06
18.843434763072434,20.111116564014107,-3.401239036488618e-06
18.843406715559237,20.110373129228766,-3.6208354759689754e-06
18.843554148154286,20.10951504414937,-3.0598537600762254e-06
18.84305890052584,20.109790595827576,2.1717657042695515e-06
18.842479425842058,20.110219621107444,1.3832647366256168e-06
18.842382438760207,20.109490937708614,-3.4700512345914314e-06
18.84252457893416,20.108640165270682,-1.7095399068786654e-06
18.84273250746736,20.107800249230607,-3.831559324773276e-06
18.842147264690436,20.108064539109897,-2.641808361597553e-06
18.841544827873836,20.108441977095442,-2.819374380094025e-06
18.84143818699198,20.10779753444605,-4.4784052986822365e-06
18.841613610144265,20.1069993768699,-4.624520908488167e-06
18.841857089935235,20.106224553459207,-4.433211533986375e-06
18.841334726515807,20.106431385363138,2.07295965785545e-06
18.840721653338,20.106756944037468,1.7421424113768513e-06
18.84068897217252,20.106076228769204,-3.419206642235606e-06
18.840934995683003,20.10527729001093,-1.741493566461555e-06
18.840144550074008,20.10570017708375,1.8270573021311742e-06
18.839515717677145,20.10603467774662,1.7539375915393007e-06
18.839300115504187,20.105518001360803,-3.5907110013458365e-06
18.839632598091367,20.10465931597236,-3.720116217128394e-06
18.839485685507544,20.104614447170373,-1.918749430042388e-06
18.83889730057405,20.104929381677767,-2.543984192509424e-06
18.839094688632958,20.104068330549786,-3.7347226880674045e-06
18.839361332201555,20.10324742641698,-3.500752856981648e-06
18.838919226641657,20.10336785615311,1.7392350045684901e-06
18.839099326050384,20.102598694843625,-3.7116042428779472e-06
18.8394064483559,20.101819439326817,-3.3494038422024475e-06
18.83976836154642,20.10106966999044,-2.745301823176005e-06
18.840036818830853,20.100919724393872,7.108476350291271e-06
18.8400429672106,20.10092494501409,4.9513018708507994e-06
18.840456381641058,20.100095399334567,-2.8163242586504156e-06
18.840826389590198,20.09934026371069,-3.284901224653164e-06
18.84123258664601,20.098627584734825,-1.9562797291192147e-06
18.841622105142605,20.098429162944615,8.567599853133434e-06
18.841633753548304,20.09843240217492,5.885457147681433e-06
18.84163751425346,20.09843888101044,3.916908371977973e-06
18.84163973643123,20.098446222845496,2.450920971560494e-06
18.841364839758572,20.098544543841747,2.1152685636995072e-06
18.84084938697042,20.098837137386823,1.8382478561493332e-06
18.84039001345908,20.099125003609046,2.0887232680781576e-06
18.84180089450996,20.097649684625868,6.258264534243774e-06
18.843598604725003,20.095574486873577,6.636892210119122e-06
18.844470021823415,20.094421503022772,4.411053647603025e-06
18.842200213756495,20.106561631686944,5.5414439999838805e-06
18.837276099805177,20.123501066764145,7.476841385294086e-06
18.835307680814232,20.129265714207936,1.727159753873303e-06
18.83539510953215,20.129097727266956,2.1704321841696517e-06
18.835379126747675,20.129099564295007,1.0927073557306932e-06
18.835265227129675,20.129041319937034,-3.683517809872222e-06
18.835160903679785,20.128904505111706,1.3130394494534348e-06
18.83445982686199,20.12870428798118,-1.7348939862112112e-06
18.83451263034986,20.12803379695477,-3.0325067015106455e-06
18.83480768838027,20.127249846348523,-1.652370946118864e-06
18.83460321230633,20.127347717150794,5.603081470913207e-06
18.834598726622428,20.127359415487394,3.931452769355415e-06
18.83467436772614,20.126675147592273,-1.7703861021067802e-06
18.83496918267015,20.12590218219731,-2.7132604782480196e-06
18.835323861027955,20.125147562642873,-3.205961618554798e-06
18.835373146245686,20.125107953633975,5.425550270211216e-06
18.83537299537825,20.125116488168267,3.562820632064395e-06
18.83544482793202,20.124662198331688,-1.7723235891942135e-06
18.835800958049436,20.123918918872175,-2.4708949857392415e-06
18.83620719671091,20.123207397823663,-3.3599834780712046e-06
18.836072317891983,20.12326536527975,9.246924809781787e-06
18.836073847973363,20.123272950561432,6.428588334980723e-06
18.835955099455475,20.123247139467694,2.1038104287308956e-06
18.83612875274934,20.12302398627185,-2.5284407876441373e-06
18.836627110042002,20.122356634293105,-3.3024827846631077e-06
18.83673985583545,20.12232714474759,1.0597297428700803e-05
18.83674687478531,20.122333006314026,7.169745151566764e-06
18.836764377673166,20.122200952512685,2.4578004666070408e-06
18.83696770746978,20.121990934272347,-2.862342737604967e-06
18.83755375068565,20.121379623377926,-3.2576277666403197e-06
18.83775324339085,20.12137337309354,9.655940117751782e-06
18.83776615300443,20.12137865072797,6.176787619716073e-06
18.837864723553082,20.12121944601445,5.224940955932816e-06
18.837890058240237,20.12120679502174,2.7255730272179868e-06
18.83801402042604,20.121123576035572,-1.8920027442040355e-06
18.837843429008803,20.121022555384844,2.0093828468972785e-06
18.837268329212716,20.12095079132119,1.7675955650033048e-06
18.83724348894002,20.120872694911107,9.262570274816417e-06
18.837262188543235,20.120862969566907,5.699340642650874e-06
18.837278913355576,20.120854735712904,3.0179949293412944e-06
18.837203836837315,20.12086692350855,1.68086215977907e-05
18.83716089241403,20.12087679485044,1.1234096433134638e-05
18.837183869014172,20.120781562526037,1.1412785839388928e-05
18.83719905847965,20.120773277068924,7.309139568995732e-06
18.837141069733892,20.120826397309507,1.5689255829922505e-05
18.837247121542383,20.12080960984037,7.53245350073109e-06
18.837260692012347,20.120802418027235,4.459891535718574e-06
18.85963184817945,20.220384698098698,-1.6192848111377944e-06
18.859630630720456,20.22038307574087,1.0111305499684725e-05
18.860104158249072,20.220078455119797,1.0953233893495895e-07
18.860647831427265,20.219677723518103,-3.760735825496242e-07
18.86119978175832,20.21932804498009,-2.2796826310705898e-07
18.861433141529233,20.219387518448066,9.280567997659722e-06
18.861884461383514,20.219087979197738,1.1746437353701844e-07
18.862504167455658,20.21879423051857,-2.3569370424109115e-07
18.86340432596671,20.218597784411806,-7.176007138162688e-08
18.863552658814225,20.218674055899267,4.392402357417113e-06
18.863624649887303,20.218589170243995,3.5890924916306965e-06
18.863627004878044,20.21858173113553,1.894182490268237e-06
18.86362711584915,20.21857307056046,6.451618403124915e-07
18.863149927182114,20.218248710423943,-2.898616508043711e-06
18.863166481574297,20.218183704183577,3.844671659973542e-06
18.863165314097945,20.21817389237949,2.429645095711197e-06
18.86316317542538,20.218162802779986,1.3385001935081742e-06
18.862732032766996,20.217706177650577,1.7172362570087862e-06
18.86342568276738,20.217753449719503,-2.3990071576426852e-06
