x,y,z
18.852976906567797,22.740480624858428,-2.154876679143214e-07
18.85340410427412,22.739858763153908,-2.3499670310372922e-08
18.853863833562166,22.739284654665024,3.434835571872186e-08
18.854352330068647,22.73875708709574,1.1119923341157412e-07
18.854864919618443,22.738278787012757,1.3583533736705178e-07
18.855395145628936,22.7378493062307,2.0259927235866115e-07
18.855940323849932,22.737471960788884,2.491448023236864e-07
18.85649821289863,22.737156758506455,-1.2353203707182736e-07
18.857323631348912,22.73691412064725,-2.364631903062353e-07
18.85821723450567,22.736754488375038,-2.0930906563521035e-07
18.859110093359135,22.736654443651712,-2.7064287459743763e-07
18.859991817480974,22.736617648722984,-4.87206328076556e-07
18.86086671942712,22.73663921195307,-2.9913563119252085e-07
18.86172387363184,22.73672139522175,-5.190501016286153e-07
18.862566040821235,22.736859391701017,-4.0787120854715586e-07
18.863384544551813,22.73705399267201,-5.425345244343405e-07
18.864173752774537,22.73729271050228,-3.21421369693653e-07
18.8648568783909,22.737452007570038,-3.263603581965535e-07
18.865525131405672,22.7376523330484,-3.8893941477560756e-07
18.866147109056033,22.7378337491103,-3.108376890118003e-07
18.86673761555351,22.73797084538979,-4.495748967270341e-07
18.86731254984909,22.738060862025687,-2.367357335754383e-07
18.861612592132133,22.718372155287373,1.2488975277023806e-05
18.85375164590049,22.679276605756286,0.0016229542646069468
18.84980697173702,22.658763829374525,0.013258474519326456
18.84448145388624,22.6371403512336,0.020598918575803232
18.844241810219096,22.62082111304,0.019424514575891234
18.84392809858508,22.61538617321973,0.018556196540635592
18.84545402353383,22.61666990817379,0.011232859529415645
18.847441002922015,22.619230995246422,-6.175556296620505e-06
18.848509534542693,22.620176067209005,-3.94480895569288e-06
18.84999958576776,22.622302157698925,2.0642732175002454e-07
18.85138214108714,22.624082936667055,-8.358947125412797e-07
18.85233321142909,22.625884334212596,1.9168189457682144e-05
18.8531810710174,22.626386577415833,-3.82385704801938e-06
18.853834707230448,22.62669065005365,-1.422400477419511e-06
18.85281533600131,22.622648730357763,0.00022041937009349005
18.84854736450852,22.6099596435603,8.711258128563798e-05
18.84653107224024,22.59262983041592,-4.476313549946209e-06
18.84565103682729,22.584932224214924,1.6792119829182883e-06
18.846606150668368,22.585171108528137,-1.0756645682698934e-05
18.84736052112518,22.58601346973456,-4.139096044502438e-06
18.84880760157271,22.58782301158249,-6.5734007199912126e-06
18.85027880479388,22.58980853834697,-4.5372183521061316e-07
18.85158737561645,22.591377484275466,5.315304994757408e-09
18.85250554625063,22.592356330399678,-9.658935538614521e-07
18.853245370617426,22.593367421584386,-6.650330140411942e-06
18.85385406324276,22.593594525199812,-1.8821776837062154e-06
18.852852130031252,22.588654513615392,0.0001952796966515312
18.848372132546636,22.576150402147213,0.00020290088089751704
18.846412575494732,22.558073675856896,3.0724315789841528e-06
18.84547412072728,22.55027041855055,8.279668391508732e-06
18.846396902555902,22.55055658896215,5.543325689791323e-08
18.847320329783205,22.550711757080496,-2.8930812238266157e-06
18.84874236020872,22.552474652730268,-2.144830745939852e-06
18.85026725678541,22.55497457353523,2.696847342903777e-05
18.851529880397575,22.55633474808627,8.920343811478354e-06
18.852502657875604,22.55779216483195,-1.783892671459314e-06
18.853370945166965,22.55807441600217,-1.2285356904145894e-06
18.85399834921936,22.558326320308343,-1.721221993145755e-06
18.853180820913455,22.55347362933601,0.0005992745448296366
18.849171436109938,22.542924124818352,0.0006428247905839977
18.84671045691248,22.524846412349024,5.0499787667759866e-06
18.845819273801627,22.516600940202164,-1.1709769832959904e-05
18.84662696044035,22.516631451405374,-7.097777870446187e-06
18.847459730543598,22.517646396509594,-1.9304874968283092e-06
18.84888109761688,22.519169028378347,-4.853719431395509e-06
18.85031824084317,22.521325756603172,2.2570799094855792e-05
18.85149974925021,22.522873114960316,1.2348549898337502e-05
18.852447624914415,22.524195677529878,1.4200818530263337e-05
18.853263353186485,22.524682052527737,-5.689124408753826e-06
18.853892909083303,22.524978987929348,-3.0340022448699377e-06
18.853011548441284,22.521898444848592,0.00045759062401083683
18.849129605146366,22.510382194723874,0.0011743427606920806
18.846728080798627,22.493187021219516,0.0009817307476913915
18.845860906315895,22.484766372184655,-9.318269705051174e-06
18.885159683146657,22.607374538571673,6.058135971438727e-06
18.88452564092992,22.60689072578717,-1.7764079790552612e-06
18.884532402551045,22.60691729337839,1.1466108418858867e-05
18.886453806363008,22.60489871250266,2.6089677057687666e-05
18.89025465344118,22.60030428369631,1.681828576836561e-05
18.893464918212604,22.59649091907385,1.998164248329104e-05
18.89738846737339,22.590822519126217,1.5633133825618262e-05
18.90098387184068,22.58581935095915,2.110949144375901e-05
18.904221133706976,22.58186845297364,1.5752604711115337e-05
18.90774515568623,22.576495445384644,9.86569140950036e-06
18.910796132142146,22.57247985929399,7.19404434918261e-06
18.91426661397971,22.56708050335955,-3.4972601213809074e-06
18.917157369755056,22.56309149980958,1.7229625605113402e-05
18.91980868004893,22.55929219065851,-1.420428193111417e-06
18.922358094013823,22.555636612461882,-2.2515033484826752e-07
18.92468607008243,22.55155100907126,-3.2830700282954206e-06
18.92692959541728,22.54771690645639,5.794210861945898e-06
18.928887807091957,22.543933715508913,1.3708059472237327e-05
18.930799701508885,22.54048746971654,5.009035738978013e-06
18.93242915747414,22.537227988790367,9.17528669066095e-06
18.934079530271667,22.531989913011085,6.229046476697447e-06
18.935081080472152,22.5297059557845,5.490053897830999e-06
18.935621708593757,22.529562368642175,3.272524348601341e-06
18.93606377968783,22.53008119379789,-2.340924632315139e-06
18.936681365411978,22.53055144416253,-3.0581695093061245e-06
18.937348134968737,22.53097794458507,-2.549915715601564e-06
18.937961254736955,22.53135642330359,-3.7433504502179527e-06
18.93839986598414,22.53165593774741,-3.1790733966974294e-06
18.938868894359494,22.531910555502204,-3.2180119938114704e-06
18.939377502986325,22.53212204694916,-3.592705688927611e-06
18.93990959548643,22.532281386606837,-3.4674896692774015e-06
18.94047336782496,22.532390487165845,-2.9499159009301057e-06
18.941050490482194,22.532444712358213,-3.0870981542648057e-06
18.94164794878839,22.532448173912545,-2.9544925306997094e-06
18.94225403487567,22.53239014014384,-3.2170053582102065e-06
18.942885978623032,22.53227938359047,-3.0396677883660905e-06
18.9435115558644,22.532108102181617,-3.125350066062599e-06
18.944136373600777,22.531883198389924,-3.060656639294196e-06
18.944744585271078,22.531598868377664,-3.286064108015685e-06
18.94534422947933,22.531262028191136,-2.939273455557223e-06
18.945920969101458,22.53086831248992,-3.133773637104681e-06
18.94648053774875,22.53042367427339,-3.649375430517937e-06
18.94700792986918,22.529923150966972,-3.3129596529422878e-06
18.947496073160465,22.5293929903582,-3.0367189052041277e-06
18.947906044882387,22.52890135786373,-3.3283978309699147e-06
18.94828170423619,22.52840471111681,-3.226450283607546e-06
18.94860843974416,22.527931617713396,-3.6347397325761643e-06
18.948907193251383,22.527536430426665,-3.450031170429413e-06
18.9491533592285,22.527394894365994,-3.2986258946265945e-06
18.95471357666056,22.507511084275745,-1.953235027146033e-06
18.96327267224822,22.465569987569307,-1.8853307252840457e-06
18.97123214203058,22.41696542538989,-1.5434254667344438e-06
18.978836347447892,22.367903137476873,-3.1257180577171084e-07
18.986081419425087,22.318813939846716,-1.3884958277969595e-06
18.992928355438085,22.26968461689283,-1.4860289865303855e-06
18.996526554748908,22.24148371643601,-1.496035942474827e-06
18.99719990532338,22.233990555125594,1.06333219029274e-05
18.997225049646836,22.23347167284347,-1.497030299151686e-06
18.996732125919472,22.212797491639535,-1.6081661587744045e-06
18.993090713331735,22.171679947239426,-3.129089879840702e-06
18.991040551481788,22.14883605558917,2.5924648549315032e-06
18.991102712056026,22.146091854126293,-3.5788878350873077e-06
18.991049863983246,22.145640469394795,1.7989708063978482e-06
18.983168579924875,22.126477627163016,1.256033770630216e-05
18.968116282006296,22.091601588766903,6.5117489618377045e-06
18.96145257274429,22.074699751701736,3.90048437448956e-06
18.96109812513093,22.07349723320767,4.583152034901006e-06
18.960845921279873,22.073241529832142,1.6943068467598077e-06
18.96154619637705,22.07326414011232,-2.837263066619161e-06
18.962261126234704,22.073466372873213,-1.6956141689998538e-06
18.962178193194447,22.073384287154607,3.1960535271900736e-06
18.962167174790775,22.0733703995462,4.3554466464743036e-06
18.961905669929735,22.07278544823212,1.6069627651778273e-06
18.96260857207522,22.07279418714645,-3.95370531194178e-06
18.96346828734834,22.073117925289996,-4.002198515668659e-06
18.96343035390467,22.072945732361553,-3.7985762544982815e-06
18.96310332621038,22.072343467248164,-3.1684132886199146e-06
18.962716454109557,22.07175153520802,-3.2469787822585194e-06
18.96362352737513,22.071872820295816,-1.7119673625699827e-06
18.96448384331993,22.072098202551402,-3.886258085224886e-06
18.964299198134604,22.071646282807063,-2.5596731368406067e-06
18.963911842133058,22.071057945669963,-3.232467981371251e-06
18.9634681947247,22.07048874251883,-3.304606664134707e-06
18.964313855255572,22.07054951559775,-1.7792027583451997e-06
18.965198018865763,22.070712623915284,-3.232328295559722e-06
18.965139915107144,22.070548828998184,-1.9525021797521525e-06
18.964703349658603,22.069989597120074,-2.7039527952139875e-06
18.96420848628494,22.06945496936232,2.23235905058225e-06
18.964352735642976,22.069525747838345,1.7397645161662534e-07
18.96503341767541,22.069568513821782,-2.568477349688958e-06
18.964713892280585,22.06914846569541,-1.927495446991251e-06
18.964214893538017,22.068608796772203,-2.254297110745873e-06
18.965048741735142,22.06856714636594,-3.64122005068121e-06
18.96595796889763,22.06867018749331,-2.4649042590259296e-06
18.965550610461328,22.06816424193261,1.7448779172576923e-06
18.96504307584872,22.06761889097911,1.6974561065086213e-06
18.965563106382113,22.067457040443657,-3.530399202329032e-06
18.966462308141722,22.067550389033414,-3.58458255692376e-06
18.966188244781524,22.067179773273754,2.411169523697937e-06
18.96568857555861,22.066636556758965,1.857754919541016e-06
18.965139317215165,22.06611884910911,2.0030496893537475e-06
18.965884224906556,22.066134417067058,-3.351501523540107e-06
18.966811519435883,22.066170868276824,-3.21951903354753e-06
18.96663069577268,22.06596752431882,2.1851684994002307e-06
18.96608351367955,22.065467256565704,1.8642459999572425e-06
18.965480611328786,22.064990721147744,2.144758558409593e-06
18.96560685959841,22.064994162454393,4.77242841243064e-06
18.965609730960793,22.0649869386148,3.1777154066679747e-06
18.96517365087117,22.064470462361527,-2.3014466070600537e-06
18.964571945803876,22.06401228236649,-2.7597734669829177e-06
18.964690338516206,22.064036111393065,3.6353863076855897e-06
18.96408192766415,22.063479571751703,2.1262000883918997e-06
18.96342781150001,22.063046361425883,2.133351529376437e-06
18.962737712994592,22.062652465366654,1.434822468126401e-06
18.962718942808063,22.062570710267533,4.787801500288902e-06
18.96208555895526,22.06210054071297,-2.981309619409095e-06
18.961649567695265,22.06178337495455,-2.756576112587783e-06
18.961189277089584,22.061512354357472,-3.0141109448426906e-06
18.961149276287703,22.06145373663705,6.7639301245016326e-06
18.96111657695036,22.061435197243455,4.296971042518083e-06
18.961077190838907,22.06138524652049,7.79517150458972e-06
18.96104327285166,22.06138771350344,4.6284506709341755e-06
18.960850168730996,22.061308353229908,-1.5659591300620779e-06
18.96153551250184,22.060827899650644,-2.938177724939872e-06
18.962163631246327,22.06043923561288,-3.2610519867942722e-06
18.962160785307006,22.060376941103495,1.1600475631003832e-05
18.962123684105727,22.060382597431452,7.38064759879184e-06
18.962083418984896,22.06039146384566,4.1488933990169174e-06
18.96219947913243,22.060370581453192,1.2020659244035836e-05
18.962216133897176,22.060362636630312,7.775757057876254e-06
18.962261725219076,22.06040258806357,1.4151624718707762e-05
18.96222207607327,22.060411529508677,9.241438525320333e-06
18.96217887650373,22.060424241563506,5.565617616345997e-06
18.96230601946176,22.06033939724202,9.707815418355525e-06
18.962327461445835,22.060329920082467,6.024760709162635e-06
18.96239871236191,22.060349067719486,8.199612727431693e-06
18.96235660810235,22.060361574116765,4.782583852787348e-06
18.96227576243146,22.060369110513324,4.881741304325199e-06
18.962315192867738,22.06016265912314,7.650154144490245e-06
18.962339146438538,22.060151210623445,4.523305381854553e-06
18.96196915674359,22.06007153783056,-3.162229282739626e-06
18.96138373114922,22.06003149908429,-3.1420419169363167e-06
18.960782189916678,22.06004000786359,-2.9070653322429973e-06
18.960826326086845,22.059906327062688,7.411386141808335e-06
18.960852480742563,22.059893017811795,4.411804597658636e-06
18.96049278527833,22.05977270174276,-2.436610150976376e-06
18.959891278982354,22.059773351144653,-2.4002421966824727e-06
18.959284634204828,22.0598260600574,-2.849832354764187e-06
18.95928036533697,22.059741224352393,4.343583126443368e-06
18.959308466709018,22.059725854001684,2.1433277225466063e-06
18.959580805756605,22.05945683105495,-2.0231741603149445e-06
18.960233588666405,22.058922128029806,-2.1919457016648936e-06
18.960832068542995,22.058438920185893,-2.1462853265243054e-06
18.961438831103486,22.058011365097926,-2.106933243248288e-06
18.962011429799457,22.057635413431647,-2.625322862513657e-06
18.962615025803682,22.057315909650153,-3.4155799334030512e-06
18.963436987390075,22.057074932293578,-2.6077934073102937e-06
18.96438182625838,22.056910377390224,-3.1283495396002003e-06
18.965328535852077,22.056814788832238,-2.6235919521784556e-06
18.966266358390964,22.056778757804416,-3.1851294950667464e-06
18.96719023524833,22.05680848025131,-2.755447525266963e-06
18.968103855515473,22.05690043311233,-3.5769265519861038e-06
18.96899154825318,22.057050101768983,-3.6757811343358926e-06
18.96985278881845,22.057256246019858,-2.9043497930328344e-06
18.970689549926604,22.057514463200558,-3.266296560118509e-06
18.97055540796255,22.05724097268425,2.0831810900734382e-06
18.970216014698806,22.056642234735698,1.7543293832772422e-06
18.969816486456626,22.05605358297571,2.0898071969623067e-06
18.97068897294683,22.056167647322713,-3.0579534302764555e-06
18.97155617484131,22.056379196059414,-2.12255500698158e-06
18.97132396145173,22.055894590552647,1.951399181875091e-06
18.970922301704537,22.055303656364664,2.2179920379158946e-06
18.97046846163977,22.054737107463737,1.8768835055894828e-06
18.971234740332356,22.054700125566768,-1.8246165466272168e-06
18.97212028774957,22.054847636136152,-1.7534820366676973e-06
18.971730870446848,22.054266095572064,-1.633651067190628e-06
18.9712748897906,22.053664460118764,-1.977489807760552e-06
18.970776638110134,22.05309838094407,-2.145316382283491e-06
18.97119267253419,22.052902538769374,-5.470022278828562e-06
18.972042552036342,22.052967327335462,-5.488631187648696e-06
18.9715054876345,22.052389773611704,2.0478774162037416e-06
18.970987768934815,22.051837802646105,1.6968282965761083e-06
18.97042930882115,22.051328855036978,1.9012379175800675e-06
18.970252482805233,22.051177349652086,2.403967140841151e-06
18.97024717639991,22.051164248519424,1.282601352674273e-06
18.96962799424377,22.05053363968166,2.540429631769925e-06
18.969067553293716,22.05001000102803,-2.5864438634622122e-06
18.968458067900986,22.049534079121063,-2.9271472683778388e-06
18.968305096798005,22.049394344491468,1.80716161703523e-06
18.96830109144842,22.049383083940157,6.42703596721167e-07
18.967732880641215,22.048971490974818,-2.354780853745797e-06
18.967111464654714,22.048494190854587,-3.0647228760442846e-06
18.966451150189542,22.048061879092465,-2.5517036438445218e-06
18.966295872953427,22.047943742642698,8.626936583093492e-06
18.966293523027957,22.04793392657752,6.114060648380187e-06
18.965728452538965,22.047545407356697,1.488122164026301e-06
18.96505868111207,22.04710530979438,1.9827016891696414e-06
18.964934549698338,22.046990544915037,6.262817006389559e-06
18.96493357432179,22.04698146677005,4.145243130266457e-06
18.96420305176921,22.046386949752527,2.1617657485380193e-06
18.963525281639868,22.045965063679287,1.7846655709363723e-06
18.96347978921598,22.045875701673676,4.3998372557495224e-06
18.96348032415875,22.0458673843337,2.597843061762778e-06
18.962862420015917,22.04531055247297,-1.8423888446389425e-06
18.962233550474725,22.044869348281406,-1.860594610072347e-06
18.96230675869973,22.044840182743872,6.668033724187977e-06
18.96230877839288,22.044832536489828,4.434858231965738e-06
18.961671182991093,22.044293760324106,2.266394475640421e-06
18.96099138283102,22.043887206563376,1.7835845275843143e-06
18.961058015007108,22.04384251406349,5.221990313428182e-06
18.96106162074984,22.043835675889696,3.230284239687242e-06
18.960528703860344,22.043334449367094,-1.884023114431116e-06
18.959896543602916,22.042907017600214,-1.95107936417499e-06
18.95937478272884,22.042557037469194,-6.949148011678452e-07
18.959285518085778,22.04242908988181,7.297202521152485e-06
18.95928817330287,22.042421670588077,4.6683223542502705e-06
18.959210675855687,22.04237886852911,5.7516808909426065e-06
18.959178975831396,22.04237827781566,3.2452593910006766e-06
18.95870188126256,22.04211286640276,9.381670209376858e-07
18.958532469876832,22.041991804668033,5.785895363270843e-06
18.958496992851618,22.04197269559207,3.5474217135594843e-06
18.958303611186206,22.04187337023894,7.745974754041346e-06
18.958265809516714,22.041875062584143,4.587918332542296e-06
18.958068382617128,22.041791221855334,-1.3889789967427846e-06
18.9583647097235,22.041288158403194,-3.3907882989146765e-06
18.958942571147688,22.04089136171216,-1.6671987155374157e-06
18.958963686064653,22.040906019138404,1.089996619268313e-05
18.958924876478616,22.04091164737113,6.843678010487464e-06
18.958884419961947,22.040920695561255,3.7438607916780164e-06
18.958934575736624,22.04090166712855,1.2278406973237344e-05
18.958949632691198,22.040893555386738,7.970899416332583e-06
18.95891593027307,22.04092370582038,1.221026789231111e-05
18.958874487541934,22.04093290920979,7.775771052473401e-06
18.958831001795193,22.04094596825918,4.467024327384911e-06
18.958882389611443,22.04088445285436,1.1377563987571837e-05
18.958902338257335,22.040874869611066,7.2864201121104755e-06
18.958902265988165,22.040895128605307,7.505633410152118e-06
18.958858332173005,22.040908227546353,4.262056301336525e-06
18.958674666006186,22.040880890404,-6.685415624534119e-07
18.958475854079143,22.040809223340574,8.349988475427755e-06
18.958494999893105,22.040798178163353,5.063113917774115e-06
18.957934339486627,22.0407304222234,-2.2691604065934456e-06
18.95732604610644,22.040697978893448,-2.7803219474348273e-06
18.95672535193614,22.040717422361087,-2.5105498080678357e-06
18.95654987697173,22.0406280724677,6.467866823994112e-06
18.956571435159184,22.040615321831233,3.710821731502806e-06
18.955987913224753,22.040525449373245,-2.348132418391463e-06
18.95536542851709,22.040541772778266,-2.3525797512961855e-06
18.954755186690424,22.040608627501708,-2.84585898658804e-06
18.954549045716803,22.04057683509565,3.953501880919752e-06
18.954572635255914,22.040562107835516,1.8684724443392142e-06
18.95438307215087,22.040587599636403,7.053331749651975e-06
18.95438631369021,22.04059461590728,4.3262740664698485e-06
18.95439357806373,22.040600006955387,2.3333930105687295e-06
18.954400200906438,22.040086103244864,-3.878420502041735e-06
18.954874769639876,22.03940770045418,-1.7157772003555116e-06
18.954930818021538,22.039361731919264,8.139366745048282e-06
18.954935115132624,22.039368265990056,5.360905254776782e-06
18.95494033390812,22.03937416071156,3.329015459505036e-06
18.95503822533712,22.038912874514704,-3.2880898695221428e-06
18.95543541838451,22.03820211672168,-3.139036540450446e-06
18.955363093344534,22.038243691561767,1.0846725047166522e-05
18.955364515235395,22.03825133162617,7.778076819613122e-06
18.955368022330884,22.038257932440086,5.521188994325049e-06
18.955549028289788,22.037557926962744,-3.024774836636601e-06
18.95590170720181,22.036811857014648,-3.7201459720560826e-06
18.956053511877176,22.036736318850473,8.681090383565182e-06
18.95605600418202,22.036743465318093,6.259787067079692e-06
18.95605812413937,22.036750887726964,4.45345078449802e-06
18.956311493333295,22.035935614641126,-4.038391059748431e-06
18.956626576189638,22.035154025371043,-1.8355476703174611e-06
18.956407985723487,22.035107617318058,-2.182043948469742e-06
18.955809691528806,22.03536637137684,-2.1042135823490238e-06
18.955210934521507,22.035682454971177,-2.6556621396320312e-06
18.95540634410363,22.03482740594923,-1.712440744039423e-06
18.95567769176053,22.034008359242648,-3.6112161291707023e-06
18.955235039252457,22.0341421572705,1.5045004556728248e-06
18.954614061513574,22.034448438264576,1.1749113883463558e-06
18.954001457446303,22.03481003004593,1.104315595901878e-06
18.954089233266334,22.03396761927215,-3.496421331350419e-06
18.954300993376886,22.03312720275996,-2.797953936865827e-06
18.9538533952695,22.03337435655855,2.1973776335899864e-06
18.95327402198073,22.03374567612885,1.9274827269474826e-06
18.952712930327877,22.034170451278474,2.205742422843604e-06
18.95272901604921,22.033389387296626,-3.705497250219847e-07
18.95286292615452,22.03256293498025,-4.775475850767041e-07
18.952506849174878,22.032718241845,1.6341635708724822e-06
18.951943845554908,22.033136880378155,2.1737136578041383e-06
18.95140275445145,22.03361216654436,1.704515356887315e-06
18.951372702752042,22.03278627104028,-3.283108628290149e-06
18.951471674125507,22.031891483064467,-1.813423336001485e-06
18.950979677457145,22.032273750191358,2.069893879012852e-06
18.950441362298122,22.03275844171254,2.2390512227805914e-06
18.949937504729657,22.03329005005188,1.8819837084536883e-06
18.949882892057087,22.03265642768908,-2.688573742578443e-06
18.94991280731102,22.031759067544495,-2.7671456055769483e-06
18.94968785261788,22.031844884248518,2.229916954598482e-06
18.949308539222987,22.03218919842678,-2.2231135523853585e-06
18.948933886954876,22.032563899921755,-1.5677343450995473e-06
18.948761380777018,22.03180373536357,-3.217322070918349e-06
18.948783949472965,22.030898039780144,-3.620220266238594e-06
18.948654004805874,22.03092805435511,-5.705046969207983e-06
18.948230725629237,22.031278528822803,-5.562480103672718e-06
18.947826487989285,22.031634348580027,-5.5164049207745425e-06
18.94782383295432,22.030815119139284,-5.390844712568205e-06
18.947827812553427,22.029940109099332,-4.529431397715805e-06
18.94752742515177,22.030080835196426,-3.065797811344778e-06
18.947135048519183,22.030436440922305,-3.2352589530576514e-06
18.9467522543655,22.030798614830047,-3.1836554879212386e-06
18.946543267443975,22.030081659288165,-5.837031595685993e-06
18.94653760269384,22.02922313006581,-5.963788830797012e-06
18.946143450276825,22.029499298653658,1.8584708125560234e-06
18.94575299255426,22.02986860805681,1.7865627186322564e-06
18.9453868618665,22.03023617626998,2.0480308322856633e-06
18.945395832421436,22.03020691640607,2.6734682861614956e-07
18.945364381156693,22.02956578744719,-3.3235955888034907e-06
18.945124108298902,22.029779077267413,-2.2149887866571016e-06
18.944716582250276,22.030134655803607,-2.107439400510225e-06
18.944325865845627,22.030487830458835,-2.2432613122486122e-06
18.944134424305943,22.029757188785112,-3.0385053666759365e-06
18.944138621103683,22.028843715367948,-1.9437600734077687e-06
18.94397257842247,22.028906347498314,2.3157208649850214e-06
18.943572993690964,22.029248266287016,6.279107522717819e-07
18.943398273986602,22.028474327287185,-3.3690719204101938e-06
18.94344290074772,22.02756799508895,-1.7344947052938542e-06
18.94323584939984,22.027646935997506,-2.858460135903018e-06
18.942816102666473,22.028014377066718,-3.1350236602799286e-06
18.942770789145257,22.027244548829135,-4.474817043714774e-06
18.94283199714357,22.026397781494055,-4.456766305088733e-06
18.942540545398188,22.02659140365957,-3.167004403496765e-06
18.942082827292314,22.026978409297207,-3.2801198025754486e-06
18.942161202721987,22.026256537376906,-3.3248304104338544e-07
18.942247054047826,22.02541765431531,-3.14041542270882e-07
18.94201492469867,22.0255466180161,1.2076922094039766e-06
18.9415070982816,22.025926036526435,6.654856080194615e-07
18.94147545686494,22.025355167336762,-5.20416227500764e-07
18.94157866615501,22.0245186994525,-3.1495294324293543e-07
18.941335315294832,22.0246255086635,1.717172442516901e-06
18.940825709197803,22.025031063537654,2.076087278833627e-06
18.940350636552065,22.025441332813323,1.712629769178714e-06
18.9402850332034,22.02467656903378,-3.2028035813723432e-06
18.940426920141224,22.023713715457284,-2.7766468962721336e-06
18.9402833227485,22.023744700602006,2.4027408765774083e-06
18.939834681557798,22.024131058996833,2.127773415846329e-06
18.939401331349288,22.02453254052203,1.7021712891696072e-06
18.9393219679244,22.023748086568517,-2.6513309143022523e-06
18.939431549499314,22.022767251761916,-3.242361624581497e-06
18.9393140488829,22.02274668086701,-5.43732631722374e-06
18.938852739140255,22.023113960486686,-5.470902572541486e-06
18.93841520841279,22.02349508937181,-5.486334755198247e-06
18.93835467120168,22.022760891460326,-3.1846680742936284e-06
18.938385512960917,22.021852615030042,-1.8774659257710102e-06
18.938477162351777,22.02096095305785,-2.3295474179049758e-06
18.938627796049882,22.020091030036006,-2.196927426752898e-06
18.938832549720605,22.019248726255658,-3.1946155992362835e-06
18.939095192819796,22.018431136665953,-3.4086038323277723e-06
18.939407762151315,22.017645802283624,-3.048892107355289e-06
18.939768494528867,22.016897377239154,-2.4301139978297193e-06
18.940175736164658,22.016185074940797,-3.6287052592905156e-06
18.94068616877684,22.015504116719555,-3.6405979848656844e-06
18.941233517652066,22.0148699386366,-3.4842795589573594e-06
18.941785448514114,22.014288568777534,-2.623618817251122e-06
18.942435965419783,22.01375538482409,-3.3117437045100673e-06
18.94308152379509,22.013279273166336,-3.437441083591758e-06
18.943746544581344,22.01285792145045,-2.578841896149625e-06
18.944346233901115,22.01248422770134,-2.439166099755391e-06
18.94494202525883,22.01216708957621,-2.4092358249308554e-06
18.945777794847942,22.011929619652424,-2.794967357892114e-06
18.946722606763515,22.011767685551597,-3.322369750088233e-06
18.947668543997604,22.011674771158926,-2.8589508549309306e-06
18.94860608622559,22.011641944551734,-3.317946677038053e-06
18.949531257172552,22.011674919201692,-3.463063218685919e-06
18.948994182432845,22.01104217065793,2.330320460295493e-06
18.94842833150638,22.01051902302062,1.7893531219746739e-06
18.947822842741076,22.01004009835079,2.077339444427062e-06
18.9477494648965,22.00993192013514,4.322011721173691e-06
18.94774720071977,22.00992164680453,2.760404575651715e-06
18.94707649662782,22.009262903543775,-2.252888151588195e-06
18.94645237291446,22.008791164675756,-2.696463089542356e-06
18.94578883653479,22.008363205885612,-2.388338565379594e-06
18.945693803380586,22.008263125134164,6.182070106445364e-06
18.945693462315568,22.00825433223232,4.076271897614225e-06
18.944984116907513,22.00765020015661,1.8276464114098945e-06
18.94430467911741,22.00722467199851,2.0992596298195776e-06
18.943709095859397,22.006848637214997,1.653470651008515e-06
18.943539193274397,22.00673896319313,1.0224271961838116e-05
18.943538453863205,22.006730240995847,7.055661669905233e-06
18.94337407616677,22.00664571263791,5.483978187184602e-06
18.9433405846172,22.006643930197605,3.073802827682076e-06
18.94282925556574,22.006350405961584,-1.2971313731215128e-06
18.942672291678402,22.006230476611336,7.448607983025213e-06
18.942648905930575,22.006214584998393,4.8849465327654995e-06
18.94244819343877,22.0061077679055,8.678755173099212e-06
18.942410812207395,22.006108975328647,5.329639204923464e-06
18.942316438596077,22.00596892762629,-2.9218269018416176e-06
18.94230939841806,22.00594771570082,1.0561205162840787e-05
18.94227309480515,22.005953064032227,6.603930483944226e-06
18.942233139296867,22.005961521041957,3.565760191882178e-06
18.942370834014323,22.005941152045782,9.716948323575808e-06
18.942389980835735,22.005960364649855,1.2380831788050967e-05
18.942346763662805,22.005972692547736,7.922681860873804e-06
18.942301143868228,22.005989280836314,4.644635569091976e-06
18.942415141062863,22.005881664237062,7.05229035698543e-06
18.942045129292097,22.005753760287647,-2.164482551140351e-06
18.941439473064786,22.005768475016225,-2.704171207991435e-06
18.940828886727044,22.00583599591453,-2.49333276643518e-06
18.925402262043168,22.12632821648949,3.323728580886115e-06
18.92542563341597,22.126289000724945,5.2832752997361565e-06
18.92543726960571,22.126294310882923,2.8347486172933256e-06
18.92511978595672,22.126296738364488,1.8473606614270721e-06
18.92505589728399,22.126199275044314,5.9152872752959995e-06
18.925094676764775,22.126175823332588,9.639700878718432e-06
18.925100787471855,22.126181645255528,6.600456104791791e-06
18.92510564510817,22.126187671430387,4.378550456179964e-06
18.92530101390851,22.12562775973386,-4.73157544858549e-06
18.9253862636517,22.125581637716387,7.101016915048164e-06
18.92817963405245,22.274119601985667,4.8969247099690805e-06
18.928182514914567,22.2741265240541,3.2071296393529347e-06
18.928497424340907,22.27331008474024,-4.001538427250706e-06
18.928693469649918,22.273175428537773,3.351880233183613e-06
18.92869739057641,22.27318170796136,2.04093111366363e-06
18.929076432480734,22.272306042567752,-3.2430689380393007e-06
18.929391931045146,22.27149831944593,-2.502884869224481e-06
18.92932242089395,22.271304899890737,-5.005030008647243e-06
18.92856174868877,22.271679583863307,1.7380132683562921e-06
