x,y,z
11.636210907117356,14.340062546687873,-2.773867056646284e-06
11.62790813072042,14.387355947668791,-2.6751041337057246e-06
11.618348053129163,14.434528524374223,-2.877636434583941e-06
11.607628289117267,14.482520424199304,-2.94401850134407e-06
11.596340297425304,14.530897100373164,-2.6797331059112695e-06
11.584862708074553,14.579359895322478,-3.255020216752502e-06
11.573409351908186,14.627837104628801,-2.853565922656537e-06
11.561918929991357,14.67626955946695,-3.186715435084947e-06
11.550248201782566,14.724647648612972,-2.7730082136634415e-06
11.53838791902476,14.772984364127963,-3.081833032464454e-06
11.526350992850405,14.821278834605307,-2.7953072870637308e-06
11.514146207429231,14.869538681222464,-3.0573634469781286e-06
11.501789069333443,14.917759281671291,-2.816807835141766e-06
11.489376965585476,14.965990129039554,-3.197388437216342e-06
11.477068121834929,15.01424305596312,-2.969473448435206e-06
11.464984217688396,15.062468884715305,-3.4033256916359e-06
11.45323425676017,15.110755979323455,-2.9870217581121072e-06
11.441922278567413,15.159022044613879,-3.3291360959433747e-06
11.431119931076855,15.20737778596897,-3.076220222608672e-06
11.420901758201342,15.255747077371398,-3.3522441084052335e-06
11.411316768853034,15.304218332795003,-3.095493563823326e-06
11.402407831467722,15.352743559710088,-3.3585392680210435e-06
11.394204931120205,15.401373701889321,-3.095920966349891e-06
11.386724624584229,15.450094017128508,-3.388109160836622e-06
11.379981284497049,15.498910948653773,-3.0525684706697587e-06
11.373969098285075,15.547845137905043,-3.3450259664773163e-06
11.368689387091583,15.596859921824189,-3.0458747239427153e-06
11.364149820403172,15.645932709679471,-3.4043197295885452e-06
11.360331993304975,15.695136772338799,-2.9767730790400404e-06
11.357212837007053,15.744391270141316,-3.3079230950944227e-06
11.35476736811395,15.793772588596692,-2.927511310535369e-06
11.352955841981368,15.843188254153587,-3.264130877710797e-06
11.351748275507717,15.892716641325359,-2.8706971232743406e-06
11.351093652986496,15.94226508057693,-3.211856297875848e-06
11.350959227395023,15.991905579879896,-2.8068544877142554e-06
11.351286368020995,16.04155515216368,-3.1447809692754236e-06
11.352043938892997,16.091272732868457,-2.6781117766772056e-06
11.353127590655046,16.140991728074944,-3.3273986527020127e-06
11.354408653255497,16.190775853247974,-3.897033338903788e-06
11.355961460800795,16.240559328306876,-4.423405378751327e-06
11.357794721375567,16.29036317397861,-4.559539763866749e-06
11.359933993769,16.34016537062719,-4.458497985908305e-06
11.362324945148957,16.389975163905696,-4.485694197357837e-06
11.36490824236862,16.439778660082098,-4.389855098842904e-06
11.367639823447925,16.489575510681203,-4.441674834106124e-06
11.37046942854061,16.53936817194951,-4.347108282381357e-06
11.373358597937822,16.589146917747055,-4.407489396004299e-06
11.375633827313992,16.629543610686646,-5.74359940709937e-06
11.378232705086004,16.678342610744927,-2.8416099630314273e-06
11.380888123666756,16.728066487170512,-3.1222846959035044e-06
11.383506365847625,16.77779841790448,-3.312487421438387e-06
11.386059484274504,16.827531298414225,-3.0891125433231414e-06
11.388072596946405,16.867808237613847,-2.5646623103524335e-06
11.390374235935143,16.916532615515827,-2.8855018856001335e-06
11.392685860030282,16.96623364603114,-3.0934299493946826e-06
11.39486024534448,17.01595126834679,-2.4753708916316897e-06
11.396885999839812,17.065660776901225,-1.848207824717979e-06
11.398405901165914,17.105953189299797,-1.8058627145461914e-06
11.40011599100536,17.15469373468443,-1.6635414319572661e-06
11.40180287286849,17.204402567520006,-1.2207289636807783e-06
11.403320793543235,17.254121978046797,-2.3980978947207854e-06
11.404662559753604,17.303845547578266,-2.8573761438194234e-06
11.405637425432854,17.34414351828664,-1.5866924959889728e-06
11.406665065786404,17.392818321351402,-2.8313758670753253e-06
11.407631342110921,17.44253881515349,-2.858173368033151e-06
11.408427337079033,17.49227739955489,-2.958191917260683e-06
11.409056875532205,17.54202416911084,-2.9494011969735667e-06
11.40948599570749,17.582219451373767,-2.705716200500363e-06
11.409796537895543,17.630900776633734,-2.9042341046989217e-06
11.41003871182618,17.68064869937954,-3.4177874323818025e-06
11.410162127728066,17.730415703601103,-1.5465280579392282e-06
11.41018761271943,17.780191253949283,-1.8863654823106368e-06
11.410125958156836,17.829969457506323,-2.3253325438683803e-06
11.409979169756323,17.87975689790406,-2.9847000002289348e-06
11.409758213450878,17.929547074749507,-1.339942601090438e-06
11.409440572787044,17.979347702502036,-2.583870121950632e-06
11.40901716832195,18.02914863122954,-2.631821526585809e-06
11.408486718837668,18.078946215861013,-1.2994543824619564e-06
11.407920262877271,18.119179853568042,-4.599309041505156e-06
11.407123545285772,18.16790760421028,-1.923921613338625e-06
11.406276386232635,18.217663927677464,-6.80737215340288e-07
11.405379447028007,18.267443165206153,-1.0934333874654256e-06
11.4044019999547,18.317244283908572,1.7596767286943982e-06
11.403334139537709,18.36708437665682,1.8928979337862195e-06
11.402210107904057,18.416924228484902,1.8294637026267102e-06
11.401048455500511,18.46676483447666,1.8591741906097414e-06
11.399864322065062,18.516605051083765,1.8129868758105794e-06
11.398668566711898,18.56644506930182,2.076038826921006e-06
11.39748598713417,18.616283201809228,1.7091159763664432e-06
11.3963246634672,18.666126386019755,2.026880650225077e-06
11.395197484142114,18.715965039415153,1.8496024108277664e-06
11.39410498852783,18.76580763312817,1.7324834480809959e-06
11.393066545083165,18.815648121928817,1.8100973996730552e-06
11.392087231422195,18.86549101527528,1.826777092390347e-06
11.391168507011415,18.915335520947554,1.7849297796190822e-06
11.390311903796864,18.965180136280278,2.0249741009524536e-06
11.38952808463,19.015021782853523,1.8431184605934015e-06
11.38881494893681,19.06487165896151,1.97325982905297e-06
11.388177666894546,19.114716036411057,1.791392775073869e-06
11.38761642927541,19.164564172562805,2.0435349889422194e-06
11.38713392385889,19.2144105734413,1.842679420698684e-06
11.386719158524777,19.264262163999568,2.077094332801621e-06
11.386368580377246,19.314109492970278,1.7084280394784324e-06
11.386077711543432,19.36396022575334,2.10832917194384e-06
11.385839188646242,19.413803638951393,1.929943462559286e-06
11.385632181045251,19.463658327251355,2.0227086964703933e-06
11.38547360620292,19.51350705737545,1.8661380953612083e-06
11.385342626322478,19.563367145336244,1.6495137542989202e-06
11.385262064124104,19.613224333987368,1.6948388606892462e-06
11.38522810769733,19.663084432791862,1.8306817922766894e-06
11.384966677736347,19.703397168795902,4.136869446308422e-08
11.384562344744172,19.751891706962038,-8.324528705111467e-07
11.384312931166457,19.801736318195672,-1.5342692828053395e-06
11.384132136110518,19.851543603568018,-1.6353186309443768e-06
11.384004055276613,19.901349442158356,-4.691704197298807e-07
11.38392812550023,19.951156234914784,-1.6899130394071316e-06
11.383922277507898,20.000963866839736,-1.9346212158204146e-06
11.383966203077623,20.050781416977422,-7.395726299777583e-07
11.384084497445446,20.100602132573435,-2.0375382899784356e-06
11.384281795801792,20.150425354312052,-2.421091797270153e-06
11.38454844337381,20.200263909891685,-9.783039206893995e-07
11.38490965509782,20.25010561930982,-7.240689004137102e-07
11.385369639354494,20.29994655315497,-2.246572093293764e-06
11.385898422069612,20.349784977016867,-2.0184411564407034e-06
11.386513477640111,20.39962180320453,-2.7594027331399873e-06
11.3872025633472,20.449453009107938,-2.7293251993118495e-06
11.387955276800788,20.499280567586755,-2.2156549333088305e-06
11.388773927674356,20.549106605474826,-2.9876584291509134e-06
11.389645837535705,20.598929944505322,-3.0632398675158046e-06
11.390563219029714,20.64874851298099,-3.341948733633776e-06
11.391519263715551,20.698562882706128,-1.4601094685262606e-06
11.392492192683639,20.748375453648183,-2.937164055701047e-06
11.393471341760451,20.798181186730027,-3.1626713219573555e-06
11.39444224484911,20.847987906840753,-1.8492363441299786e-06
11.395404512257233,20.8977947028173,-3.051289217684966e-06
11.396346960761592,20.94759391878613,-3.6773659023436878e-06
11.39725420089133,20.99739189132291,-3.2748218129104167e-06
11.398112958071241,21.04718818897044,-1.3778970442517025e-06
11.39892242949649,21.096982961828026,-3.0201470221785653e-06
11.399671416387443,21.14678064232851,-3.022835877646707e-06
11.400033650725328,21.19545139096472,-2.3261282192342525e-06
11.399445127089114,21.24371170470875,-1.3865341624459682e-06
11.397798687866135,21.292288182083674,-2.5938489448748547e-06
11.395222824757749,21.340896197456882,-2.480085934470494e-06
11.3918157812239,21.389444107753462,-2.305607463452125e-06
11.387231716848243,21.435506824380603,-1.332293752816932e-06
11.380992980949827,21.48129922159687,-1.942311618676612e-06
11.373244448252214,21.52822082425299,-2.078758666805569e-06
11.364014994313132,21.575202523136674,-2.201326887052435e-06
11.353488237271474,21.621923346279928,-2.248909012278477e-06
11.341947333089102,21.669886492870408,-1.2655526517406368e-06
11.330618368473063,21.71814753078926,-1.572492048219909e-06
11.319464347020116,21.76670202385077,-1.1119758260222379e-06
11.3081207370661,21.815059446537077,-1.0881830664229153e-06
11.296487313154604,21.86332378056676,-1.2276182309554906e-06
11.286726335879187,21.90265513781594,-3.419193159097389e-06
11.279207445166666,21.9322844507473,7.693130437656792e-07
11.274011810305478,21.9522774574805,-2.6280712991898214e-06
11.271190083026037,21.96246084784169,-3.2131374372440513e-06
11.269699537118433,21.96613986103942,-3.7658286206436464e-06
11.265550073443828,21.978138794917907,-2.1189348469279057e-06
11.258177371993714,21.999640761171804,-1.2731170103558176e-07
11.246824288737933,22.03032375729685,-1.1217585846219624e-06
11.23088993651717,22.069981997761722,-9.520342975771756e-09
11.211897841049598,22.114757550014993,-1.145658418966189e-06
11.192028218707422,22.15940411162293,-1.1289599571480402e-06
11.171343083256536,22.20368292565919,-1.2942196315895993e-06
11.149846890685838,22.247613816252088,-5.608579979853034e-07
11.1274205165674,22.29206792537206,-1.3458692317974696e-06
11.104824851843382,22.33622784138886,-1.3397971306144951e-06
11.08604462515446,22.372303555336526,1.5690006047591742e-06
11.063961129894611,22.413739144594192,1.8838427313441763e-06
11.040486324166064,22.45550058417528,1.7012135908323067e-06
11.015919586521258,22.496569394259225,1.727756078317988e-06
10.995075959112372,22.529277370628193,1.6543404054158994e-06
10.978914113091808,22.553112405022794,1.7223184369148659e-06
10.96787741948584,22.568341991839905,1.4160483166811288e-06
10.962375634735887,22.5752263519821,-3.412263914297914e-06
10.961363789671699,22.575744059175662,-4.486331767895868e-06
10.961181511634436,22.57516820204594,-6.056872946795522e-06
10.954714400512929,22.58120503415823,-3.187339361856306e-06
10.941203474342375,22.593776689073536,-1.6289086653305251e-06
10.919593439287368,22.61226069085942,-1.5536553071848758e-06
10.889285105657423,22.635931889948836,-7.680684006756977e-07
10.851668760274402,22.66301643785492,-1.6279126764592866e-06
10.81134742475609,22.690676271038974,-1.886288036715561e-06
10.770415559810957,22.717890158940836,-2.1085821820913953e-06
10.734081861556954,22.74142465909203,0.0038502114610424014
10.717703186426593,22.752429677252337,0.014043822204077884
10.706974747966163,22.76080412509817,0.018862705263721184
10.701386478660368,22.76589509787698,0.018115263324183898
10.699687442294488,22.76792549039351,0.016374203052563117
10.697259683779691,22.770848619594574,0.011696568008279291
10.69509176872622,22.773663005837786,0.0020075710282421097
10.693575647206648,22.774916191343664,2.7683207862762294e-05
10.689104690679903,22.778946186964983,3.2669999334700855e-05
10.688560135134091,22.77946370702435,7.521125391100197e-06
10.68456517573827,22.783067258455336,3.9158804450364904e-05
10.680401933843708,22.787276486294015,2.7728208463969478e-05
10.675947015473229,22.792138743036933,2.486227867925378e-05
10.674959403187485,22.793431412267267,1.2919803680087882e-05
10.672544449580359,22.796277904862333,4.2653772404317725e-05
10.670186699952234,22.799204127428023,1.2126130180215022e-05
10.66792207398907,22.80152867286446,3.877660991962947e-05
10.66567829848348,22.804222865172246,3.043747577011549e-05
10.66557757084246,22.804510110773315,1.4484832899869238e-05
10.663442525900834,22.813218479627345,1.705361092251001e-06
10.659615358877915,22.825933715922215,1.2254781426600247e-05
10.653771707608712,22.84232744487065,1.74354048036382e-06
10.647864282821885,22.861380270417786,5.842758275004245e-06
10.6427257386446,22.880628909287392,-9.930719265766746e-06
10.639288801140308,22.89853405538625,-1.0094461446660818e-06
10.637406829857241,22.90871338336473,3.4887669031133384e-06
10.636599657745254,22.913717193603905,-3.212890591726067e-05
10.636527189091183,22.914446684814838,4.560295248860757e-06
10.634917287881692,22.91144391000884,7.3441393756319695e-06
10.632714964428832,22.90720003724657,-8.855397082552924e-06
10.630827505039452,22.902697742849803,8.87303495047953e-06
10.62947076251604,22.8982649360785,-3.952590217418117e-06
10.628268934031054,22.893351516509394,-2.1523741400387986e-05
10.627221767994095,22.89057915546312,-9.941243958366819e-06
10.627351192872174,22.89182272950038,5.77442666624059e-06
10.628625563417142,22.89814241889734,3.948333610077209e-06
10.631427257631985,22.908964217326652,9.430872431088339e-05
10.635511105846538,22.923825542261817,5.125007895984135e-07
10.634811163245892,22.93495413226603,5.1128778473887027e-05
10.63471380564316,22.940955153918647,6.140390978494337e-06
10.634731302766008,22.94193574528826,-1.850312657145428e-05
10.632993883915027,22.94006714622634,-1.2209271682411815e-05
10.630378470117632,22.936696102858313,4.288724085355772e-06
10.629582430326748,22.936347778166287,-8.692302255877693e-06
10.627393430075905,22.932454435264983,-2.3484905113328736e-05
10.625700807874342,22.929739612880056,-3.5955939806410486e-06
10.625044469838523,22.92937403627211,-1.7836230192351532e-06
10.624418350552494,22.9289985462252,-1.3912997049586595e-06
10.623846473955046,22.928735511555505,-2.0357601290370286e-06
10.62331185926556,22.928524237641696,-1.9950449986032293e-06
10.62361086725983,22.93727518079949,-3.015242877740798e-06
10.623990586139593,22.955932054207352,-2.6337218992540656e-06
10.623523458298434,22.984597564520374,-2.6588861486986914e-06
10.621281875650444,23.023216933292275,-2.305334951394067e-06
10.616887096980875,23.069579339266426,-2.3786619024294964e-06
10.611439624075887,23.118027475935975,2.3326307372270594e-06
10.605030592613458,23.166575927491326,1.6948404774411174e-06
10.59773406401667,23.215011197298153,2.1137134278703673e-06
10.590053842134575,23.263886273355396,1.6766770062348613e-06
10.582955851022925,23.31271294989546,1.1145013580800278e-06
10.577095724405448,23.359970850044153,1.4216302355526955e-06
10.572849596804092,23.40668862806436,1.3447499549595898e-06
10.570267360167014,23.453436625363235,1.1550326266818178e-06
10.569457769953527,23.491037456916313,-1.970634362850887e-06
10.570224440406774,23.5371921161567,-3.2216702187740087e-06
10.572519691983098,23.584821618665536,-3.1447355625831286e-06
10.576196722236158,23.632627370548853,-3.4160296955541847e-06
10.581127986142704,23.680339181350245,-4.187954764058727e-06
10.58607780207164,23.718395051730308,-6.18876604380203e-07
10.593396451208312,23.76411173700404,-3.7391868276219486e-06
10.602534409606532,23.810420801270954,-3.586051890092784e-06
10.613297925570025,23.856535177020135,-1.928284425006116e-06
10.625613061223119,23.902265599182883,-1.8776761677684328e-06
10.636586598692356,23.938367129888235,-3.5964466995573596e-06
10.64550409579191,23.96462321248795,-2.9714816196443894e-06
10.651813134237353,23.981295615996864,1.9395482348666393e-08
10.65478919743659,23.988645454790756,-5.527112945144519e-06
10.655065322631792,23.989547498601098,-2.2179716268333483e-06
10.654899831966427,23.989755201282833,-3.4704860984516306e-06
10.655070489636087,23.990249044295155,-2.3918708290035506e-06
10.65534609816445,23.990864886601802,-2.82862596012734e-06
10.655679694271328,23.991480472246757,-2.429553626972364e-06
10.656069075082293,23.99207837543377,-2.843648869713805e-06
10.656079396198779,23.992302971964133,-2.358276589196906e-06
10.662350763237477,23.99877147408658,-1.082638188713153e-06
10.675890732161728,24.01204494047966,-1.794302512458934e-06
10.696841501305753,24.03202592792512,-2.0925302902548293e-06
10.725336341783205,24.05859459570807,-1.8183931916430918e-06
10.747876217825597,24.079341680142736,-1.0850999299753805e-06
10.763128747272901,24.093234278316327,-3.492132891445149e-06
10.770939106715765,24.100417521654016,-3.5563141662815767e-06
10.774470228387047,24.103716695287208,-3.916480508639464e-06
10.775113658874615,24.104370334430968,-3.5438354595365706e-06
10.775594704494878,24.10480561069942,-2.4734219736637086e-06
10.776057452728626,24.105201566714005,-3.2316876099752756e-06
10.77649837054235,24.1055542571468,-3.354112087076283e-06
10.776911686256238,24.105879562269283,-3.141161045976809e-06
10.786113037886457,24.109466968519914,-1.7025461310528345e-06
10.805022304876337,24.115208479079328,-3.920620318374063e-06
10.83407573046951,24.121658408959785,-9.0653944501487e-07
10.873375090243705,24.127424804649564,-1.0842686873450968e-06
10.917903222130736,24.13142941355746,-1.804260990178469e-06
10.967044014887538,24.134915053817995,-3.2877420720611727e-06
11.016527451524016,24.138691049421556,-3.4481266125603593e-06
11.065876764971977,24.1424676603205,-2.807788805146705e-06
11.115470354465753,24.146069572842983,-2.944713878669236e-06
11.165076047687354,24.149969613796422,-2.584393699010812e-06
11.214663379694358,24.154144055630635,-2.8869312450156837e-06
11.261753303570611,24.157631492060474,-3.7496864192312906e-06
11.311370300635483,24.160408241810735,-2.43654958782466e-06
11.361125359230668,24.163344399706514,-2.440365610111017e-06
11.410863845443988,24.166476570712216,-2.4505109925028468e-06
11.460619499331623,24.16977462484052,-2.4889719434373347e-06
11.501073028516364,24.172602665553402,-3.4655545811425326e-06
11.550068271545872,24.176059767697165,1.7424618354473786e-06
11.599768021180795,24.179622856534202,1.9151934359633305e-06
11.649485547796269,24.183191818025435,1.45874415932723e-06
11.69920537556355,24.186711309150034,1.8844265984481468e-06
11.73958007281755,24.189623716592806,2.074434356926641e-06
11.769944611173061,24.191917844116496,-1.736088710835998e-06
11.790278676451548,24.19354171854835,-2.6082122531190244e-06
11.801393237462406,24.194531568523924,-3.6180468409585664e-06
11.807536773196142,24.195008320873846,-3.4971450680286453e-06
11.81286811790381,24.195703754633318,-5.087503350213046e-06
11.818638810554523,24.196069355927253,-1.272481438843731e-06
11.820251204274491,24.196211990785923,2.81014004943278e-06
11.820975694328622,24.196293054985496,2.028620258876651e-06
11.821532159795847,24.19633693757511,1.7799704892899892e-06
11.821639373698403,24.19647566888883,2.0898740193432686e-06
11.82220649912245,24.196465665264352,-2.7598177316512373e-06
11.822710054073656,24.196450933577818,-2.218309868066981e-06
11.823096804631936,24.19643038746394,-2.4767407379375217e-06
11.823459039800456,24.196413645216612,-2.992040028904075e-06
11.823788541217219,24.196829808656194,-5.258998027779516e-06
11.83212649821014,24.193665156385865,-2.7489226036223058e-06
11.849787631904203,24.186282860506687,-2.4165072789114617e-06
11.87674396568268,24.175087798787526,-2.5733242546115143e-06
11.912256251002455,24.160553028976732,-2.587863408377855e-06
11.939823762361334,24.149473268819076,4.194500593315831e-07
11.975339973703942,24.135110301024696,-1.3096219033774392e-06
12.016520768319559,24.117945735836123,-1.8287155247424802e-06
12.05846628683332,24.09899436167569,-2.8423930874682535e-06
12.099652115762265,24.078323926559687,-3.7196297212951923e-06
12.13192641114768,24.06043286273389,-3.434315204994126e-06
12.170653180061848,24.03661128287963,-4.621210591363584e-06
12.211053320351114,24.010048627336523,-2.408640806951523e-06
12.251170878797966,23.982313749998323,-2.3031583287341784e-06
12.290786602897867,23.953695474963098,-1.4174093731916804e-06
12.32218095798106,23.92995936627608,-2.9094616551123e-06
12.345189751125673,23.911759175008818,-2.7844768976173495e-06
12.371678568590617,23.890272744990337,-1.1816463264778532e-06
12.404078740597125,23.864405273127495,-1.9800608425865618e-06
12.442746887516945,23.834737601755204,-1.8827451553314611e-06
12.475111683141797,23.810967963155484,-1.0523504065072797e-06
12.499858839588871,23.793701286003746,-2.1369601591464393e-06
12.51670292035992,23.782601814676838,8.559315211563445e-07
12.52545062621491,23.777285498887213,8.083102209267834e-07
12.52917934061222,23.775543440399264,-3.608361729100229e-06
12.529128744965254,23.77610347775374,-3.0757280572758783e-06
12.52874662785232,23.77683204883896,-2.3911098924883634e-06
12.528295043786045,23.777523931569288,-3.2096267181709603e-06
12.527723437868346,23.77818724959484,-2.032389781539412e-06
12.527173125692089,23.778790369474926,-3.1570937712548097e-06
12.5266647071385,23.779344826690604,-3.447393043119057e-06
12.526032929379612,23.779845904369044,-3.198052926707551e-06
12.525376227417127,23.780295371039365,-1.2262351573935626e-06
12.52477144697816,23.780694942432987,-2.772632494960764e-06
12.52417188342467,23.781037467596565,-3.1770819955284635e-06
12.523494038969893,23.78131873888731,-3.3833846508971033e-06
12.522553500600939,23.781510298402452,-3.121765947328159e-06
12.521608372727446,23.78163587017682,-2.5216877575819086e-06
12.520667279500017,23.781696850301792,-1.960986519104757e-06
12.51973642033707,23.78169576174146,-3.0278972315937736e-06
12.518817155391616,23.78162965371399,-2.5132644830908046e-06
12.517918749822421,23.781504916467963,-2.4811687033728103e-06
12.517044607671856,23.781323512730744,-3.6139246482290444e-06
12.516196208594248,23.781086063672323,-3.10558210458306e-06
12.515483572816027,23.780957689341317,-1.669089177109423e-06
12.514834880386477,23.780870232639668,-3.518302207933255e-06
12.508790635921264,23.791871284943014,1.6819105973647774e-06
12.50341804406301,23.798777220769683,8.35683099322665e-06
12.49837609187482,23.806438627972504,1.2743485879474631e-05
12.493820286813555,23.81259560952278,1.9690028302182805e-05
12.4870631242927,23.822765446281025,3.868985840007472e-06
12.480530499235176,23.83197913516828,8.317971976770644e-06
12.476987573853375,23.83486170339125,1.1924867848851772e-05
12.473403617730135,23.836007440705362,1.4331401124837578e-05
12.470718858672958,23.83693704622373,5.472648587103585e-06
12.468696655424019,23.83836241750123,2.9242988384622914e-06
12.466780829177658,23.839040076158778,7.689599337824121e-06
12.464047026434368,23.840285696612284,4.559023098843484e-06
12.46425871834022,23.84735864055367,7.878721990071252e-06
12.467911352147393,23.85859908145003,7.375901869180468e-06
12.47562684766233,23.874218493755283,1.6689034449124396e-06
12.489532661831078,23.900380461007597,2.1241240379596404e-06
12.500248030962188,23.92100746819747,3.758973125465165e-06
12.50510948654928,23.93790885371141,1.2861098561203765e-06
12.505316084421212,23.954487809729866,-7.66758325600192e-06
12.500771775556217,23.96328455299355,-1.4406801907528022e-06
12.494678213763413,23.97455550814861,-4.115489063691302e-06
12.487518340490324,23.984906172644624,-4.155201702125966e-06
12.480985819374304,23.993953297263655,-9.031368193048589e-06
12.474806835144413,24.00197215129415,-5.4614265242239335e-06
12.469543046556808,24.008017156603362,1.31930790500355e-05
12.4661247362503,24.011334268640578,-1.7417657426077593e-06
12.463234305565127,24.012585613629078,6.577677139615878e-06
12.459951489952468,24.016919728573452,1.2376049700335567e-05
12.457318418411091,24.01994100011697,-6.85954970668784e-07
12.454759513018008,24.021746846049084,-1.454753893809918e-06
12.451754860708698,24.02541596590741,3.774677473769583e-06
12.448020476255389,24.030940464037368,2.483327095400417e-06
12.443514433372716,24.037622373894877,-4.337663014438581e-06
12.440349775310063,24.054957227162443,4.305509903455851e-06
12.434581829253837,24.06614783283866,-5.329698439655167e-06
12.429418010289544,24.071059053422807,1.3288693016540176e-05
12.42512256542003,24.074889140220964,5.87519134160816e-06
12.42507676874912,24.075501323276928,1.3313641938662857e-06
12.42508470999415,24.075527478473276,1.4934262663329756e-07
12.424469777971565,24.07538103491428,-3.7975413921531587e-06
12.423824550640578,24.07518878184854,-3.4823434199166003e-06
12.42320987168588,24.075010068109314,-3.495711924490774e-06
12.42558169772668,24.083737264095458,-2.6669043821474225e-06
12.629115168628548,24.183632241284233,-4.169284418733404e-06
12.638466276137336,24.21095283490605,-1.1299080312429655e-06
12.643643865579515,24.230488654886834,-4.274336916982452e-06
12.645431848223156,24.240546584201816,-3.980155822560366e-06
12.647465290653525,24.261107659725113,5.947957145150534e-06
12.650010279826352,24.29220472397885,-1.8771092579125681e-06
12.651142362833154,24.335009702768538,4.86072069668525e-06
12.651311055541692,24.38252864369394,2.365067985253544e-06
12.651532411425025,24.433018948639937,4.433245628859134e-06
12.65154005890024,24.483009580617722,-1.0338901950610047e-06
12.652009272909627,24.532930928319782,-1.0657478898938588e-06
12.652935868845656,24.582805368845094,-1.158365961203417e-06
12.65411237153887,24.632501655237125,-1.1834934899243588e-06
12.655549593160654,24.68226400869558,-2.198335821809727e-06
12.657357765841978,24.73207726774584,-2.3889948473701517e-06
12.65940580558161,24.78192516374376,-1.396517347439924e-06
12.661611707569667,24.83169462465374,-3.292003096625612e-06
12.664050867916162,24.88146694977409,-3.0706632924253074e-06
12.666670418047453,24.931232729258003,-1.616504258242224e-06
12.669427345937418,24.98099196512238,-2.6949939751254315e-06
12.672269229136043,25.030739970790282,-3.154679214256023e-06
12.675162069081706,25.080479284097212,-3.0269417938058596e-06
12.678061175262675,25.130213241153328,-2.8860691661386495e-06
12.680935137344218,25.179935116219397,-3.1496684174507628e-06
12.683739303742103,25.229660243280104,-1.6971845250048079e-06
12.68645201217039,25.279369947678543,-2.917605981086341e-06
12.689057398807428,25.32908033484356,-1.5188402233169696e-06
12.691543484464571,25.378783187814832,-2.663468278388259e-06
12.693888606402929,25.42849077354276,-2.604553619844213e-06
12.696082599908578,25.47819218514637,-3.0973662129077373e-06
12.698114481807043,25.527899470270146,-2.7374174159655595e-06
12.699983379010806,25.5776082921243,-2.617040329319642e-06
12.701676902732771,25.627324016250512,-2.8315187056843216e-06
12.703193802973525,25.677043652455687,-3.11007051036552e-06
12.7045326342844,25.72676768206201,-2.9484544144184333e-06
12.7056974361284,25.77650252835736,-2.933480624005974e-06
12.706689797732375,25.82623992604811,-2.6952982713594753e-06
12.707518025808595,25.875987042233813,-2.6069436996588313e-06
12.708186386243922,25.925736302745243,-3.0711971801301863e-06
12.708703855674564,25.975496209719836,-2.8743017715208985e-06
12.70907966970051,26.025258453702303,-1.8977212620160944e-06
12.710167685627715,26.074402900801772,-8.183955492804817e-07
12.712262658442475,26.12372801625662,-1.2421401065082494e-06
12.714867703084417,26.17316354157311,-2.4967437206521725e-06
12.71808029078878,26.222582323430952,-2.878934455531612e-06
12.722487766572423,26.270565563570173,-1.6637679089749613e-06
12.72735315986508,26.3197480679074,-2.6791565789566207e-06
12.731619036721568,26.368655080610438,-2.8989532197994106e-06
12.735139984585746,26.417571742013372,-2.5945572210243906e-06
12.73795483479504,26.466633849743626,-2.4751304869216617e-06
12.74008772868164,26.515759396737565,-2.56905342864433e-06
12.741584085906835,26.565019195081994,-2.512735703636554e-06
12.742491792296535,26.61431990401975,-3.169052275341089e-06
12.742855379657218,26.663739872725987,-2.77238417636938e-06
12.742727945269367,26.71318492912684,-2.595369789422375e-06
12.742149080240278,26.76272091174213,-2.949477543780915e-06
12.74119736875839,26.81226988548238,-2.5427715570486287e-06
12.739971739326592,26.86188885806773,-1.0927327214228788e-06
12.738429592183426,26.911504296160857,-2.0355116733122847e-06
12.736670172647948,26.96114086424737,-4.798547764521544e-07
12.734631819462342,27.010802948316833,2.120519410720584e-06
12.73227833299537,27.060515827311733,2.1546376288011926e-06
12.729677974121252,27.110240320264534,1.7204092706973872e-06
12.726881334230805,27.1599858601207,2.054715703983523e-06
12.723950979810976,27.20972527097722,1.8654367655648874e-06
12.720919179459326,27.259477428836313,1.9451467894102126e-06
12.717840511545958,27.309225055259486,1.6746573411607901e-06
12.714742754779296,27.358977394006985,1.9823067283104845e-06
12.711671334115445,27.408725878702917,1.8025179357832044e-06
12.70864650282819,27.458479892404405,1.8919758387331287e-06
12.70581863410049,27.49830788612401,-7.402207308632169e-07
12.703178454017424,27.527953044436586,-2.412103381681935e-06
12.700958972832936,27.54763020072345,-4.35765520052922e-06
12.69954581651662,27.559425005656898,-3.105407241976027e-06
12.698751813082682,27.56636425748318,-2.6136781042448987e-06
12.698478638006046,27.56864850037981,-2.9638393456640766e-06
12.698348760491148,27.569289259330436,-3.261722671340367e-06
12.698273342367791,27.569869259212723,-2.9377043201869735e-06
12.698252495671412,27.570460019160738,-3.092233856676757e-06
12.698285615403906,27.571070996466656,-3.6979236509582236e-06
12.698381893248811,27.571693725594926,-2.9976403585381395e-06
12.698533017985516,27.57233532812821,-3.3209995126022573e-06
12.69874404668538,27.57297175903991,-3.2710767744435765e-06
12.699010327932259,27.573604979681793,-2.9580962295043534e-06
12.69933630655411,27.574220672270968,-3.1869164628488267e-06
12.699715856338951,27.574824144681017,-2.9615627933216038e-06
