x,y,z
16.90357238444589,12.489622687390362,-2.4134854231909475e-06
16.90402035869599,12.490050793081096,-3.044375113767095e-06
16.904444303223105,12.490426749940829,-2.530139140591997e-06
16.904846045362362,12.490763290517643,-2.7914461948434777e-06
16.905226074301765,12.491068214428092,-2.3605473296675616e-06
16.91434760207233,12.494601321222284,-8.401093611019872e-07
16.933129411265046,12.500348956462929,-1.7384247483938353e-06
16.962006635901247,12.507141744850788,-1.6991967611117154e-06
17.00109258878049,12.51377090957529,8.388206195440728e-07
17.04711194550942,12.519076289201903,1.289569093766707e-07
17.09616424044472,12.523356119952007,-4.2967864551449186e-07
17.145484232982803,12.526997917122848,-1.3632299722954322e-06
17.19490353135305,12.530104383061053,-1.468129502527754e-06
17.244352091995264,12.532703203406225,-3.6311684388154464e-07
17.29387080093931,12.534808828260948,-1.3007723568755902e-06
17.34340325431007,12.536445590825243,-1.4128958835193939e-06
17.39300214695308,12.5376375843543,-2.524817342905439e-07
17.442608906006,12.538414761521326,-1.2710623859754633e-06
17.492270659923914,12.538802074515203,-1.3377418100098126e-06
17.541936019995106,12.538839160979032,-2.2363427930327529e-07
17.590992932213265,12.539051013396108,-2.826429049085366e-06
17.64028069098335,12.539658288562794,-3.373387720249227e-06
17.68962242999038,12.540870310887527,-1.988334690342791e-06
17.738957934918055,12.5425817980426,-1.3310920221644429e-06
17.78668244635299,12.545199876626778,-1.409706418546014e-06
17.83393584679693,12.549205063757128,-2.6908795185791312e-06
17.882209109925434,12.554438209532004,-7.937608123911866e-08
17.93018392487592,12.56071042931648,2.166621882935399e-06
17.976963453960117,12.568232644917336,2.590591156006322e-06
18.0228953128729,12.5772675436299,2.368078057635864e-06
18.068048411504453,12.58791308851795,2.3532137342699433e-06
18.11218049413531,12.60021081705529,2.476654831416042e-06
18.155915456242177,12.614292431349918,2.1244537768069782e-06
18.201319604037934,12.630639904799098,1.1362893392423412e-06
18.245630398870873,12.648052457287719,2.2876532534410465e-06
18.280845659219363,12.663193953032346,-3.098445922559284e-06
18.30644322332947,12.675181837125272,-2.9746098486223282e-06
18.32267506729866,12.68348719107325,1.577348384879107e-06
18.32994735296064,12.687820451385859,-2.9491796131944636e-07
18.332016144235954,12.689600298614026,-3.8483373579131785e-07
18.331348807242126,12.689769289185078,-2.912200348578753e-07
18.330482099813572,12.689732803170278,-2.6997220635774366e-07
18.329625742539967,12.689639292202246,-2.922565347021622e-07
18.32879052780874,12.689487472110887,-5.198168017729599e-07
18.32797520429737,12.689282110256178,-4.0116554383615166e-07
18.327209701570865,12.689050818859176,-3.193158904304938e-07
18.326500601972306,12.688835533846335,-2.8771274118363777e-07
18.325846250050855,12.688644437826026,-5.505552587367624e-07
18.325232946846338,12.688483519122617,-3.915275613684821e-07
18.324653159653653,12.688366736133872,-1.8552748065614466e-07
18.32390279093001,12.687655579271553,-3.074618463855261e-07
18.32327603534839,12.687066343356552,-1.7584064521125597e-07
18.32271105000641,12.68658470381229,5.4632327651377155e-08
18.32219981713218,12.68608912509316,-4.3901150572484005e-07
18.32173665039081,12.685574226628207,-1.0392126030545068e-07
18.321327293898523,12.685062885250396,2.5604676218149436e-07
18.321010434063147,12.684345662109624,1.1732450513890491e-07
18.320715787557155,12.683764147145087,-5.448570202654102e-09
18.320445428522262,12.68312382693154,-2.0870767773392696e-07
18.32014283619058,12.68248026954989,-2.470775196800057e-07
18.31587071595332,12.690338231883672,-5.878794062261217e-06
18.30667920705743,12.70689866626815,-3.988686190777718e-06
18.29190978855084,12.731471869754284,-4.6247246937580755e-07
18.27069621111686,12.763431281064584,5.6666535967059284e-08
18.243297226751565,12.801076912100553,-1.3263394012946739e-06
18.213499390268243,12.840095906553946,-1.7668364063333497e-06
18.183038361584874,12.879022951278573,-6.126330701142213e-07
18.15218571852929,12.917640228579115,-1.6922419891519935e-06
18.120935687613066,12.955962012062313,-1.8708291219630968e-06
18.089305256231942,12.99400323560951,-6.560296772900598e-07
18.057324945847704,13.03174806657641,-1.7452940114862092e-06
18.024989995262914,13.069212552432111,-1.9309672943459977e-06
17.99231618765979,13.106411073661059,-6.992148628287564e-07
17.959326817271062,13.143345616317745,-1.7973700208069598e-06
17.926033351969828,13.180028174023793,-1.992290656293444e-06
17.89245126845285,13.216471611893326,-7.418220329333258e-07
17.858599198183835,13.252689474477268,-1.846471551457396e-06
17.824498192956817,13.288690919915652,-2.0523365026579865e-06
17.790162707171792,13.324488766701377,-7.803371436729267e-07
17.755607816977278,13.360101686115115,-1.8935699371246117e-06
17.720859112673036,13.395539259798936,-2.1018601672438686e-06
17.685928179440285,13.430823120585034,-8.229699687035963e-07
17.65084112565363,13.465964384023144,-1.9295478425711277e-06
17.615612015701544,13.500971130658186,-2.1492242257281635e-06
17.58024998749261,13.53586406058123,-8.49978400586926e-07
17.544778872317586,13.57065426457336,-1.9644271102015054e-06
17.509210461980164,13.605348738088601,-2.181596188012558e-06
17.473552522189458,13.639966376700247,-8.772320018030078e-07
17.437825454199103,13.674517665805102,-1.9858951933564295e-06
17.40203917048504,13.709008870100261,-2.2130914753976105e-06
17.372953077897858,13.736664172308089,-9.08315412766203e-07
17.350848093075758,13.757113835349273,-4.179393236086043e-06
17.335876337651612,13.77050497150031,1.0150083358875794e-07
17.328021727804817,13.777174590243831,8.203904019489505e-07
17.32402104899177,13.779981357965784,-1.4716543570228446e-07
17.323901085281367,13.779476285924712,-6.564673265090082e-07
17.32403736327451,13.778771586115258,-2.497153682029518e-07
17.324158340014996,13.778119478405632,-5.4144400920067e-07
17.32425631311908,13.777505782807133,-2.625420561820635e-07
17.32433191956758,13.77692825686666,-6.127856383153496e-07
17.316244578274418,13.77974975167137,-2.3473781662133875e-06
17.298443286857225,13.785105656024431,-2.1710605523778126e-06
17.270646561296726,13.791636347422118,-3.971129917033911e-06
17.23279414030151,13.797676796378646,-1.8649969895888352e-06
17.188198435366036,13.802315752219236,-2.025652128832822e-06
17.139307495650197,13.806358835276018,-2.867625463819773e-06
17.089883151911028,13.810804331269441,-2.1613009989450427e-06
17.040395346145147,13.81576319623255,-2.1297136172104825e-06
16.99094124782405,13.821142740058434,-2.9269402441779724e-06
16.942496736619947,13.827165915446136,-3.608588806075508e-06
16.893226475688035,13.834117492517468,-1.8194876815862127e-06
16.843934271835877,13.841213469692711,-1.5994192327853374e-06
16.79465022190988,13.848263286252187,-2.844780957599047e-06
16.74571389140067,13.855633403188918,-2.882531227769297e-06
16.69699398882341,13.86384343696584,-2.754252748506797e-06
16.65752337824585,13.87113839277272,-2.9706070755752823e-06
16.627914025667796,13.877111567407033,-5.497369390906892e-06
16.608232441267674,13.881380413039949,-9.084728809505282e-08
16.59824014393972,13.883653973233324,-2.190936753521111e-06
16.59529027348836,13.884283845914942,-3.70209151455414e-06
16.583989302822147,13.887888218999493,1.913715038583119e-06
16.563602399672543,13.894990391117013,-3.5736739345156032e-06
16.53401853946112,13.906813812949501,-3.2938416201638843e-06
16.4960062884173,13.923659739314441,-3.2867399968397604e-06
16.452203959872303,13.944958136355078,-2.7907555911650672e-06
16.40776331385243,13.967168152164662,-2.5178191003227823e-06
16.363398947008108,13.989643732251302,-1.306612631125914e-06
16.31932629804736,14.012347197501777,-2.632505378463712e-06
16.275527207185867,14.035482784695409,-2.8630477455215964e-06
16.23198585339105,14.059083869338348,-1.385890927827621e-06
16.18972296409226,14.082834827433071,-2.995585892038438e-06
16.148410806668352,14.107368395279469,-1.3641706152374422e-06
16.107815891879138,14.133026880988881,-3.14776378197712e-06
16.06786721261512,14.15983862287072,-2.89604862518944e-06
16.0284497938548,14.1878207080444,-2.4926885885366568e-06
15.989133592884139,14.21702595264347,-1.4519807882314162e-06
15.94988233274114,14.247080815030925,-2.352320822424786e-06
15.910977645572588,14.277599782197434,-2.6079187220584554e-06
15.872419229968253,14.308568248282189,-1.165815956147287e-06
15.834209224845475,14.339974351782578,-2.281931405379717e-06
15.796253767087865,14.371223435052228,-1.9179660923143715e-06
15.75778328487094,14.40207049354678,-2.1768936108099157e-06
15.718924794453521,14.432501425827837,-8.7777114125831e-07
15.679715521091,14.46251699270576,-2.0111258580909896e-06
15.640076100839288,14.492322117864866,-2.384102179540243e-06
15.600245305996705,14.521941299628079,-1.145016878312255e-06
15.560257384454067,14.55147741314279,-2.178193411327134e-06
15.520240052260334,14.580986195309325,-2.4416180621905648e-06
15.480209104311454,14.610483049179267,-1.0564827944321842e-06
15.440211216992914,14.64002009616269,-2.22973773184032e-06
15.400305523392595,14.669670256941442,-2.5059094189705533e-06
15.36054390617991,14.699464139366928,-1.1185496076870916e-06
15.320948431988029,14.729466056138536,-2.254792769513375e-06
15.281560677068244,14.759684905147084,-2.542215724689323e-06
15.24238110262178,14.79016863004906,-1.1209222345494319e-06
15.210793030396383,14.81454311865333,4.238948174764556e-08
15.186748625267127,14.83254257343026,-2.3124853823150437e-06
15.170549333108838,14.84419655277384,-1.0678800741771577e-06
15.161616813406308,14.850297422287394,-2.423324108356134e-06
15.156579316975925,14.853765430173206,-3.848726412750136e-06
15.155480612693685,14.854487595174382,-2.2444103494959067e-06
15.15498423297392,14.854789784832949,-3.3934052550074756e-06
15.154543618975698,14.855068148860923,-3.041106490332679e-06
15.154149841895258,14.855337474256535,-3.180986907200256e-06
15.153785529970005,14.855588450309648,-3.6704418692121155e-06
15.153080943442607,14.856427668122889,1.7431267194598088e-06
15.152679830883645,14.85684464499181,2.0232609817746883e-06
15.152355623117101,14.857182925018392,1.683839990287983e-06
15.148071115368483,14.865551718496102,-9.194816802012007e-07
15.140015395584827,14.883331072867191,-2.0172509064067534e-06
15.129405282348309,14.910868637812332,-1.9071787723916322e-06
15.117070850394642,14.94800756004713,-1.817182353220509e-06
15.104666693766486,14.989576698842914,1.5485110677199154e-06
15.090852344904585,15.034264415621227,2.1210564759253925e-06
15.075616942773264,15.078124995044565,2.299157227641374e-06
15.059727528502998,15.122610032869328,-2.141524272188805e-06
15.04565472353975,15.166707680589996,-2.2181395020574868e-06
15.033344684282687,15.211114742033718,-8.808869341875303e-07
15.021756026498794,15.258562811512432,-5.920302756298734e-07
15.010899402085649,15.306483889354169,-1.5816140743959983e-06
15.00022337522392,15.354182396618471,-3.0941766504533064e-06
14.988752174713042,15.401496506848662,-2.928298514153632e-06
14.976348651807992,15.449315027993297,-2.877666555864411e-06
14.96341445263535,15.496952606566351,-2.6755803020674096e-06
14.949862612719762,15.54439724711623,-3.0123645703220014e-06
14.93830616570005,15.582909814763633,-1.7659315933032937e-06
14.92931894189498,15.611753955700008,-3.7320879757718473e-06
14.923086319243431,15.630885939219336,1.2862829994360336e-06
14.919695309745217,15.640564163347353,-3.3876485897067765e-06
14.918184099905307,15.643471054724639,-4.59942279162906e-06
14.917818263773109,15.64301199966476,-4.514228605950743e-06
14.917545205589732,15.64236686465678,-4.599163275553764e-06
14.917278741489694,15.641763335963073,-4.468308781205993e-06
14.912446304677784,15.649318484169832,-1.4834218006777589e-06
14.902243291718245,15.664742335135793,-3.994493697687118e-07
14.885648901785814,15.687759773785949,-3.2454674230748826e-06
14.86155615715493,15.717669553678196,-1.260742425675948e-06
14.831180985030198,15.752077963346007,-1.3217191270065154e-06
14.797934190961561,15.787759791924968,-8.625275625499806e-07
14.763881408952217,15.823158691245032,-1.614061155886387e-06
14.72912719460881,15.858548099364082,-2.012780345440196e-06
14.694192650168597,15.893893164392548,-1.0791162118987951e-06
14.65919940411344,15.929196143381185,-1.7862788238079408e-06
14.6241653135768,15.964456968635206,-2.0635884613595668e-06
14.589094750031853,15.999685693780712,-1.09008816171971e-06
14.55399106280322,16.03488378204257,-1.7945510411530863e-06
14.51885844796818,16.070049617025678,-2.0707039923503756e-06
14.48369876724217,16.10519227351228,-1.096860169681052e-06
14.448514967760598,16.140313465251666,-1.7988308694642796e-06
14.413311100551734,16.175410346336317,-2.0794596826585743e-06
14.378054142758327,16.21015743431145,-1.65732516739861e-06
14.342463142972,16.244383235238267,-1.9432893267751217e-06
14.306450737342653,16.278328659517594,-1.0285929621413337e-06
14.27012861774736,16.31200502359848,-1.7630070846159918e-06
14.233538115216497,16.345413819812006,-2.0340754977726805e-06
14.1966890297743,16.37874808639382,-1.0708933560338307e-06
14.159829695519363,16.412229913750245,-1.935885391317338e-06
14.123264093820257,16.445844071737845,-2.2389361617053405e-06
14.08690175076731,16.479661023148722,-1.2098891246439814e-06
14.050712781779556,16.513687803067892,-1.9037676768501877e-06
14.014695519589212,16.54789548536926,-2.1992273984659805e-06
13.978846221575996,16.58228149058136,-1.185380622076293e-06
13.943142853280593,16.616841702275014,-1.8734596445822704e-06
13.907581577638629,16.651546135314025,-2.1657040774579472e-06
13.872158670651707,16.686393413980294,-1.160317979979203e-06
13.836853235418742,16.721379033059705,-1.848892632203003e-06
13.801659060346159,16.756472500929526,-2.1348641494993437e-06
13.766572898911576,16.79167527828844,-1.1397269297427903e-06
13.731575806449383,16.826981509823042,-1.826920244297342e-06
13.696660015711318,16.86236323719879,-2.1095315124487757e-06
13.661720007618191,16.89775516033053,-1.0536228247613744e-06
13.62673338994685,16.932792135251507,-1.702141299072396e-06
13.591444285631589,16.967545524877597,-1.974606613164287e-06
13.555875267707602,17.00204662989608,-1.0295172611016201e-06
13.520047601850136,17.036304708093432,-1.7543199245274865e-06
13.48397666928953,17.07076950030509,-2.325136430475494e-06
13.448287046741555,17.105363285994816,-1.8834925090832622e-06
13.412783015273591,17.140111868366,-2.1712526357790807e-06
13.377434950094907,17.175022735458548,-1.165221468028832e-06
13.342216569703618,17.210089097025186,-1.8489177937078272e-06
13.30712072378895,17.245275601147345,-2.13640883067745e-06
13.27214374310395,17.280581588194238,-1.1394750693803635e-06
13.237263553709477,17.31600062672883,-1.825947527310523e-06
13.20247083394769,17.35150110164179,-2.1061767986295388e-06
13.167762276528508,17.387085147682907,-1.1205994953286669e-06
13.133119947035324,17.422745211480812,-1.8055229586665111e-06
13.098533306876341,17.458453618800103,-2.084885423584565e-06
13.063999710113645,17.494214378663504,-1.1038896189051461e-06
13.029505274017094,17.530019625436996,-1.7924224349936957e-06
12.995039013476537,17.565846226678353,-2.0665289998354763e-06
12.96691087448888,17.59530253811747,-2.290206848561127e-06
12.945814937652887,17.617695388570414,-9.171640967184369e-07
12.931647644984661,17.63287331978539,-2.2617407176607485e-06
12.923430110372777,17.641577642778607,-2.1262721491381587e-06
12.918686387732228,17.646061186065808,-1.8711590114260657e-06
12.917348213429614,17.646693374302178,-3.318723460297296e-06
12.917408704072011,17.64596856393348,-2.884526944430671e-06
12.917645588228869,17.64514133153255,-3.526328552688751e-06
12.91790348810253,17.644365512754494,-1.7194239125620236e-06
12.918034631777278,17.64370632639701,-2.800916294985051e-06
12.918223735994347,17.64306055227269,-1.8222900762081273e-06
12.91832833165936,17.642474735786163,-3.7625671146720996e-06
12.918539917693769,17.641882990408757,-2.7861325113121005e-06
12.90985096010801,17.643914729493023,-2.3354413576301414e-06
12.891486570532495,17.647783849918202,-1.4896520910967492e-06
12.86307953865278,17.652526207280015,-4.406138022581413e-06
12.824721708916925,17.657053169865517,-2.4858520034816423e-06
12.778270446518007,17.660794911422244,-2.3944497579177215e-06
12.729941531448251,17.663488229256895,-2.5551236761608975e-06
12.681339876170572,17.665229577908757,-2.5714551648500783e-06
12.631743481300337,17.666479716378426,-3.2475160715132734e-06
12.581947793784602,17.667894014341616,-2.938873782883794e-06
12.532139137648446,17.66950235766889,-3.6665089321423483e-06
12.482335782876502,17.67130054869305,-1.670019923620536e-06
12.432533364791164,17.673254547662573,-2.7735273609823252e-06
12.382735980194598,17.675318234803402,-2.7021108451284748e-06
12.332949929063302,17.67746243492935,-3.1875257177731153e-06
12.28316572884584,17.679653054588982,-3.0890015072677912e-06
12.233396515168144,17.681862506984235,-1.9249302528473455e-06
12.183627679523848,17.68406752383576,-2.841419605090212e-06
12.133870031638086,17.686244042583528,-3.1264241109850432e-06
12.084110065135084,17.68836467048209,-3.1367299761324297e-06
12.03436073010803,17.690412533707153,-3.4817691335412015e-06
11.984613050905038,17.692374172280463,-1.4882859356232792e-06
11.934866083661253,17.69424279076055,-2.620817256958341e-06
11.885120529821961,17.695997206613086,-3.0277246383103584e-06
11.835375503517048,17.69763598053947,-1.7857686216947444e-06
11.785627127065709,17.699147006104145,-2.0867705627820865e-06
11.735875679041774,17.700531920067196,-2.857675073724558e-06
11.68612246829769,17.70177962741124,-3.138827056988619e-06
11.636368251774538,17.702892054735667,-2.9494723643823384e-06
11.586608809398061,17.703873605122123,-1.5693599089913746e-06
11.53684262777423,17.70472190248287,-1.5555008968347328e-06
11.48707488077167,17.705438269368653,-1.2602588674894e-06
11.437301361372917,17.706033185499013,-2.613753116404577e-06
11.387527716625804,17.706507411675133,-3.177460899748963e-06
11.337747931183578,17.706872582999313,-1.867037697441537e-06
11.287966189771092,17.707142685581132,-2.8672098855500594e-06
11.238180938668494,17.707329216766787,-1.308310558070791e-06
11.188393836027421,17.70744460496925,-2.5124547266448805e-06
11.138601835882266,17.70748553298443,-2.5368509418560725e-06
11.088808726465343,17.707468384603196,-2.7975485548670243e-06
11.03900771046537,17.707385092812807,-1.5866825308248622e-06
10.989203753081195,17.707236716039162,-8.685844012264188e-07
10.93939555143804,17.707014050571313,-2.4800765905698408e-06
10.889585158752064,17.706722006012033,-1.6123234229843686e-06
10.839772771169065,17.70635734252129,-2.2485031511004783e-06
10.789961063674731,17.705912640595347,-1.1571468933636864e-06
10.74015252679976,17.705419316649163,-1.802618708812015e-06
10.690351595032235,17.70487209529765,-2.0162255141460694e-06
10.640552460784402,17.704280577507713,-8.795935225562601e-07
10.590755542956938,17.703636871012804,-1.498301314250411e-06
10.540965766729489,17.702949182604634,-1.536645238872647e-06
10.491173494695047,17.702214095836574,-5.947756683589989e-07
10.441385378429134,17.70143802717507,-1.099100926594404e-06
10.3915726319922,17.700621201856634,2.0470730355097444e-06
10.341738757912852,17.699747404614246,2.1431904988628014e-06
10.291895281661313,17.698833013720378,1.8344647814728943e-06
10.242048237770328,17.697895434923943,2.1063052782106795e-06
10.192201827312946,17.696952133284057,1.6897690566751444e-06
10.142353870390929,17.696011787359183,2.0791529253202934e-06
10.09250896951429,17.695088706176282,1.7160732363741271e-06
10.04266102005109,17.69418760750535,1.7596085446179577e-06
9.992814547728287,17.693319028176905,1.8343062843997893e-06
9.942966398824302,17.69248734450591,1.8295121485961685e-06
9.89312085934602,17.691700621656345,1.719955879053714e-06
9.843268904853877,17.69095835067707,2.0506657522345595e-06
9.793422734329836,17.6902694195661,1.8372345249387245e-06
9.743572416253505,17.689631806383176,2.0768961134648434e-06
9.693725190224525,17.689049137886037,1.864307854235886e-06
9.644735765557732,17.688862931891094,1.6439881253653421e-06
9.595982403779495,17.68960632801159,1.0257082407316709e-06
9.546939777634517,17.691324914544033,1.7925867700982479e-06
9.497266683167766,17.69327885400634,-2.485179624416023e-07
9.447744348755004,17.695693155323188,3.46090892954648e-07
9.398474758746728,17.69874051278099,-2.291626049755191e-07
9.350322923037846,17.702878422635,1.0485897944736977e-06
9.302760919569744,17.708152177825326,2.9818562688466166e-09
9.264176287702405,17.71340599750929,-4.808510295450236e-06
9.23568348041155,17.71802072346857,6.386316135607861e-07
9.217006878813491,17.72157630080046,1.959908392169807e-06
9.20825047758187,17.723311727657073,1.9510978017459046e-06
9.204586247546771,17.724113662577096,1.997485374827246e-06
9.203720146533254,17.724278497834366,2.085884079742334e-06
9.203090738178775,17.724418313570645,1.7824387364175076e-06
9.202425975922438,17.72463061951831,2.1080178031138153e-06
9.194101211580854,17.729746400410953,1.440596332058508e-06
9.177957528221926,17.741194681020662,-2.588366967357092e-06
9.155038608590425,17.75991215853965,-3.149577294331296e-06
9.126331025958018,17.787240127963322,-3.362529605383663e-06
9.105237442085103,17.810347801428602,-2.3761107666407655e-06
9.091982245278691,17.827032114310907,-1.2675628195020494e-06
9.085497851108624,17.836344127933543,-3.453455366363156e-07
9.084275997133613,17.83801916030213,-2.5963917168192463e-06
9.083828550594044,17.83870016074902,-2.573812403452308e-06
9.083447320102364,17.839386803440497,-2.562502052029514e-06
9.083123347592988,17.83982334458277,-3.423386783774074e-06
9.082843908433201,17.840279277802274,-3.170101204943987e-06
9.082616757664328,17.84076815677811,-3.220883183868012e-06
9.082435007233627,17.84129461454706,-3.0346674553989594e-06
9.082309400455813,17.84184422394956,-3.154873481747006e-06
9.082234522397105,17.842422994883645,-3.148157062971696e-06
9.082222123198036,17.843016953791015,-3.033481254959003e-06
9.082259404574895,17.84362797341938,-2.9063623289485307e-06
9.082360093665406,17.844256194224133,-3.0021143204508882e-06
9.082516290591535,17.84489753746036,-2.8721781578019967e-06
9.082732632366513,17.845532551931953,-3.2357494055418323e-06
9.08300310203328,17.846166023940267,-3.06236463267634e-06
9.083333695036442,17.84678040943474,-3.171324595058894e-06
9.083717743385662,17.847382237650187,-3.018570713775315e-06
9.084159135225018,17.847957083959134,-3.169948190436672e-06
9.084651354116955,17.84851060429825,-3.4566383267306544e-06
9.08519706306918,17.849030701066674,-3.250515317586994e-06
9.085790757980782,17.84951986377098,-3.0836071863923897e-06
9.086435029142063,17.849965304432075,-3.3455367731902164e-06
9.087125592794253,17.850371099648086,-3.1404912413067476e-06
9.087601387563762,17.850707287325008,-2.7277616126003545e-06
9.097243990001278,17.85302172904216,-5.246027300065403e-07
9.116861929369978,17.855822961623225,-1.5845885038105745e-06
9.146020894729476,17.857584902224595,-1.7240813363073038e-06
9.180628667422182,17.857565799943764,-1.731260356862413e-06
9.221200355188286,17.856269563566865,-1.3172112785890533e-06
9.269521060579509,17.854480172312762,-3.19176696265272e-06
9.319320976824425,17.85249601861909,-3.6216230903073077e-06
9.359897547729751,17.850909522207665,-2.063928426516287e-06
9.390491731897056,17.849780974483167,-2.1493747031642307e-06
9.41110423542273,17.849165307245087,-2.8909833559367937e-06
9.422281731046796,17.849060680737498,-1.6986655440656695e-06
9.427902203837247,17.84935795909561,-3.2817439485424704e-06
9.428395969735934,17.849834595709396,-2.5704381070509874e-06
9.427684869954529,17.850250762216422,-2.9940561372537866e-06
9.427080568007574,17.850622047008663,-3.3108996699421356e-06
9.42647504596726,17.850937797706486,-2.3100958288710394e-06
9.425645660669744,17.85117795250329,-2.4846342714900105e-06
9.424700728900312,17.85134073981617,-3.1285942228564956e-06
9.423754287423922,17.85143423480999,-2.6232750777351044e-06
9.422817087747543,17.85146828470233,-3.181922678598126e-06
9.421891686754707,17.85143619694538,-3.6083630851266313e-06
9.420981782329214,17.851343125408572,-3.4680289262949138e-06
9.420093453584302,17.8511909176372,-3.5537664731799534e-06
9.41923098350693,17.85098245722739,-3.7349757405179262e-06
9.418395996288417,17.850720972995553,-1.8483564021773424e-06
9.41759439793354,17.8504053179913,-2.7217546130983705e-06
9.416825148267412,17.850042205289892,-1.9257258095858876e-06
9.41609635095134,17.84963346721249,-3.844722682090629e-06
9.415404006333807,17.849118852095764,-1.9713525428247114e-06
9.41475678938578,17.84855784456829,-3.308032169701408e-06
9.414158603781452,17.847968079084364,-3.0885150847197174e-06
9.413614540749947,17.847377054660672,-2.8535034542372106e-06
9.413124920096818,17.846745183467082,-2.4821463061180937e-06
9.41268786814735,17.84614915987155,-1.4820703971157867e-06
9.412306196287267,17.84554452252628,-3.351800381599934e-06
9.41198056119511,17.844955368045387,-3.2118309113808585e-06
9.41172312953977,17.844191911291507,-2.6222508018279578e-06
9.411539026144265,17.8432580300899,-3.1419998461831855e-06
9.411420668118085,17.842322925655747,-3.292841300905902e-06
9.41136377267051,17.841399430299,-3.220446860123516e-06
9.411369285325826,17.840486599857165,-1.7184802316820569e-06
