x,y,z
17.134434517745767,18.200995921836736,-2.9384419426708996e-06
17.137238527095402,18.249556724357628,-1.4782071168263633e-06
17.14115750779154,18.297674104628708,-7.461967439469086e-07
17.146107803497582,18.34561522602444,-3.7829728577257193e-06
17.152213647822627,18.394462609396108,-2.886035612170018e-06
17.159339151513603,18.440675067937566,-4.127429874798555e-06
17.16814546201686,18.487472027185607,-3.7713822411029885e-06
17.17845481882264,18.534138695950595,-3.776387906481715e-06
17.190198812124073,18.58049818919668,-4.007951023496381e-06
17.20343924457988,18.62750974722252,-2.8731278717275543e-06
17.216527097727266,18.673709048935404,-2.35531790807042e-06
17.22819205788877,18.71959726623192,-2.3458107762594493e-06
17.23844804817999,18.76571937655928,-2.445502106183245e-06
17.247336725402846,18.812171070019904,-1.0458632542925672e-06
17.25491870007614,18.859095720789234,-9.335592207858345e-07
17.261812253069948,18.90794698919202,-2.496431638989577e-06
17.268705216507314,18.957113520257316,-3.007367196675159e-06
17.276165616760846,19.00605549337188,-3.3419218588744137e-06
17.284345555948885,19.054145879314287,-3.6348650243288316e-06
17.293594616597204,19.10165090406807,-2.6425416690817327e-06
17.29562979738014,19.117491532412824,2.5683833478940682e-05
17.295455993352505,19.11856282658666,3.674084391852919e-05
17.295353416510668,19.11903235884342,2.734359572768158e-06
17.308000880849978,19.147201637316222,5.889062465007366e-06
17.32554929111219,19.190028741525857,-3.0248296701423927e-06
17.34485671604111,19.233095888008705,-3.0354568710047602e-06
17.365890774060812,19.276447901792704,-2.730516564852792e-06
17.388269163882367,19.319953770366062,-1.8331269317113652e-06
17.411545593613248,19.363040640982845,-2.7023540779477773e-06
17.435596720732597,19.405495523531936,-2.3987699822661246e-06
17.442176677223802,19.419134003445723,2.1165703371069794e-05
17.442523969648505,19.42052637294129,2.9973653515216747e-05
17.442853145618237,19.421070934860648,8.300417178121189e-06
17.443207272937983,19.421709905114533,-2.2416179499863687e-06
17.443657485783117,19.422273207941185,-1.86335385800665e-06
17.44415945701979,19.422814457894077,-2.5472368213041996e-06
17.44467859579434,19.423309505042422,-2.3622079371246607e-06
17.445215350487956,19.42376625390216,-2.77879727539343e-06
17.445701849537684,19.42415569662945,-2.3694341056285095e-06
17.446156529375,19.424498284546633,-2.9928721708011308e-06
17.44659139552711,19.42480383560223,-2.441961726429992e-06
17.475747730259023,19.435859120867,1.554538689513621e-05
17.520311126282326,19.447920171893685,-1.6993907189857826e-06
17.56818431417622,19.459326775292187,-1.370154164948706e-06
17.616435166762,19.47017231922293,-1.5443547014826198e-06
17.665030086385936,19.480790620052417,-5.840667175183167e-07
17.713532816063086,19.491547346847245,-4.533298788543527e-07
17.762335013009462,19.502450153324475,-1.4063670818291463e-06
17.81094126347929,19.513219420464637,-1.1304328987153667e-06
17.859264565733458,19.524157656236856,-4.1724879309978924e-07
17.907176805621845,19.535582132086105,3.1839620022768023e-06
17.954700142735305,19.547726361251534,2.0560210937450862e-06
18.00285604271637,19.560689263364562,1.984952295561865e-06
18.0500157136737,19.574000500401457,1.9044765343437242e-06
18.09670156060383,19.58814444180369,1.982052197539025e-06
18.1425696074204,19.6031476650191,2.0620358607247036e-06
18.18777603351856,19.619228327457694,1.989416323438381e-06
18.232555246917563,19.636510755419003,1.9667467460356136e-06
18.27820225081842,19.655231532114087,1.6916383772692944e-06
18.323452545092643,19.674566929059687,1.9689894191037005e-06
18.368261260868564,19.69459115718749,1.6699552072459156e-06
18.41234963612209,19.715327603202255,1.763636621861242e-06
18.455988276811627,19.736947412220367,1.6094083817065619e-06
18.500390052420464,19.759754979816066,1.4683666105970439e-06
18.544231038946936,19.782806683805614,1.8167218450888811e-06
18.58817697943854,19.80627417506745,1.297575493483527e-06
18.63212386658077,19.829634770523825,1.4646830450888715e-06
18.67619627137307,19.852723266579584,1.1376861859362097e-06
18.720262056264275,19.875186802141247,1.404792422290968e-06
18.76506883028961,19.897599657766605,1.3434496874444035e-06
18.780863540223372,19.90431084656174,2.2652044908619967e-05
18.781558894611972,19.904454921998994,4.9397267189957295e-05
18.781627990468934,19.90440722222064,2.2015504373626427e-06
18.78085458850002,19.90487856732727,-4.5430167038770786e-06
18.779991742058126,19.904810536887013,-4.611816297607485e-06
18.80117094720345,19.927892537649242,-2.6314504556618212e-06
18.83347554991343,19.9640123755033,-1.185481617208689e-06
18.86667638657466,20.001092892271192,-1.9094158433818897e-06
18.9000404480811,20.03781499440427,-2.208288851942436e-06
18.933674243564052,20.07430113129708,-1.1743984806925067e-06
18.96755723251071,20.110566331594615,-1.8747840192859244e-06
19.00167908732863,20.14663396379857,-2.1485641536825306e-06
19.03600787645276,20.18251313966436,-1.1409535256370895e-06
19.07053536958381,20.21820560702747,-1.8391286291212505e-06
19.105254062094467,20.25373562763674,-2.1069103358188623e-06
19.140132597721653,20.28911490356994,-1.109470208628116e-06
19.175164716106938,20.324344974837786,-1.8109135348672034e-06
19.210341840160638,20.359447270552295,-2.0678930636140735e-06
19.245635146847157,20.394436854368248,-1.0860775246923637e-06
19.281041329208705,20.429314364540435,-1.783289879115496e-06
19.316486036923273,20.464194110683064,-1.9573455087226743e-06
19.351644306819754,20.499136538071348,-9.561067410568391e-07
19.38652856557542,20.534326941221117,-1.6754064555632442e-06
19.421157270914808,20.569779937707157,-1.9224487403518564e-06
19.4555853112424,20.605495230205886,-1.0002507506781666e-06
19.48982838282322,20.64141613635284,-1.723539194802004e-06
19.523892094120782,20.677517116353446,-1.9852970721441487e-06
19.557819743068787,20.71378881472785,-1.040326591796037e-06
19.59163187682192,20.750185998063284,-1.7645059254001172e-06
19.62533299951993,20.78668847012012,-2.031704651128674e-06
19.658956774078945,20.823285274097614,-1.0723137231112567e-06
19.692525283364837,20.85994314639771,-1.7927582462197444e-06
19.726042782277855,20.896646541467483,-2.065882716735523e-06
19.7595331243046,20.933384111115664,-1.0939022130965204e-06
19.793017584510146,20.970132879776163,-1.811645749132118e-06
19.826540681391258,21.006687449789045,-2.206235545119256e-06
19.86030249292477,21.042830558190424,-1.2447966134393473e-06
19.894480323163073,21.078653519463472,-1.8975538262772096e-06
19.929008980338445,21.114158487248325,-2.1848390972314946e-06
19.963871026495347,21.149349013688408,-1.1668905533605833e-06
19.99907513769158,21.18429827428999,-1.8339936259242906e-06
20.03453143399593,21.219005606929276,-2.112095239502343e-06
20.07022613598749,21.253473986968473,-1.1133759467776838e-06
20.106160222996284,21.287763853626945,-1.7853597762615414e-06
20.142258808081095,21.32188485288346,-2.048327879436429e-06
20.178514447379552,21.355841365254804,-1.0744523309784426e-06
20.19021950517043,21.366758425227626,2.853367253598596e-05
20.19108387232558,21.368048060404092,3.915907704597765e-05
20.19150228156421,21.368625662658854,3.0260357654021686e-05
20.192025506245077,21.368927565876188,2.3807891391149083e-06
20.192519662884305,21.369317676310207,1.8094003948893045e-06
20.193020959792957,21.36967891433683,1.981692592498835e-06
20.193492984019738,21.369994043067152,1.536657323983337e-06
20.193731345397815,21.370274446127446,1.7933044252453623e-06
20.193859237495143,21.37050529281113,1.6562124871902228e-06
20.222840763023783,21.37821745942386,2.070207390468537e-05
20.268721451210094,21.385485814192464,9.129201243351925e-06
20.317771642440746,21.39187922886517,4.963138817235674e-06
20.367099518461064,21.397671659427534,2.664395990909646e-06
20.416407751640325,21.403163768588115,-1.4147022723773328e-06
20.46574204371096,21.40818151611731,-6.711785907193013e-07
20.51511432581515,21.412764464275966,-1.2311440447526634e-06
20.56452504581535,21.41721926068954,1.8885263324032453e-06
20.613827875215538,21.422066327588,1.6574748019568264e-06
20.663185752813693,21.427393775775574,2.164910002665915e-06
20.712541631992075,21.4331173553305,1.9196876592658674e-06
20.761958058676196,21.439154126498874,1.9650719202020384e-06
20.81136316143342,21.445384417687126,1.8355515664369992e-06
20.86006920880572,21.451301930894985,1.4619619057854027e-06
20.908681484235956,21.456340287167727,1.2864731276408803e-06
20.957488728966183,21.46043406490521,1.4312104804833914e-06
21.006384676627576,21.463617882109716,1.3392486096636125e-06
21.055494028103585,21.465932578392817,1.6586690533872128e-06
21.104670236618084,21.467450774786023,1.3900839666673714e-06
21.154023707629594,21.46821405712206,1.8131651426979423e-06
21.20341415894216,21.46830176605276,1.5540653519226233e-06
21.252941961588732,21.468269442576876,3.2907671844092934e-07
21.30263684524215,21.468459113719764,-1.222968417646797e-07
21.351026861854063,21.469313460304885,4.5556665286689e-07
21.36746899326917,21.46996236230171,2.2833786372595394e-05
21.36755768450261,21.470179291618326,3.421790682831341e-05
21.366773668393414,21.47062950684456,1.0011611824151112e-06
21.36623875591367,21.47099490022745,-2.4350853484247925e-06
21.365449753061203,21.471238578474306,-3.4985160072900645e-06
21.364592126971417,21.471455088004102,-3.3816104053827067e-06
21.36377023762713,21.471649976474083,-1.4748224526107967e-06
21.363071693073806,21.47187394175202,-2.0668842841270463e-06
21.38834007001276,21.489708484261556,-2.2557014992194424e-06
21.426393719695216,21.514597141898573,-3.197195670656683e-06
21.464412906924178,21.541509760528783,-3.566143633879082e-06
21.504248925633163,21.570815151305954,-1.8674115305865324e-06
21.54415460936256,21.599628732588364,-1.1305459241862936e-06
21.584357290196333,21.62759501306527,-1.7730168322301065e-06
21.625029547124647,21.654805417187408,-2.0588620980033223e-06
21.666855874378367,21.681911928712438,-9.831286670591854e-07
21.70871248683638,21.708522792883194,-1.6192335552979442e-06
21.750762428418668,21.734762816957097,-1.8618009176192551e-06
21.793084841611577,21.760436366384,-1.0753049249703772e-06
21.835979000970475,21.78560056147954,-1.5953113634108174e-06
21.87899033472398,21.810337625101255,-1.8005623442403362e-06
21.922176088653824,21.834755590134343,-9.060255950071872e-07
21.964257840548388,21.858832086027757,-1.1758134206042714e-06
22.005221142958693,21.88358603262184,-1.253566165832637e-06
22.04538184945191,21.909391177176087,-5.157349378184795e-07
22.084921082707332,21.936361783113846,-1.1955234703181494e-06
22.123849958637688,21.964450261935937,-1.3973709673056889e-06
22.162258214992235,21.993643212589294,-5.908280026022117e-07
22.200100721922045,22.02381845802385,-1.3666070707817057e-06
22.2373514319974,22.05489128801837,-1.5603885208520518e-06
22.274133964257345,22.0868696618208,-7.057894452974778e-07
22.31040730232361,22.119606467620706,-1.4912801097680117e-06
22.34615212605686,22.153024488256964,-1.7054374318453691e-06
22.381155995642054,22.186812662838317,-8.625523635688581e-07
22.41660398280922,22.221671206748137,-1.7222777020479973e-06
22.451956539404506,22.256609486890635,-1.975443665681864e-06
22.487230726912276,22.291617377973548,-1.0231275897019942e-06
22.5224415113814,22.32669466044023,-1.7325321271036143e-06
22.557590262147766,22.361832229399592,-1.994518771301912e-06
22.59268794650892,22.39702594226573,-1.033762101507879e-06
22.627739533143345,22.432270273382134,-1.7456454285517953e-06
22.66274681120363,22.46755610414744,-2.0058747358490947e-06
22.697719099832995,22.50288061680044,-1.0456318704048229e-06
22.732661426142023,22.53823865288441,-1.7521250767517371e-06
22.767574326207203,22.573622676050682,-2.0199463701547904e-06
22.802467225157173,22.60902980919258,-1.049753245864482e-06
22.83734608022312,22.644454872349318,-1.7637161669331602e-06
22.872213522572004,22.67988742713758,-2.0262246965795094e-06
22.907079650391097,22.715324455666863,-1.0610184261808375e-06
22.939421379328707,22.74822538326277,-2.0134687737649593e-06
22.949121746368068,22.758367969281476,2.1795075114922763e-05
22.949854442691397,22.759594676391533,2.2075972584342796e-05
22.950302298909307,22.760004077770883,2.447436257792951e-06
22.950854623246595,22.760515711890402,-1.912394268461376e-06
22.951463014824146,22.760976403219956,-1.7120224108137239e-06
22.979815385669724,22.775610399703996,1.1488447772170507e-05
23.025666632126406,22.793824410472407,-1.120826868265118e-06
23.07302592734424,22.81011781707491,-2.258563454433926e-06
23.120921042567513,22.824691082204122,-8.359899599345855e-07
23.16966536829168,22.837078100274088,-1.2688901440127687e-06
23.213913952420732,22.845856513093892,4.481547642445904e-06
23.24058035699959,22.85028494311819,3.5567411730864917e-06
23.240829981390487,22.850484158671375,-3.5314393274157863e-06
23.240778451094208,22.85064776557712,-3.048033104385839e-06
23.2408264089558,22.850875555213154,-3.862602119489994e-06
23.240822529973826,22.851090853718677,-1.6986157641250832e-06
23.24079650228089,22.851325631786377,-1.8313450530112185e-06
23.24075761497981,22.851550657033286,-1.5937532543593147e-06
23.24076599013792,22.85180686837171,-2.08655316659076e-06
23.240798933825175,22.852079579451225,-5.400844252517745e-07
23.240831846538136,22.85235154013816,-1.8475821902501355e-06
23.240864687962482,22.852623557896855,-2.0866632953336905e-06
23.24089743856453,22.852896302001575,-5.402094246376166e-07
23.24093015862419,22.853168295367087,-1.8476374643930371e-06
23.240928737364037,22.853416590432023,-1.792717438130198e-06
23.24088072172233,22.853641044416072,-2.0494730100587e-06
23.240861404484544,22.8538782282717,-1.8054601987615992e-06
23.240829174510765,22.85410842501006,-4.570908394493922e-07
23.240861178517914,22.854380253300338,-1.8453830249454128e-06
23.24089297119857,22.854651783165433,-2.0712915795237374e-06
23.240924772668368,22.854924074248913,-4.841234145305795e-07
23.240956492027326,22.855195590720367,-1.8454528070317722e-06
23.24098809301132,22.8554671532941,-2.071374340058274e-06
23.24101970245375,22.85573947722666,-4.842320632698904e-07
23.241051230309974,22.856011026355862,-1.8455219858021232e-06
23.241071336222834,22.856273393454018,-2.407277916206818e-07
23.241035910365756,22.856504848316014,-1.6091856613366373e-06
23.241001205619334,22.856737316621217,-1.7655803157302918e-06
23.240959130534744,22.856963483341374,-1.7072266253401192e-06
23.240924784090343,22.85719185486568,-1.6193320133868483e-06
23.2408902170276,22.857421758128396,-1.7023141712924073e-06
23.240849020575837,22.857649362207816,-1.9814156595396315e-06
23.24081130100093,22.857878602563964,-1.9007940481631513e-06
23.240772293754663,22.858107325881083,-9.626927930106444e-07
23.24074100659392,22.858337993859692,-1.8081372154185593e-06
23.240697433728766,22.858562379529634,-1.4131846333108322e-06
23.240703989205542,22.85882005582525,-1.7068594835023543e-06
23.240675764413037,22.85905337876702,-3.4829122547500035e-07
23.240639984266895,22.859282454215084,-1.7257290024115524e-06
23.24059102340468,22.859502763848365,-2.1949087265250855e-06
23.240494060468187,22.8596522556614,-2.7532813042727144e-06
23.240364834737726,22.859806652657692,-2.7580919670470994e-06
23.240394144751086,22.860036008226782,-3.4383042028032773e-06
23.240448300342415,22.860277270389144,-4.046932002489678e-06
23.240508698625874,22.86051282181914,-3.740734926000605e-06
23.24056889323821,22.860745897003156,-3.8642020298435e-06
23.240629591655527,22.86098163335497,-4.161118142526066e-06
23.240689766915608,22.861215171924886,-4.0368410219211726e-06
23.24075012590127,22.861451143215568,-4.1578157307826935e-06
23.240783184379634,22.86165168547216,-3.701418851097954e-06
23.24081420301912,22.861857460644792,-3.7729718249772393e-06
23.240845421600945,22.862062702639957,-3.9171295044201915e-06
23.2408772508727,22.862269795044348,-4.931203593201011e-06
23.240907178074153,22.86247528550698,-4.201172599804792e-06
23.240939144337066,22.86268326726099,-5.128802809728494e-06
23.240968831260204,22.862889160137456,-4.327659195370315e-06
23.240999577937025,22.863097080977933,-2.3221773396281398e-06
23.24103212285735,22.863301018102607,-4.031352590673498e-06
23.24106230204914,22.86350101988565,-4.266261643362523e-06
23.241094222824884,22.86370122508306,-4.440251467646705e-06
23.241126186043466,22.863902436645304,-3.6383717894848677e-06
23.241156358982863,22.864103501519583,-5.064925977554119e-06
23.24118713089483,22.86431199826546,-2.818492503223885e-06
23.241218987210544,22.86451442591864,-2.921829479300697e-06
23.24125007218293,22.864716247846808,-2.626920376821995e-06
23.241279882356917,22.864915997752707,-2.5763303648576596e-06
23.241312290925524,22.86512580389094,-4.562049713087435e-06
23.241342471450203,22.865333332631042,-2.2610915512179253e-06
23.240998175807277,22.865509176467256,-5.337066944364338e-06
23.24063852418788,22.865700943731394,-5.32128727639275e-06
23.24065431867063,22.865904091815487,-3.7885299384102233e-06
23.240685498155045,22.86610578275158,-4.259719485817659e-06
23.240716223125602,22.866306145031146,-3.677731924302957e-06
23.240746622665483,22.866508383314045,-3.413450530235368e-06
23.240779000315346,22.866706963224186,-3.977359139088754e-06
23.240809541064593,22.866909357587193,-4.720934349649458e-06
23.240841486633645,22.867108503588728,-4.130669964411832e-06
23.24087388160178,22.867309409485422,-4.108962035506009e-06
23.2409042927858,22.867507922180142,-4.0038203581380105e-06
23.240935328541294,22.867708312475774,-3.404720890796964e-06
23.240966655014656,22.867907094086185,-4.7303631564750426e-06
23.240998468308035,22.868108400183065,-3.6805084462840365e-06
23.24102901584139,22.868306409871696,-4.260065547406766e-06
23.241059721430815,22.868507624144904,-3.6052008330726693e-06
23.241091456415433,22.868707447724876,-4.607960247107745e-06
23.241123179074027,22.868907669747568,-4.211123347308554e-06
23.241152531693853,22.86911237580295,-2.9989014635363465e-06
23.24118386147456,22.8693177683629,-2.6670954095565913e-06
23.241215167254417,22.86952375275622,-4.120448582226738e-06
23.241247264697613,22.869730921263496,-3.715712527892212e-06
23.24127953624962,22.86993439627573,-3.6484196753033826e-06
23.2413097705522,22.870135976980187,-5.046864428887715e-06
23.24134083146777,22.870343482610693,-4.257571659397469e-06
23.24137060324578,22.87054992412564,-2.7437700879998084e-06
23.241061191645628,22.870716275497966,-2.5405830057778633e-08
23.240702373709432,22.87090681563769,-6.316100051306783e-08
23.24069637615385,22.87105386198136,1.7266735405467581e-06
23.240720515098168,22.87126199781788,1.4446081899183172e-06
23.240750841134872,22.87146855906143,1.7769718305866988e-06
23.24078398772649,22.87167026757414,1.1292516239255757e-06
23.24081423720923,22.87187041594372,1.7349520666544438e-06
23.24084570102776,22.87206907115788,1.5009078236129236e-06
23.240876589621063,22.872269804364112,1.790549322408519e-06
23.240908398161004,22.872469437566004,1.5433089374898568e-06
23.240940756345193,22.872670525875485,1.8276950900474043e-06
23.24097236046767,22.872869844896066,1.1473915903191523e-06
23.241002685084982,22.87307028685193,1.7449971619447335e-06
23.241034799623005,22.87327031324104,1.5104759620923613e-06
23.241064664527507,22.87346978741653,1.7638724520221971e-06
23.241096401653948,22.873669498434545,1.5394695129199165e-06
23.241127865930615,22.873871351612166,1.738827573330437e-06
23.24115934101705,22.874071332758483,1.330182102413785e-06
23.241191168121816,22.87427480734609,1.4533060959387445e-06
23.24122068716519,22.874482855783782,1.7026433686284648e-06
23.241253513003375,22.874686382008854,1.6199999989391367e-06
23.241284922031436,22.87488809419881,1.3439388473028557e-06
23.241313679697804,22.875091082815878,1.1482295844134072e-06
23.241346642253898,22.875294043540233,1.6367314109658193e-06
23.24137739257173,22.875496065549704,1.0665092212876204e-06
23.241409011515056,22.87569697803995,1.6096867215369126e-06
23.24103709368743,22.875880727578558,-1.5379879760371584e-07
23.240674703597726,22.876074850327825,-7.55675715162496e-08
23.24066305277323,22.876076049652237,-2.555463382937495e-06
23.240692695345505,22.876277199521407,-3.8023311802505566e-06
23.240723413615502,22.876476076947423,-4.488845170121797e-06
23.24075324635611,22.87667686385136,-4.03412337336706e-06
23.240785851791657,22.876876809341944,-4.263885649908455e-06
23.240816429222843,22.877077198462842,-3.727681368678737e-06
23.240849284090096,22.877276603213584,-3.7484247735752874e-06
23.240879983876198,22.877477595797544,-3.5362637144410736e-06
23.240910658832934,22.877675466841414,-4.0227352905986e-06
23.240941955407585,22.87787766116668,-4.159035585284826e-06
23.240973603508593,22.878077462360658,-3.906968354189938e-06
23.241005265704885,22.878279753519486,-3.454048247742564e-06
23.24103654758698,22.878478164671158,-3.882839506363922e-06
23.241067491563435,22.8786794733,-3.881233554284269e-06
23.24110014476293,22.878880120736426,-4.01982057931724e-06
23.241132452167573,22.879082169519453,-4.194692209101569e-06
23.241162718756772,22.879281663362434,-3.713674289508584e-06
23.2411923890923,22.879482777624133,-4.255915571516056e-06
23.241224501109038,22.87968798337108,-3.895659013587044e-06
23.24125704403948,22.87988886705791,-4.002293800757506e-06
23.241288385710064,22.880090203637575,-3.4537085772737286e-06
23.241319442318183,22.88029742714707,-3.518215841245148e-06
23.241350159206426,22.880495809999342,-3.938511048452026e-06
23.241382579855852,22.88069855573406,-4.126838138610728e-06
23.241412957648592,22.88089928141815,-3.893763136256917e-06
23.241444700864864,22.881109741149213,-4.6048285995275995e-06
23.241475013022228,22.88132103622745,-4.978726138644973e-06
23.24127901696344,22.88132834403491,1.9324735608047816e-06
23.240942633272116,22.88149613282819,-7.090112041571728e-08
23.240970301275578,22.881504099696777,-4.5070572906209805e-06
23.24100797385656,22.881717306101173,-2.9193121875090156e-06
23.24104065723418,22.881919504277345,-2.834953843289245e-06
23.24107085667122,22.882120479198026,-2.83858708145443e-06
23.24110348253087,22.882323232624074,-2.7881489976268325e-06
23.24113554198094,22.882523574473133,-2.947931846915275e-06
23.24116614185342,22.88272302224231,-2.1521280327806147e-06
23.241197581985713,22.882922426945793,-3.0344992599760923e-06
23.241229782045917,22.883123109404067,-2.561998412753397e-06
23.24126247186231,22.883324878689745,-3.182835965696851e-06
23.24129267548207,22.883525471875938,-2.633682214717159e-06
23.24132495528749,22.88372658021683,-2.909611316714855e-06
23.241355551578494,22.883927563427186,-2.458055546328275e-06
23.241387341197136,22.884133866214807,-2.750019019798905e-06
23.24141907707497,22.88433476140458,-3.0520372738332413e-06
23.24144982061189,22.884535562589694,-2.094797185908659e-06
23.241481502233928,22.884735799286158,-3.0229070822167248e-06
23.241513262296326,22.884937211102354,-2.8287504376528494e-06
23.24154383497457,22.88514140896506,-2.7152500963467663e-06
23.2415754353184,22.885343195256485,-2.982958281813608e-06
23.24160628543824,22.88554519706154,-2.161633175016414e-06
23.241638676593244,22.88574845053146,-3.107831804013278e-06
23.24167005252075,22.885950447909217,-2.5344382312657288e-06
23.24170089030829,22.886152979749074,-3.1516289559045674e-06
23.241429857722927,22.886285485417694,4.2822734941383445e-10
23.241072671179204,22.886476303742736,-7.063932320333643e-08
23.24108042861341,22.886690531564597,-2.465211145021712e-06
23.24104698231645,22.886916550150048,-1.9192059507976145e-06
23.241079150422216,22.887189652959048,-5.485235141725053e-07
23.24111106803388,22.887461207401476,-1.8226144251759502e-06
23.241092907086596,22.88769739404149,-1.8928367375922739e-06
23.241054800368843,22.887927880418484,-9.73025155521362e-07
23.241020757319397,22.88815828337063,-1.0506467952552112e-06
23.240986544876215,22.888388336608966,-8.354562759313455e-07
23.240948260310667,22.888614286816605,-1.7201629947949382e-06
23.240913081700402,22.888845467215265,-1.6512534899600084e-06
23.240870608932546,22.889071203682136,-1.6719931205493033e-06
23.240835902500198,22.889302375745608,-1.7076872209330352e-06
23.24080118007473,22.889530759583298,-1.6205269446900594e-06
23.240766276977098,22.889760704473762,-1.7047370267087025e-06
23.240718817423115,22.889985359846527,-1.0901238458073392e-06
23.240678307141827,22.89021353795068,-3.5805346178252595e-07
23.240647236067552,22.890447245350995,-1.1108602156403857e-06
23.240607335863494,22.89067295051753,-3.341953029589728e-07
23.240564800616756,22.89089701714377,-1.5945183378905659e-06
23.24052258070934,22.89112248401112,-2.213164679510521e-06
23.240501520339606,22.891361679308343,-4.901778975531512e-07
23.240712523773663,22.89152903872561,-2.793301585667096e-06
