x,y,z
11.70966626501441,18.416654497671825,-3.849617146375883e-07
11.714462575867774,18.367345695794416,-1.3592085956921907e-06
11.718776666946429,18.31799139697043,-1.4839571330811652e-06
11.722605260061819,18.268605193817503,-3.7440016611642313e-07
11.725950449573828,18.219163293156058,-1.3338236216874078e-06
11.728819395837384,18.16969854843459,-1.4611278707152286e-06
11.731224145491938,18.1201737699563,-2.7773243499104594e-07
11.733181985510884,18.070632195638908,-1.2989258325983577e-06
11.73471098206478,18.021034327395263,-1.3805799844723854e-06
11.735838912349722,17.971424672833013,-2.532399821474074e-07
11.736585582138636,17.921764796114097,-1.2439835985617043e-06
11.73698283035396,17.872101167623335,-1.3419322834086478e-06
11.737056112936708,17.822395516741118,-2.0028347360104282e-07
11.73729893967892,17.804780703519096,2.095245306227636e-05
11.737569839366417,17.804250541928273,3.9030888988118156e-05
11.737833235307832,17.80462581512872,-3.5756333492745207e-06
11.738470125692457,17.804935168894346,-3.178258177020943e-07
11.743854986950021,17.77556103858976,9.582385083608397e-06
11.751857887377941,17.72977893499733,4.6771358464745005e-06
11.761469709614843,17.683664050079976,2.5422722517466634e-06
11.77274906705495,17.63737493779608,2.2532927212229326e-06
11.785407797876312,17.590777033991863,1.917970826579435e-06
11.799201120607501,17.54449991211482,2.2340876695559064e-06
11.813283947736812,17.49795455958272,1.1879955695674738e-06
11.82602996370164,17.451591006751656,1.047758593310244e-06
11.837356013240758,17.40513666437715,1.0984298885463595e-06
11.847323544313685,17.358410118602094,1.3491495950840315e-06
11.85597610387594,17.311272541703314,1.3359075770845441e-06
11.863329929389494,17.263884663348964,8.114414959577154e-07
11.86943476049629,17.216064824199044,1.5006748786544621e-06
11.874325800782888,17.168063222926428,1.294713090512628e-06
11.878070811744948,17.119653324889615,1.1709810208357374e-06
11.880728263748386,17.07111791135253,1.4893199076077002e-06
11.88260380818021,17.02184423056574,1.8344181338184051e-06
11.884295146027316,16.97198575196038,1.8679944936185466e-06
11.886059206577094,16.92216665005972,1.5258139773183244e-06
11.887915496859486,16.872359562220666,1.978641683077903e-06
11.889848076504336,16.822549363542777,1.7462358379502496e-06
11.891823584061626,16.772739159714934,1.8518928068915474e-06
11.89382069006083,16.722926794249563,1.4750183067076261e-06
11.895809558156504,16.673115511261535,1.9285415787800853e-06
11.89777296972938,16.623303890476336,1.6918068431355515e-06
11.899686676996433,16.57349306813528,1.858743322528944e-06
11.901539895498004,16.523677705246126,1.6047727296221448e-06
11.903310689381023,16.473864701350987,1.8402304996986696e-06
11.904992000520393,16.424047664760447,1.3772684290015713e-06
11.906569595893602,16.374230903435844,1.9266418302583965e-06
11.908038463614448,16.324409395620634,1.455259549833915e-06
11.909390754904653,16.274586974110658,1.8993165358839603e-06
11.910623030841512,16.224760067495673,1.6888515030587248e-06
11.911732361090293,16.174932207489427,1.810572306339131e-06
11.91271929726242,16.125098097338363,1.6594793616729608e-06
11.913582639230318,16.075266134517697,1.8536879172782739e-06
11.914326959518055,16.025426188142468,1.402278569498372e-06
11.91495461046232,15.97558803430375,1.9626266973063466e-06
11.915470905114768,15.925743166670383,1.7177190800889142e-06
11.915881714177038,15.87590176578935,2.010886257279576e-06
11.9161947306711,15.826052710204529,1.7490541552762917e-06
11.916417632201295,15.77620833136977,1.912925761602541e-06
11.91656105697606,15.726360640433368,1.756427044870279e-06
11.916639410101885,15.676513541972964,2.0007672758698414e-06
11.916677876862375,15.626655579068247,1.5634094706271084e-06
11.916650948534791,15.57680039722728,1.7662255032656338e-06
11.916582982226245,15.526932784923382,1.2536732570608833e-06
11.916446172455906,15.477070668424954,1.4485639970585051e-06
11.91626424016867,15.427200012785569,8.02841725183745e-07
11.916011912127274,15.377329462354433,9.7554203034797e-07
11.915711084147029,15.327452951865437,7.249485801073818e-07
11.915855966295176,15.308866790885558,2.3448669206622974e-05
11.9160737291664,15.308336823899173,4.181852712633813e-05
11.916263928387197,15.309000201825919,1.0477158576237267e-06
11.916871324982447,15.30953704170929,1.8576436503631166e-08
11.917160054598963,15.310233204909215,2.1407397263542571e-07
11.917372878833449,15.31108007715068,-2.686872643264948e-07
11.91755595119287,15.311982402261775,-7.459649347188457e-08
11.917682060973737,15.312863639526233,-4.2838239514703114e-07
11.917746370860195,15.313734282450511,-1.1563795725144654e-07
11.917753043065238,15.314597822021078,-4.5419331942686547e-07
11.918025216570705,15.314379188120448,1.8584239746752274e-06
11.918505067394081,15.313838898582386,1.6745642336148114e-06
11.91896157309151,15.313236035619052,2.0307443103426137e-06
11.91938647558756,15.312588173649392,1.5472950262197804e-06
11.919772380878538,15.311927557121052,1.2136559546412073e-06
11.919772505692743,15.312050647301527,6.929391287109621e-06
11.919780506666248,15.312052198044666,4.532794354361602e-06
11.919791119390633,15.3120483954076,2.78599931864687e-06
11.919803419916775,15.312042688090337,1.5015216000488496e-06
11.919817529596227,15.312035654236881,5.39423056156868e-07
11.91983516513253,15.312295583570718,-2.1256431424407363e-07
11.919724680272859,15.3131787720108,-2.7463285476245214e-06
11.9195518802758,15.31403738582495,-1.8153235458485961e-06
11.919322885780439,15.314868406224864,-3.333197390330972e-06
11.91903972274408,15.315672747130577,-3.728766394765076e-06
11.91870450399596,15.316440928100349,-3.2960405430444706e-06
11.918321996777864,15.317175916343166,-1.9152817490979135e-06
11.917887058526174,15.317868920611446,-2.852502811848817e-06
11.917352457844506,15.318534058433457,-3.7043707549686e-06
11.916787555118669,15.319145765551255,-3.180799345477159e-06
11.916228173458181,15.319707241593893,-2.9345486474846583e-06
11.915623428048491,15.320215721748951,-3.091725598362849e-06
11.91501834143729,15.320670988359602,-2.544568428807653e-06
11.914414121014557,15.321073790382291,-3.384174265399359e-06
11.913765570083195,15.32141531744054,-2.3216485490785976e-06
11.913102203185469,15.321702313649366,-2.8473282353176643e-06
11.91216125260694,15.321901196289453,-2.6738756054404955e-06
11.911214397319988,15.322033151021145,-1.959758720276872e-06
11.910271032514473,15.32210026942476,-2.2832251387223945e-06
11.909340708102556,15.322104182762967,-2.7909821076720076e-06
11.908419958977277,15.322044525800598,-1.9505575754377724e-06
11.907518461867335,15.321924779619927,-2.2292238667613595e-06
11.906642739446179,15.321747439576674,-1.8569172799756672e-06
11.90579945387576,15.32152324184701,-3.146498488697247e-06
11.90489333712734,15.321108609944131,-3.912304134635891e-06
11.904106621544637,15.320788808121103,-1.8478341062243275e-06
11.903368205872237,15.320468499920262,-3.876385557030626e-06
11.90272694822771,15.320294567458237,-3.662615370516459e-06
11.914845157381967,15.348756293307343,8.975660285268777e-06
11.928778825853808,15.392148773170948,-4.287600197508401e-06
11.94108100417897,15.436562531425686,-4.354768956969096e-06
11.951846899302899,15.481696546143407,-4.439544211636004e-06
11.961074975537098,15.52730437489935,-4.362624376193919e-06
11.968828646436055,15.573570960587944,-3.7125390197519093e-06
11.975130943254904,15.620184632818841,-3.7176977188031757e-06
11.98037208028404,15.668101112192003,-4.6407051423058565e-06
11.985131011284457,15.717423760935453,-4.139097254125118e-06
11.989570224892274,15.76688586159056,-4.255451268465188e-06
11.993681039811497,15.816385704826432,-4.157171954764088e-06
11.997455349239592,15.86589533923873,-4.269193695161794e-06
12.000880673964271,15.915430212899812,-4.1788996283584345e-06
12.003956843042953,15.964985730291371,-4.15575622594172e-06
12.006678324865776,16.014561878416014,-4.204919429547094e-06
12.009054701344908,16.06416572749227,-4.232955288136636e-06
12.011090076432533,16.11378920498145,-4.2121358671542986e-06
12.012796580268725,16.163443154016417,-4.2486383528758664e-06
12.014185190265069,16.213112358041954,-4.231500244398362e-06
12.015272114621421,16.262812865060358,-4.268998818807157e-06
12.016073707439624,16.312525239616033,-4.2558512353164935e-06
12.016608825640521,16.362267143098176,-4.283254058715796e-06
12.016896032733024,16.412016171759337,-4.302924457296603e-06
12.0169568421246,16.461793015957642,-4.289273131580923e-06
12.016813752830545,16.511573645404255,-4.332931689152164e-06
12.016496869455352,16.56137836713879,-4.357262314666488e-06
12.016058841431937,16.61118743840502,-4.08755276901443e-06
12.015525638583929,16.661002840416288,-3.88240631511369e-06
12.0148722779101,16.71081669479501,-3.492484034754023e-06
12.014119340013309,16.760635970549377,-3.359456642704206e-06
12.013244504392112,16.810452360771585,-2.9000221236710755e-06
12.01226686176642,16.860270474102578,-2.862147961777556e-06
12.011145751413725,16.910084869795988,-2.549850256012426e-06
12.009877317814434,16.959909883244492,-2.860593894381952e-06
12.008503165905346,17.00973338180735,-2.580008943434825e-06
12.007046314983935,17.059562455555675,-2.9596766096470772e-06
12.00553760263027,17.109390618595686,-2.645932077469798e-06
12.003996272748601,17.159220041259232,-2.9245354944799906e-06
12.002446381433263,17.209047522720567,-2.6363506908690104e-06
12.000901122923162,17.25887795854559,-2.998261388716811e-06
11.999381409637214,17.308706271325775,-2.6551700312606175e-06
11.997897825030778,17.358536788858597,-3.1182075224643613e-06
11.995369808032148,17.404880010409506,-4.635671524651219e-06
11.990953836370679,17.451610164624583,-5.257930791365689e-06
11.985141795664376,17.49850711554993,-3.0454287349677978e-06
11.9781017175602,17.54527006912064,-2.198763496254197e-06
11.969583820563042,17.59244373919256,-2.675661501305715e-06
11.960573520375227,17.64040153874228,-3.3412093029608347e-06
11.952590194733457,17.68824847235342,-3.6084014612518256e-06
11.945756072972145,17.73617160732925,-3.708658778571461e-06
11.940025497117423,17.784423568632576,-4.091605120562503e-06
11.935384634913449,17.83280448228428,-3.653758383525413e-06
11.93122897745296,17.88266547000732,-2.5408872140267325e-06
11.926993917637,17.93233755127631,-2.9701691191610924e-06
11.922735458288809,17.98199627209543,-2.7395400570319473e-06
11.9185082440695,18.03165837839041,-2.999750460891404e-06
11.914353456984871,18.081317191257014,-2.7697408455790162e-06
11.91031500726914,18.130983271869276,-3.0292606780467357e-06
11.906425169777782,18.180647896541654,-2.791052492887025e-06
11.902716595411224,18.23032211053442,-3.049037549329725e-06
11.899212571615326,18.27999928614478,-2.8029841783044906e-06
11.895935130948839,18.329687078363037,-3.116210406925446e-06
11.8949680888564,18.3476924444531,2.4660372144418713e-05
11.894728177280875,18.348226257290918,4.2912239064479135e-05
11.894574282692044,18.34758171126373,1.026878226638439e-06
11.893963946882291,18.346980656367815,-4.8227725606697636e-06
11.893631434604432,18.346532126457813,-4.642624315060601e-06
11.893337141203189,18.345854952837716,-5.705275611486704e-06
11.893061068540119,18.34521504766311,-5.407033001336714e-06
11.892782710840532,18.344614244253183,-5.734263160528386e-06
11.875817966054303,18.37074198689971,-5.535979636914212e-06
11.851800935137867,18.40994406835121,1.7946524778489348e-06
11.825277857939875,18.450559690401082,-4.0192568162220055e-07
11.797811795298177,18.490790994705442,-1.4570700061430908e-06
11.769547242018994,18.530502485981597,-1.5978883264218535e-06
11.740488192765763,18.569734839200407,-4.706921844926937e-07
11.710680036317536,18.608493152639337,-1.5662414250688927e-06
11.682477113177407,18.645435470042155,-1.0549351716106214e-06
11.675600174611048,18.655609541729294,3.0071598589982707e-05
11.674769326724324,18.65613071851814,3.464220982823951e-05
11.657722486242164,18.683299090908058,-2.773780695412148e-06
11.63443404656879,18.725007358272283,-2.2015748319878514e-06
11.61307998730341,18.766084263717733,-1.0880846195368554e-06
11.593572948079403,18.807549384792235,-2.122018615376836e-06
11.57438430307934,18.85211630011546,-7.77926244911048e-07
11.556069066724389,18.897232434138747,-1.8107491094321304e-06
11.538113029985368,18.943492185794096,-1.7422472684963664e-06
11.521232439642013,18.988871622185712,-7.70491778847443e-07
11.505603707656322,19.03434852119258,-1.835418620487611e-06
11.490348979981576,19.081591594300242,-1.5225126227952357e-06
11.475431886661088,19.12893154864237,-1.6418859203684577e-06
11.460992297499773,19.176224773118395,-5.459848593861172e-07
11.447955275826125,19.22192895110908,-2.03351765346374e-06
11.436519991619848,19.267409030367716,-2.093787009972703e-06
11.426689887639226,19.313154315896508,-7.965613488328249e-07
11.418350414677903,19.359569521421975,-1.7890486314411924e-06
11.411494824000604,19.406314749718554,-1.9616506090128216e-06
11.405582172889197,19.454914875720043,-4.427519849810324e-07
11.40015546387174,19.504136435513345,-1.3718649685967588e-06
11.39513391255867,19.553491694776394,-1.4517130415524215e-06
11.390513333461723,19.602888775122846,-2.992388786447753e-07
11.386302181883348,19.652318784860565,-1.3477599428990406e-06
11.382507381382423,19.701774768562984,-1.441638258360689e-06
11.379126896162669,19.751272207077623,-2.8390662048030646e-07
11.376159681045458,19.800791456973457,-1.3338688685769762e-06
11.373599671204158,19.850352858840168,-1.3934079076786954e-06
11.371432058972012,19.89993281226101,-2.6376223938306964e-07
11.369645546513874,19.949555574719945,-1.2630983294258102e-06
11.36822070954398,19.99918862994887,-1.3667886820875608e-06
11.367164545295967,20.048822669218854,-2.4153757821956945e-07
11.366463630722446,20.09850080836758,-1.2374725768503347e-06
11.366088953779338,20.14818020990302,-1.3291090802669547e-06
11.366017586783743,20.19789703704965,-1.9635223637987087e-07
11.366217734243373,20.247611415653278,-1.196251563997247e-06
11.366629264749198,20.297358861060804,-1.6861361662526275e-06
11.367228629110185,20.34711318502989,-6.287891303850823e-07
11.367970685756621,20.396906555384984,-2.357201156457517e-06
11.36893632378889,20.446707705312193,-7.18778844360779e-07
11.370113890562854,20.49651951210966,-2.8991715652904038e-06
11.371493313358808,20.54632251573694,-2.8099951426309444e-06
11.373057229310113,20.596130602880226,-3.110795241317854e-06
11.374794035499672,20.645934916358627,-2.232727359833403e-06
11.3766744276334,20.695733325314002,-3.7401033250554494e-06
11.378656335374787,20.745529394576018,-2.25659211088719e-06
11.380709331268982,20.795315547834942,-2.630190269699295e-06
11.38279724438854,20.84509688491943,-2.909435484185763e-06
11.384894701022066,20.894865452408894,-3.1556360881174195e-06
11.386973390722401,20.944636617702432,-3.0882237914454935e-06
11.38901134013771,20.99439616180026,-3.012170546816406e-06
11.390985256689637,21.04415680540941,-1.7561886291837803e-06
11.392883310041698,21.09390800619526,-2.9707985215871036e-06
11.394687536088206,21.143657076392,-3.6375080868025766e-06
11.39484831276164,21.161274149063505,1.8631890884471952e-05
11.394611363198589,21.161711397394136,3.480387877023705e-05
11.394296669850968,21.16104899683307,5.827640643729301e-05
11.393637502875718,21.1605312911083,-3.2723710287410612e-06
11.393263014032732,21.159977757676334,-3.18685913334657e-06
11.39288708991841,21.15960646601788,-2.22879323450928e-06
11.381879863381217,21.1873692228483,-1.7250660104342619e-06
11.366517756972128,21.23068994920359,-1.3107926713322449e-06
11.349374422322999,21.27429112721689,-2.374470441962595e-06
11.33068408652819,21.317538730174785,-2.83416642475956e-06
11.326252210891814,21.330039479506333,2.5226173429444138e-05
11.326244020748035,21.329851672092307,3.661526875831447e-05
11.326225747740706,21.32904778708782,4.351322156296786e-05
11.32599767730197,21.328254375423253,-2.7140235444589322e-06
11.326070365879339,21.32735979472934,-2.737765017878091e-06
11.326202981215022,21.326483160272332,-2.7439819653037045e-06
11.326390745736129,21.325631576870034,-2.1022957542755905e-06
11.32662826454786,21.32481130541784,-1.8590251775231492e-06
11.32700808079545,21.323967266631172,-3.058825260079251e-06
11.32730863031612,21.32322233419896,-2.928289841837295e-06
11.327577358445627,21.322533929544885,-2.3524283350936925e-06
11.327752227830107,21.32191344161565,-3.7854701578944605e-06
11.327951037783928,21.32132195592095,-2.8408929447221176e-06
11.299194593719585,21.331366894109447,1.0768965323877666e-05
11.254284520177682,21.34257724406449,-9.819004831157496e-07
11.206936444370214,21.353723831889937,-3.4030166628576386e-06
11.16034306521071,21.365912693930635,-2.959902210334514e-06
11.113297914789662,21.3794656883906,-3.3627704036538753e-06
11.066450381921587,21.39397858828538,-3.3340974878240393e-06
11.019890888440633,21.40939533598884,-3.7163210129947943e-06
10.974911241741687,21.42421812124625,-8.398675461554483e-07
10.930321816993054,21.437305123666384,-8.951873377710529e-07
10.885509369700687,21.44870692792425,-2.3833320075689057e-06
10.837640812183375,21.459502554329337,-1.61529380174677e-06
10.78945854804768,21.469647903085683,-2.758840381599653e-06
10.741240475431283,21.47911144332169,-1.4500324691732458e-06
10.692901494663952,21.487880340641237,-1.4643851743677272e-06
10.643632548473414,21.49641518286399,-2.9523286256966097e-06
10.594569572998836,21.505038835633062,-1.4041871464129385e-06
10.545828274656218,21.51402710221821,-1.6096482654548439e-06
10.497603807548757,21.523694193211234,-1.7287480374370001e-06
10.450096861347365,21.53328942149265,-1.0075542234352919e-06
10.4028879220671,21.541654538601342,-1.0989899062660569e-06
10.355650854141693,21.5487303493151,-2.5432150214388383e-06
10.306310377623213,21.555240430132677,-1.4903954162898136e-06
10.256939721797394,21.56155318353862,-1.7566964701579146e-06
10.207608820180278,21.56769889050779,-1.9448884510490927e-06
10.15826135380459,21.573635384599264,-2.827000597727114e-06
10.108937556149534,21.57931189915497,-1.7561307737549992e-06
10.059592376777237,21.584685851931887,-1.9258608942793187e-06
10.009928756633897,21.590161108548187,-3.2116052459361943e-06
9.960763540862807,21.59621152565691,-3.475735276488312e-06
9.94332452182482,21.597481890466835,1.6791499004503024e-05
9.941866976548503,21.597193071525464,2.7563163283540748e-05
9.941333162407005,21.5972302665055,7.140246710928694e-06
9.940833693635117,21.59717353729251,1.8208477797453104e-06
9.940398655127606,21.597208156414098,2.1096245873541974e-06
9.940000216312768,21.59724481711228,1.7889178200794498e-06
9.939640266327794,21.59728270310573,2.1140666938215813e-06
9.913112975887064,21.614444822000788,-5.498769813937904e-06
9.873867468650017,21.63923683086591,-2.0452158180847557e-06
9.834283064844152,21.66602922355308,-2.4550367109694993e-06
9.795318701321683,21.69410249114612,-1.6236977907445327e-06
9.756221862937684,21.72374813960972,-2.336915554030511e-06
9.71747076036384,21.754217272016252,-2.4421491968060205e-06
9.679102536344727,21.785257683152793,-1.2280619591450992e-06
9.641095145480161,21.816826363769025,-2.20812865260947e-06
9.603459898961157,21.848867508921675,-2.30333813999381e-06
9.56619358071166,21.88135911496849,-1.205506893975361e-06
9.529246102253712,21.914300292596014,-2.0612092935315407e-06
9.492626394520808,21.947626528931973,-2.267458574636838e-06
9.456331610105087,21.981320301920654,-1.1783092318806698e-06
9.420396589445634,22.015305259159657,-1.9748855161830225e-06
9.38437776080753,22.049651034047333,-2.08454553147705e-06
9.348462237401927,22.083447232754654,-9.633857643090438e-07
9.312231952323001,22.116591264373135,-1.6847567065256253e-06
9.275869807659866,22.14868608544965,-1.8487097181649204e-06
9.239045450808383,22.1797312539399,-1.6388032307891598e-06
9.201483973422738,22.209870272639563,-1.8741560981853922e-06
9.162490623445722,22.23991581471059,-1.1739599814000745e-06
9.123191495859178,22.269324223404773,-2.1260191710968657e-06
9.083461396851225,22.298123355971335,-1.1887752619996195e-06
9.043560653123468,22.326010463395214,-1.0273070771629755e-06
9.0021525631697,22.352785411611112,-1.48222705856349e-06
8.95934880105083,22.377057662793366,-1.5034996187213157e-06
8.915162278225496,22.39877922727302,-6.890443661408674e-07
8.869812818211045,22.418066810546367,-1.5771314966252226e-06
8.851189911134107,22.423854918974204,1.7044195051895555e-05
8.849816830464752,22.424056160921108,4.02902603286355e-05
8.8500409088808,22.42423392212925,3.0349711898775e-06
8.84944073575539,22.424370145973107,-2.2569641201092283e-06
8.84883445618078,22.424649298511003,-2.242935956277281e-06
8.848239357156938,22.424982650954156,-2.7457491018761937e-06
8.84766101036786,22.42537021872098,-2.423652166235607e-06
8.847102230567684,22.425810904945536,-2.8346260448411376e-06
8.846568389763116,22.426303621541827,-2.531480572744854e-06
8.846067384142067,22.426849976634454,-2.794131125329752e-06
8.845600123239622,22.42744551116795,-2.5277049496529036e-06
8.8451715797567,22.428090491788776,-2.9155451860933546e-06
8.844783176661723,22.428759271759,-2.8544011959827364e-06
8.844464981767041,22.429185881793767,-3.4225995000601583e-06
8.843563330689008,22.43028707888679,1.328336676158573e-05
8.843591165860145,22.42956729634212,1.4113343881211327e-06
8.843052256587946,22.43098892936225,-7.544034007395811e-06
8.84277430024254,22.431987887392918,4.570280414135236e-06
8.842349383804864,22.43349253508145,1.0068955815550201e-05
8.840205331873102,22.435171583202695,0.0003922135067925443
8.83231131015162,22.44456924720245,0.00031324443691423814
8.827745474850978,22.45231543050924,0.0004589269064174742
8.825964952413742,22.46028969261314,0.0001722326909452225
8.825476308850963,22.4693368465552,0.0001212107977102729
8.823832082228735,22.478974524635923,0.0004347921894409107
8.821322514264972,22.489947745410674,0.0005533860263391387
8.813909961007553,22.50341570443429,0.00031568059398397533
8.806102522459167,22.519981848359738,0.0011065190127700422
8.7882427111271,22.544793982992108,0.003642566064777371
8.751592063909468,22.574036399027484,0.006581273099227597
8.740552678562251,22.58443722534132,0.0002188278103359316
8.740448042118327,22.58458359516286,4.3858299926577415e-05
8.740706898065486,22.584589333047685,7.231454958039896e-07
8.74113428048479,22.585158288660175,1.65209192615548e-06
8.741641497704425,22.58569738662612,2.055777129097991e-06
8.742195684507218,22.586213306508082,1.3258000476773502e-06
8.742800331227942,22.586692369992775,1.95335328406418e-06
8.743452449087378,22.587132733744305,1.594519972208247e-06
8.744135151165917,22.587528017986347,1.6334333325790373e-06
8.744546760339833,22.587842757935196,1.6685083099737819e-06
8.770538396128362,22.594336637170613,8.833481981520425e-06
8.80361009895964,22.599197514311964,5.532762450057016e-06
8.84087967952706,22.603054879708775,2.3362953078844007e-06
8.883402299999057,22.606368431877975,1.5596512965253273e-06
8.93191296800003,22.609107681230185,8.085663828413803e-07
8.981809317555234,22.611234349266258,-1.4784798709616132e-06
8.999680776083972,22.611956749023523,2.1127341166521374e-05
9.001313164444957,22.61238436956406,3.4091854155805096e-05
9.001970698722452,22.612522382073045,-4.2742900384085125e-06
9.002596776849856,22.612586170091063,1.8116539165329015e-06
9.003245484544431,22.612565724834315,2.2187820628745414e-06
9.003858004859227,22.612492133925464,1.9470084750977668e-06
9.00448249185768,22.612365623158436,2.187531832214401e-06
9.005107204344563,22.61218312030865,1.7019722216050914e-06
9.005727647886468,22.611945027655956,1.9512260370259382e-06
9.006336365744003,22.611650376273218,1.9015541901715172e-06
9.006932180793287,22.611301637534165,2.181783404497928e-06
9.007505613147853,22.61089685900377,1.8809121579491106e-06
9.008057306950631,22.61043947339702,1.9398452448700365e-06
9.00858051397038,22.609929167795677,1.772652643405176e-06
9.010172880447222,22.610282581594955,9.37745069887197e-06
