x,y,z
22.322819070253423,18.39722673948893,-5.399288549041981e-06
22.333458855050516,18.397621954762084,-2.3879908459222e-06
22.339062450248285,18.39775156471129,-2.927097594414979e-06
22.33998385044477,18.39785928259272,-2.7904056165081736e-06
22.340568434932194,18.397912560645135,-2.5575378176621866e-06
22.34116280877996,18.397915151107718,-2.8412962685513132e-06
22.341769279952427,18.397862780616997,-2.4211996568837546e-06
22.34239271987415,18.397748949605788,-2.8809223446973897e-06
22.34302083217349,18.397580194929063,-2.485567396282723e-06
22.34364360511392,18.397355084301477,-2.861669884363094e-06
22.344256543364633,18.397074045412694,-2.447178223913965e-06
22.344854916373897,18.396737430530628,-2.8330052242730996e-06
22.345434423431968,18.39634595736014,-2.4127640998426736e-06
22.34599077107659,18.39590022335176,-2.8219088788541957e-06
22.34651977398118,18.395401341181184,-2.4118730870929805e-06
22.347019916226404,18.394851665947257,-2.7923107599157893e-06
22.34748387728502,18.39425122939471,-2.3446962711289043e-06
22.34790837213127,18.393601728826052,-2.764528207976208e-06
22.348294562770437,18.3929518217089,-3.6249785278046065e-06
22.348604378828767,18.392529365180764,-3.382510318616916e-06
22.348873691872186,18.392065099070635,-3.134611954995481e-06
22.349090331276656,18.391569375406362,-3.1836174019111985e-06
22.3492611547636,18.391036869342482,-3.010387969723527e-06
22.349375409996423,18.390482130912478,-3.1268584021332257e-06
22.34943900454058,18.38989915797305,-3.019072676857526e-06
22.349440248916643,18.389302199900214,-3.324580651675041e-06
22.349390131719012,18.388688332895896,-2.894646404700413e-06
22.349276798439778,18.388056197409913,-2.995382843276606e-06
22.34910901330618,18.387413169544576,-3.504699836728159e-06
22.348880244637616,18.38677966451863,-3.2767378379677803e-06
22.348597010115963,18.386149541001338,-2.9632652842025153e-06
22.34825438045837,18.385538398907762,-3.1972943210084592e-06
22.347858454000793,18.384940906841962,-2.9686075443402515e-06
22.347405687852874,18.384370882591973,-3.1741478391141e-06
22.34690336531956,18.38382129398499,-3.16242873361558e-06
22.346345661793126,18.383310475698618,-3.2509282241917348e-06
22.345741606812876,18.38282941540386,-3.0858524358301498e-06
22.345087272424486,18.382393053622273,-3.3407498463353114e-06
22.344410926664278,18.381995761614867,-3.993929193559648e-06
22.334767069449466,18.378992368197665,-8.486783354272331e-07
22.315342743158695,18.374894031206544,-1.788999697740351e-06
22.28573290441021,18.37121753462276,-9.61509883132955e-07
22.245936722113452,18.36950480793846,6.021980674952854e-07
22.20158086415296,18.37030403375353,1.045553769674079e-06
22.153322478933042,18.3719972672448,-3.686701461134978e-06
22.10367158764285,18.373383762320096,-2.6404746463135065e-06
22.054036336546112,18.3737478241494,-1.5400443298708988e-06
22.01359717869588,18.373146112124893,-2.9537337804079467e-06
21.98316112378705,18.371975432042007,-2.7796784742087355e-06
21.962751242486192,18.37064072526133,-2.8178965160996494e-06
21.952349948114243,18.36953490944216,-2.211090249309988e-06
21.9481610397777,18.36864815527627,-2.6306610981761958e-06
21.948465292197678,18.36822360621791,-1.2440215003371724e-06
21.949109201769705,18.367897343585746,-2.7108702732800416e-06
21.949871188690693,18.367638735104684,-2.791541620614929e-06
21.950816436436774,18.367460632394106,-3.309367580466016e-06
21.951761588824553,18.36735111613137,-2.8467347380108088e-06
21.95270064407051,18.367304169913478,-2.9559208717284957e-06
21.953630820701534,18.367318706806824,-3.4509827537033966e-06
21.954546080806793,18.367397327604852,-3.438702780557412e-06
21.95543855566832,18.367534330986576,-3.4759162507308483e-06
21.95630688063507,18.367728639224968,-3.516270871591065e-06
21.95714872096476,18.367979330246182,-3.0606519992731895e-06
21.957960567890755,18.36828105369876,-3.731962847582787e-06
21.958736514894685,18.36863282378966,-1.6189937997318493e-06
21.959475050334984,18.369032439327114,-2.8289292654665177e-06
21.960173616879903,18.36948575833876,-2.1797777699922305e-06
21.960835847121572,18.370065214840672,-2.730933629749299e-06
21.961445375647955,18.370623654051148,-3.476248415290595e-06
21.962002944144494,18.371216080008715,-3.51374667377502e-06
21.962508498151248,18.371840816547444,-3.2218963986960225e-06
21.96295538014004,18.372499549555318,-3.1075988990957037e-06
21.963348037382097,18.373128149084025,-3.2495231567959693e-06
21.96368338465078,18.37374680356,-2.1074990344781275e-06
21.963959411582834,18.374435814606954,-2.401937747122107e-06
21.96415798226895,18.37536701539913,-2.9743450535857363e-06
21.964291539490176,18.376301012151597,-1.8899502934287271e-06
21.964364413893268,18.377226493484525,-3.0245431676366452e-06
21.96437472105078,18.37814204663481,-2.331437902368394e-06
21.964321907783184,18.379045613191302,-3.284167481149708e-06
21.96421067176532,18.379929802479143,-3.263950162365331e-06
21.964042226410893,18.38078882018083,-3.413012992309339e-06
21.9638197662915,18.38162325898069,-3.620948762977222e-06
21.963540878212935,18.38242906092938,-1.9918904241127133e-06
21.96321244229999,18.38320099569492,-3.616709812432478e-06
21.962834128135817,18.383938337598313,-3.2680750519480106e-06
21.962384205937354,18.38463923364553,-1.4754777473598157e-06
21.961924896784364,18.385292272178287,-1.9058173732419692e-06
21.961591052618385,18.385864370290456,-3.407827073070163e-06
21.961406785394246,18.386390398270652,-3.4415900368942043e-06
21.96129358692757,18.386897598807437,-2.6233025182918757e-06
21.96126003953449,18.38739517805066,-2.6106446869740563e-06
21.961240036082007,18.38788993896964,-2.952468288582033e-06
21.96123476560265,18.38838359447915,-3.4035424357099775e-06
21.961284184737256,18.38887629917947,-3.387341876052302e-06
21.96126222377401,18.389367904089404,-3.5824884826521353e-06
21.961250736063686,18.38961465048667,-1.6552317152612739e-06
21.961228379439294,18.38984754291411,-1.6361364562796077e-06
21.961222233355333,18.390086021640027,-1.942237372081629e-06
21.961224999406895,18.390327124910108,-1.9373617617425565e-06
21.961227631587892,18.39056824800097,-1.941726568980423e-06
21.961230159751782,18.390809359277863,-1.93778016576579e-06
21.96123255715442,18.391050487254745,-1.9413091504154323e-06
21.96123484795299,18.39129160616081,-1.9380877720742706e-06
21.9612370103519,18.391532739223926,-1.940986420135432e-06
21.961239064208673,18.39177386525677,-1.9383156682553637e-06
21.961240991459274,18.392015003484918,-1.9407317843542216e-06
21.961242808670786,18.392256136244363,-1.9384829982697915e-06
21.961244500649443,18.392497279691757,-1.940532683063212e-06
21.961246081467312,18.392738418872945,-1.938612350909502e-06
21.961247538177695,18.39297956752526,-1.940358502629247e-06
21.961248882757623,18.39322071290165,-1.9387225879824443e-06
21.961250104212592,18.39346186667749,-1.9402031561956135e-06
21.961251212700237,18.39370301803327,-1.938816392085818e-06
21.96125219892617,18.393944176839046,-1.9400635467674288e-06
21.961253071445444,18.39418533396325,-1.9388956386395817e-06
21.96125382245929,18.394426497693637,-1.939938777881234e-06
21.9612544591273,18.39466766037756,-1.9389625706169034e-06
21.961254974954503,18.394908828926006,-1.9398268652319473e-06
21.961255375882104,18.395149996977977,-1.939018364986028e-06
21.961255656556123,18.395391170237353,-1.9397272468212046e-06
21.961255821814046,18.39563234343463,-1.939067756681623e-06
21.961255867334618,18.395873521166244,-1.939623041440769e-06
21.961255796843812,18.396114699285647,-1.9391320076125873e-06
21.96125560715165,18.396355881212205,-1.939520149926016e-06
21.96125530087534,18.396597063987674,-1.939178791293683e-06
21.961254875843533,18.396838250056124,-1.9394433250115306e-06
21.961254333873843,18.397079437345536,-1.939207170943008e-06
21.96125367349616,18.397320627499976,-1.9393836059623804e-06
21.961252895946465,18.397561819101494,-1.939223084251873e-06
21.961252000250045,18.39780301323804,-1.9393354777144656e-06
21.961250987220982,18.398044208967526,-1.939230777625589e-06
21.961249856246006,18.398285406968217,-1.939295993610979e-06
21.961248607830033,18.398526606644584,-1.9392314261450216e-06
21.96124724161857,18.39876780838371,-1.939265588932204e-06
21.96124575792329,18.399009011821786,-1.939224740767076e-06
21.961244156547007,18.399250217162574,-1.9392407417558044e-06
21.961242437664794,18.399491424182326,-1.939214101475545e-06
21.961240601184908,18.39973263298659,-1.939218102264828e-06
21.96123864749225,18.3999738435927,-1.9391935018493733e-06
21.9612365766016,18.40021505611903,-1.939192065147921e-06
21.96123438860885,18.40045627044801,-1.9391681941351158e-06
21.961232083450387,18.400697486623834,-1.939166739295395e-06
21.96122966122101,18.40093870453156,-1.9391435758693565e-06
21.961227121859935,18.40117992421262,-1.9391419907206775e-06
21.961224465458606,18.401421145555332,-1.939119579415227e-06
21.961221691956922,18.40166236860027,-1.9391177578653718e-06
21.961218801441582,18.401903593239897,-1.939096018491182e-06
21.961215793859115,18.402144819509125,-1.939093975899392e-06
21.96121266930343,18.40238604730012,-1.9390725953249976e-06
21.96120942772541,18.402627276644,-1.9390701396677923e-06
21.961206069206746,18.402868507438612,-1.9390495365617655e-06
21.961202593699365,18.403109739712605,-1.939046894914448e-06
21.96119900128101,18.40335097336738,-1.9390271790292735e-06
21.961195291190965,18.40359220807932,-1.9390418119977215e-06
21.961191463034808,18.403833443441037,-1.9390444966349563e-06
21.961187516831448,18.40407467943443,-1.9390526273428688e-06
21.96118345259814,18.404315915991983,-1.9390587938927784e-06
21.961179270342566,18.40455715307764,-1.9390661126113262e-06
21.96117497008034,18.404798390651628,-1.9390732575799707e-06
21.961170551824495,18.405039628677937,-1.9390807894162365e-06
21.96116601558912,18.405280867118975,-1.9390884724267143e-06
21.961161361387834,18.405522105937838,-1.9390964049736947e-06
21.961156589234417,18.40576334509734,-1.939104546253012e-06
21.96115169914525,18.40600458455945,-1.9391127434147115e-06
21.961146691139614,18.406245824284973,-1.939121074066852e-06
21.96114156551244,18.40648706434296,-1.939110403043759e-06
21.961136324422665,18.40672830568645,-1.9390570773041016e-06
21.961130968107806,18.406969548663067,-1.9390600740458452e-06
21.961125497153485,18.407210792863715,-1.938877444498943e-06
21.961119909712384,18.407452039486486,-1.93930606742429e-06
21.96111421192553,18.407693284438484,-1.937736860527922e-06
21.961108387918205,18.407934540372604,-1.941727594673842e-06
21.96110245706478,18.408175778572833,-1.9365360685377753e-06
21.961096390316815,18.408417034135603,-1.9413157339998044e-06
21.961090223765858,18.40865827494164,-1.9371052663759436e-06
21.961083931692077,18.40889953118349,-1.9403789519034653e-06
21.961077536560346,18.409140778774894,-1.9377152721024304e-06
21.961071021386612,18.409382036263104,-1.9394513416509662e-06
21.961064397683863,18.409623290380157,-1.938326519221323e-06
21.961057658682503,18.40986454898939,-1.9386379605107473e-06
21.96105079708833,18.410105805628245,-1.9388534352009212e-06
21.961043808128423,18.410347058626147,-1.9390697294473236e-06
21.96103669178516,18.41058830794864,-1.9392867149602144e-06
21.96102944803575,18.41082955355748,-1.9395043404021872e-06
21.96102207687016,18.411070795412183,-1.939722587555176e-06
21.961014578284964,18.411312033471418,-1.9399411472012518e-06
21.961006952276232,18.41155326769206,-1.9401602214461078e-06
21.960999198831423,18.41179449797178,-1.94038058099269e-06
21.960991317938987,18.412035724241914,-1.9406017764365957e-06
21.960975254941445,18.412272788187007,-3.5246864758115004e-07
21.96095073295779,18.4125073521652,-1.93914596679709e-06
21.960926276074524,18.41274153061286,-1.7020862877817344e-06
21.96089408982685,18.412970960644152,-1.6826260533335524e-06
21.960861355427344,18.413199706900777,-1.6281886120010636e-06
21.96089434750275,18.413471957012128,-2.0835751870298957e-06
21.960926811986855,18.41374406267724,-5.47678487370501e-07
21.96095930369205,18.41401544967706,-1.8221667474373204e-06
21.960991765222186,18.414286901940002,-2.0836756904375753e-06
21.961024037710153,18.41455903998343,-5.478550646094427e-07
21.96105633818906,18.414830459385257,-1.8222097204999288e-06
21.9610886085857,18.415101944079346,-2.083773204118733e-06
21.9611206891676,18.415374114397558,-5.480311652747427e-07
21.96115279847845,18.415645566099506,-1.822252923500134e-06
21.96118487776977,18.415917083128686,-2.0838712273332782e-06
21.96121676643866,18.416189285623926,-5.48211158420131e-07
21.961248684562776,18.416460769536602,-1.822299572691588e-06
21.961280572733763,18.416732318849046,-2.083968870889713e-06
21.961312269523024,18.41700455352513,-5.483903467648488e-07
21.96134399651994,18.417276069667825,-1.8223485559742958e-06
21.961375693619704,18.41754765124559,-2.084065156962578e-06
21.961407198573433,18.417819918048416,-5.485687543278772e-07
21.961438734470615,18.418091466330985,-1.8223977390069424e-06
21.96147024054877,18.41836308007935,-2.084161517496713e-06
21.96150155374024,18.418635378907318,-5.487472944029625e-07
21.961532898621744,18.418906959224127,-1.8224468858255016e-06
21.961564213750883,18.41917860504072,-2.084258046416987e-06
21.961578733774516,18.419439839527065,-1.8535431171480543e-06
21.96155198504356,18.41967593805918,-1.7004336879331006e-06
21.961517310473248,18.419906057381894,-1.7039152390152523e-06
21.961474226323414,18.420131629857114,-1.888753281786143e-06
21.961439596640485,18.420361068652525,-1.8101759219901759e-06
21.961401756874405,18.4205887699981,-1.1157062820288388e-06
21.961361721856548,18.420815591882278,-1.4281742665329944e-06
21.961319990166967,18.421040938121116,-1.669796112466898e-06
21.961284613473207,18.42127105177102,-1.6711556971582553e-06
21.96124903631904,18.421500466117276,-1.5973383068502989e-06
21.961207041003338,18.421726009231033,-2.204279133440762e-06
21.961169918615216,18.42195318183051,-1.9173646640044395e-06
21.961179265148946,18.422213520761883,-1.1541348781396454e-06
21.961142959448757,18.422443313599665,-1.1471886703570688e-06
21.961036713579517,18.422593314993883,-2.6464786586979927e-06
21.960908022368784,18.42274737096537,-2.7293506918088517e-06
21.9609342493168,18.422972695064146,-3.7221384083171993e-06
21.960993826744556,18.423205286276307,-4.060896756891141e-06
21.961054430998637,18.423440983986456,-3.7437927542481597e-06
21.96111453793167,18.423674047664086,-3.864413129217592e-06
21.961175153416093,18.42390976224469,-4.161138522081748e-06
21.96123524995057,18.424143275697464,-4.036796007019644e-06
21.96129552703729,18.42437922338832,-4.157803493269607e-06
21.96135529816894,18.424612853624115,-4.0524536127593824e-06
21.961415250895506,18.42484890684992,-4.167285381124347e-06
21.961474708203287,18.42508264896964,-4.062727968767721e-06
21.96153386663001,18.42531846550528,-3.6357636150306794e-06
21.961593077557797,18.425552008951026,-3.995854173263064e-06
21.961652481450656,18.425788208977064,-4.146668029059164e-06
21.961711383559955,18.426022103629418,-4.041289690389499e-06
21.961770448895837,18.42625842453231,-4.16737511328702e-06
21.961829024095202,18.426492430893795,-4.05802356382573e-06
21.961887770619683,18.426728859307666,-4.166028748926742e-06
21.961945791426615,18.426962779844757,-3.8764140322007645e-06
21.96200402858782,18.42719892410001,-4.0819567672725765e-06
21.962062065831063,18.42743302452593,-4.017921481115627e-06
21.962120252425258,18.427669615110176,-4.16779013394028e-06
21.962177950492116,18.4279038824602,-4.050716288242495e-06
21.962235805480496,18.428140576923756,-4.163669854815449e-06
21.96229318777048,18.4283749554437,-4.060568131469128e-06
21.962153501488302,18.428529872078308,-2.962163846102067e-06
21.96202111304374,18.428685076771274,-2.817991816027321e-06
21.962049112175794,18.428916398597774,-3.434018584564519e-06
21.962104017202783,18.429159619515445,-4.176472198861442e-06
21.962163965812678,18.429392646805397,-3.862669844645339e-06
21.962224715686347,18.42962832748798,-4.161250323680976e-06
21.962284942632692,18.429861810850518,-4.036941604015909e-06
21.962345351225817,18.4300977286423,-4.157955266401864e-06
21.962405252553634,18.430331329125433,-4.052602121447368e-06
21.96246533677756,18.430567352551144,-4.167435386764201e-06
21.962524924293696,18.430801064998143,-4.062875446755876e-06
21.96258421402515,18.431036851965132,-3.6359122613099926e-06
21.96264355502906,18.431270365776907,-3.995997202133061e-06
21.962703090415463,18.431506536117983,-4.146817842588801e-06
21.96276212272424,18.431740401205104,-4.041435813083305e-06
21.96282131955767,18.43197669250277,-4.167522806693136e-06
21.962880024967795,18.43221066937877,-4.058168471220841e-06
21.962938903000286,18.432447068266672,-4.166175190205984e-06
21.96299705391602,18.43268095947339,-3.876558602514818e-06
21.96305542239801,18.43291707433101,-4.082100736192695e-06
21.96311358982667,18.433151145384585,-4.018064077952743e-06
21.96317190792573,18.43338770655,-4.1679357242647985e-06
21.96322973620779,18.433621944597927,-4.050858515639022e-06
21.963287722706433,18.433858609725892,-4.1638140014753355e-06
21.963345235226786,18.434092959021314,-4.060709586566763e-06
21.963402667412964,18.434329641618252,-3.74530758199057e-06
21.963260420026987,18.43447958594888,-3.243273379797962e-06
21.96312710896792,18.434639287769592,-2.9663758376076432e-06
21.963160232957726,18.4348637260502,-4.170978959563976e-06
21.963220384952823,18.43509663110733,-4.0152727246237085e-06
21.963281165994992,18.435332438323766,-4.167108010884324e-06
21.963341424853457,18.435565932730896,-4.050037366493814e-06
21.963401870252017,18.435801851485355,-4.163019461531081e-06
21.96346181389382,18.436035459222364,-4.05989250594832e-06
21.963521704674637,18.43627139852852,-3.7444496390828808e-06
21.963581107581806,18.43650470338439,-3.8651416207208245e-06
21.963641009264638,18.4367406607944,-4.161835401306213e-06
21.963700400310536,18.43697441532983,-4.037478650693871e-06
21.963759963008624,18.437210605356224,-4.1584789883253315e-06
21.963819028325954,18.437444476207123,-4.053134929130758e-06
21.963878266335826,18.437680771246484,-4.167966505628368e-06
21.963937017468403,18.43791475346679,-4.063410039337884e-06
21.963995461958056,18.43815081064464,-3.636461274259678e-06
21.964053967141098,18.43838459394821,-3.9965696257138195e-06
21.96411265573563,18.4386210349289,-4.147351320975268e-06
21.964170851128404,18.438855168899142,-4.041978129185053e-06
21.964229200853865,18.43909173027342,-4.168063858892707e-06
21.964287068990835,18.439325975439658,-4.058713885403409e-06
21.964345099560422,18.43956264380793,-4.16671710903177e-06
21.96440241359469,18.439796802325237,-3.877108760888537e-06
21.964459935553524,18.440033185886445,-4.082680076927803e-06
21.964326954269517,18.440182151181805,-3.005780257678281e-06
21.96419459473415,18.44033836088298,-2.8291137910314845e-06
21.964231421361138,18.440569492439906,-3.357453665430582e-06
21.964291732979717,18.440803852418323,-3.0122614551458815e-06
21.964352358614015,18.44103842809958,-3.3954352143296396e-06
21.964412697407383,18.441273184839297,-2.9898241159058425e-06
21.964472996688045,18.44150789109505,-3.3772264318616962e-06
21.96453277630057,18.441742553411427,-2.9816691705063236e-06
21.964592573640736,18.441977014888607,-3.40528288449507e-06
21.964652369886398,18.442211882030893,-3.025044673886368e-06
21.964712113393926,18.442446735294727,-3.4153879847863278e-06
21.964771569135642,18.44268175818207,-2.9983289604150476e-06
21.96483098344024,18.442916728120117,-3.3862592278624537e-06
21.964890122790063,18.443151861443386,-2.9883454929595377e-06
21.964948976190684,18.443386821327426,-3.305527634608202e-06
21.96500758779335,18.443621709661382,-2.9599186122768184e-06
21.965066463755537,18.443856728100688,-3.4397988508717836e-06
21.965125045133757,18.44409201503856,-3.0099909021433224e-06
21.965183580949414,18.4443272452534,-3.399923129008414e-06
21.96524183461021,18.444562640533448,-2.9965813739193936e-06
21.96530004797898,18.444797986448595,-3.383488044936961e-06
21.965357986400747,18.44503349346587,-2.985262140816486e-06
21.965415405652127,18.44526858925404,-3.274294608359568e-06
21.965473106737182,18.44550395840072,-3.00745622335008e-06
21.965530773622845,18.445739433174367,-3.418311954713621e-06
21.965394077739933,18.445901363030767,-3.6369265825828e-06
21.974562120139016,18.446357955695643,1.8670247076066349e-06
21.99370061330233,18.447029981643208,-3.230757469056128e-06
22.022925249263494,18.447800126142607,-1.2091428231407464e-06
22.057114163074168,18.448583171798195,1.2317132134925801e-06
22.096342239632737,18.449515358138875,1.7839914774574195e-06
22.141746049408585,18.45060681353339,8.669015161728855e-07
22.191361269145613,18.4518314235575,8.789263772589206e-07
22.232026306937716,18.452973580350957,2.1092599334707196e-06
22.262656942896324,18.453897923593978,1.8800226555849842e-06
22.283286046595446,18.45462453871025,1.918174925633065e-06
22.294727463459598,18.455085657155013,-2.23236126594209e-06
22.300964428951378,18.455267350548635,-3.15746157319996e-06
22.30250904130829,18.455351619268647,-2.7194273095540455e-06
22.303128606494024,18.455412077048482,-2.832559887710334e-06
22.303720680575264,18.455425892335263,-2.572221437353861e-06
22.304325822118923,18.455381440441368,-2.8545748939866333e-06
22.304950451378783,18.45528132938573,-2.504864906865273e-06
22.30557902338111,18.455124244719578,-2.874512663359613e-06
22.30620350361974,18.454910876362028,-2.471067014672007e-06
22.30681886270809,18.454641375083987,-2.84657484351733e-06
22.307420595296115,18.454316208239675,-2.42765313967358e-06
22.30800420463586,18.4539358223992,-2.8203649231929584e-06
22.308565514435713,18.453501120065162,-2.4042542699845293e-06
22.30910038959023,18.453012898504323,-2.829343665137346e-06
22.309607031348488,18.452473826837096,-2.4682045029304767e-06
22.310076514668364,18.451882294167316,-2.8241391650841996e-06
22.310509429047986,18.451242896994763,-2.393787014345894e-06
22.310901550285315,18.45056227488056,-3.1654533672043073e-06
22.311231959557357,18.450120223720475,-3.2769174953782565e-06
22.311506711320785,18.44966887567965,-3.3330770327771875e-06
22.31173751658431,18.449174537952562,-3.0790028117053114e-06
22.311915030450766,18.448653330343312,-3.1844963360866396e-06
22.312044064882095,18.448098209500134,-3.0559800903093293e-06
22.312113415940136,18.44752395867431,-3.388822977769268e-06
22.31213065899746,18.44692499699488,-2.9033832184416353e-06
22.3120899551891,18.446318852931217,-3.0723223072987027e-06
22.311992086157495,18.445684981218815,-2.8779517462183823e-06
22.311832502282382,18.44504873489673,-3.016651604549614e-06
22.311618154055683,18.444409733970378,-2.888535055273894e-06
22.31134368294985,18.443783240258096,-3.0544266171918244e-06
22.31101528736552,18.44316399424158,-3.3744504701026246e-06
22.310629251563157,18.442565286309442,-3.3574707786476754e-06
22.310190160054614,18.44198479864876,-3.0485273449648576e-06
22.309694942311964,18.441436394463764,-3.203957179859912e-06
22.30915152489633,18.44091166663168,-3.074796456579987e-06
22.308555520374238,18.44042696057219,-3.4052862273419027e-06
22.307973802022108,18.43999953230082,-3.245939901284217e-06
22.298706828871175,18.43600794312641,-3.102937166599151e-06
22.279897066126352,18.429709194568474,1.2096148823137476e-06
22.25109600819017,18.42250942079994,-9.344298066149559e-07
22.211941600230734,18.415761683982065,-1.3623000383079786e-06
22.167426154682765,18.410709028715857,-1.958053101325241e-06
22.119043165633883,18.40611478263268,-2.4813853045403678e-06
22.069681297075128,18.400838652409675,-2.1337848856300967e-06
22.029675117363592,18.39565582813064,-2.140283087991718e-06
21.99969324543103,18.391042913725887,-2.7536719243784202e-06
21.979701868621863,18.387375666350824,5.380265750004609e-07
21.969477838798202,18.385053774663806,-4.1810284901605543e-07
21.965314626652606,18.383652427715763,-5.910980312162639e-08
21.96556856114978,18.383250550688004,-3.4212205379802185e-07
21.966441347073644,18.383027857938718,-2.0666632149016206e-07
21.96733722536968,18.382876842878566,-2.570030148141278e-07
21.968226295202737,18.382788852457164,-4.618422538779643e-07
21.96910857781741,18.38276098196395,-2.8760147571110783e-07
21.969978711796756,18.38279382681833,-5.129508574633346e-07
21.970835102325605,18.382884479990917,-3.836034334209204e-07
21.971671406727726,18.38303315382955,-2.934649978442172e-07
21.972487743714705,18.383235510567438,-3.912931623890892e-07
21.973276530558763,18.38349157875952,-5.528994657631736e-07
21.974036296058518,18.383797305263464,-3.898064078917962e-07
21.974761227331946,18.384150846785182,-5.638694460761984e-07
21.975449368938676,18.384538565861302,-3.396684041673259e-08
21.976115691341157,18.384939319044708,-6.975893002483802e-08
21.9767386271624,18.385375992317403,-4.755966142092061e-08
21.977316721231173,18.385841646572917,-1.3980510261621393e-07
21.977846270492794,18.386329783484296,1.248489934352337e-07
21.978325838404242,18.386839890415217,-8.146069412073853e-08
21.978752636792674,18.38736687299686,2.7670737355947606e-07
21.97912689875923,18.387906261202865,2.9036213888139484e-07
21.979440658503613,18.388456879675115,-1.4231261328406797e-07
21.97967975142101,18.389276980204396,-2.3235891975781353e-07
21.979849037919873,18.390162253786585,-2.6964704018250796e-07
21.979956490149483,18.3910389439472,-2.611432477032938e-07
21.980005838852374,18.391910773864804,-3.829751043481211e-07
21.979994333772982,18.39276884871487,-2.966744707989799e-07
21.97992603650312,18.39361447631163,-2.962477914023043e-07
21.9797995592231,18.394440301412697,-5.179464506697984e-07
21.97961891674128,18.39524737837474,-2.992051691512454e-07
21.979383144090182,18.39602697472466,-3.1936107831170846e-07
21.97909803974608,18.396782136438464,-2.9041927592302064e-07
21.97876160296088,18.397500878517302,-3.3364961598766896e-07
21.97838548488896,18.39818496192613,-4.311117017298527e-07
21.977995034107014,18.398845383810475,-1.7195993720284242e-07
21.977636726357982,18.399454050902932,-1.4746760926970248e-07
21.97732412947395,18.40002188392507,-1.635648201325779e-07
21.977102708983516,18.40055472180328,-1.1466071921442667e-07
21.97695757524685,18.401066826502387,-4.906755207909064e-07
21.976892598215983,18.401569754049447,1.873911284130947e-08
21.97698314163253,18.40206060412734,2.47493389948783e-08
21.97711566815346,18.40255483655212,-6.643372711667705e-08
21.977014777690936,18.403054032490683,-4.2944665961178186e-07
21.97704311295563,18.403318734234986,1.057291464084259e-06
21.977115218685668,18.403550317586312,1.286472811699163e-06
21.97718830280464,18.403780230773204,1.1522785557729898e-06
21.97726103457056,18.404011184570226,1.5672790632317857e-06
21.977333757333074,18.404240845074494,1.1451075142450418e-06
21.97740663738397,18.40447211085976,1.2861651449390388e-06
21.977479133704076,18.404702224785154,1.1521344045715975e-06
21.977551273394763,18.404933381132427,1.567137294388593e-06
21.977623407849688,18.405163243925013,1.1449689414806674e-06
21.977695694919596,18.405394712624634,1.2860426082464405e-06
21.977767601934527,18.405625028398692,1.151992840401489e-06
21.977839149147385,18.405856386681478,1.566990127682688e-06
21.977910694967267,18.40608645103923,1.1448249206888472e-06
21.97798238873769,18.406318121893165,1.2859147797660009e-06
21.97805370612904,18.406548638776403,1.1518458758325023e-06
21.978124660541567,18.40678019824286,1.5668374978294874e-06
21.97819561740208,18.407010463430723,1.144675405316542e-06
21.978266717547548,18.407242335692377,1.2857814826461311e-06
21.978337444987993,18.407473052956302,1.1516934195418549e-06
21.978407806272614,18.40770481286736,1.5666794127879025e-06
21.978478173853606,18.40793527817296,1.1445197838980126e-06
21.97854868005231,18.40816735111535,1.2856426795451736e-06
21.978618817222287,18.40839826804551,1.1515354913470277e-06
21.978688585056915,18.408630227672294,1.566515876943314e-06
21.978758363037834,18.408860892385118,1.1443581864716001e-06
21.978828274959245,18.409093165273205,1.2854983910126627e-06
21.978897821525972,18.40932428114193,1.1513720856171084e-06
21.978966995575494,18.409556439743618,1.5663469004403852e-06
21.979036183620167,18.409787303137165,1.1441911283056883e-06
21.979105500927854,18.41001977523298,1.2853486126354619e-06
21.97917445655507,18.41025108931285,1.1512032065015554e-06
21.979243036481787,18.410483446148785,1.5661724911582298e-06
21.979311634251303,18.41071450749677,1.144018617893483e-06
21.97938035660624,18.410947178062543,1.285193351640429e-06
21.979448720955716,18.41117868962454,1.1510288540350633e-06
21.97951670642101,18.411411243949726,1.5659926584192518e-06
21.979584713576404,18.411642502518912,1.1438406729673278e-06
21.9796528406453,18.411875370793204,1.285032587634155e-06
21.979720613379396,18.41210707910035,1.1508489998549032e-06
21.97978800404297,18.412339830165557,1.5658074123056642e-06
21.97985542024226,18.412571285226313,1.1436573019232843e-06
21.979922951682394,18.412804350469255,1.2848663345603473e-06
21.979990132457548,18.413036254796104,1.1506636961380878e-06
21.98005692797766,18.41326920186326,1.5656167596349302e-06
21.980123752885152,18.413500852691946,1.1434679384192403e-06
21.9801906883681,18.413734114169166,1.2846943948409406e-06
21.98025727685062,18.413966213791266,1.1504729297284744e-06
21.980323476889797,18.414199356122435,1.5654207100694595e-06
21.980389710165753,18.41443120199356,1.1432729911942108e-06
21.980456049345452,18.41466465897427,1.2845169039370219e-06
21.980522045183324,18.41489695316413,1.1502767313480156e-06
21.980587649388116,18.415130290018613,1.565219273559626e-06
21.980653290677296,18.415362330205845,1.1430726315694861e-06
21.980719033198795,18.415595981952134,1.2843339726072156e-06
21.980784436036725,18.415828469982475,1.1500751153185884e-06
21.98084944405095,18.41606200061913,1.5650124609647986e-06
21.98091449299518,18.416294234395664,1.142866870518927e-06
21.980979638500745,18.416528080169208,1.2841456111176153e-06
