x,y,z
22.873582711798253,20.554215703143598,-3.2039831917851647e-06
22.8739731235202,20.55451815503109,-2.7817897268779535e-06
22.90371926796497,20.561885592566778,1.704177477888577e-05
22.94786485762081,20.567621444924487,8.051958877264287e-06
22.997473036837107,20.57199952337886,4.043438095742424e-06
23.047396638037522,20.575103126574273,-3.952148474505035e-06
23.06647351844583,20.576003764718703,1.9553202901041733e-05
23.068426468294884,20.576445748838456,2.9657183885853367e-05
23.069025993703296,20.576487977673118,1.4254684986184096e-05
23.069707861038776,20.57665821094404,2.1953055270723665e-06
23.070307597316546,20.57665282676951,1.9280051250861185e-06
23.070916319624303,20.576596619472298,2.183097962987768e-06
23.07154222665725,20.576483741542212,1.8875928810557774e-06
23.072171400216217,20.576315458254655,2.167394714629872e-06
23.072792808802657,20.576089527056315,1.878681000974658e-06
23.073406282460624,20.5758088297801,2.0526654391402055e-06
23.074001549062924,20.575470519629302,1.7384279104824818e-06
23.074581759730776,20.575079169965278,1.9437994790497126e-06
23.075138563159435,20.574633706428962,1.6476799269346531e-06
23.075669598279283,20.574135477969605,2.1428267090797815e-06
23.07616570367928,20.573583735359293,1.839255340543855e-06
23.076631167465553,20.572984119973434,1.8833473466872697e-06
23.07705464714934,20.572334197859472,1.637371450691899e-06
23.07744116570517,20.57168348113805,1.0094208951205719e-06
23.077750938995848,20.57126062064134,1.7697487210838192e-06
23.078019252801585,20.57079729697043,1.6148405522081744e-06
23.07823671343124,20.57030036110118,1.9251601468296686e-06
23.078406712394248,20.569768789862508,1.7230086590096227e-06
23.07852175288984,20.5692128609674,2.034299559767333e-06
23.078584805285676,20.568630671895928,1.7465310270282919e-06
23.078585981556916,20.568032300921974,2.0991487153718125e-06
23.07853580198206,20.567419900071517,1.8163320238510916e-06
23.078422909412804,20.566786898999855,2.1317874777590506e-06
23.07825376228462,20.566146247829295,1.565055858323422e-06
23.078026005627574,20.565510347754383,1.950943100993696e-06
23.077742014465283,20.564881500807147,1.6604917817339415e-06
23.07739979694822,20.564269124272347,2.063386163875247e-06
23.077003364659813,20.56367244374718,1.7365695997792474e-06
23.076551028165547,20.56310153798959,2.071314883576869e-06
23.07604778917006,20.562553798992745,1.348117738598359e-06
23.075490944985823,20.562041185166994,2.0359398988818722e-06
23.074886366981183,20.561561041664547,1.6602043053370874e-06
23.074232190166388,20.561124152250102,1.994131440048036e-06
23.07355182585617,20.5607250827167,1.1185764135050735e-06
23.073159999573008,20.560412231683628,1.8646231471283747e-06
23.043606499488774,20.552744907853583,1.3933399594604629e-05
22.99482420920116,20.54522216611155,-2.0294988319208285e-06
22.944952264292525,20.53952758771641,-9.94837735274201e-07
22.89508038096207,20.535303699555495,-1.7209527355746546e-06
22.875694014889476,20.534501886228774,2.3243492925668213e-05
22.874455100174476,20.534594460108814,4.057952342179441e-05
22.87453295302608,20.53444856969056,4.502511552380295e-06
22.875147303202464,20.5341080954766,-3.419812190805227e-06
22.876068042708976,20.53391310737961,-2.2540775731563767e-06
22.877019790092078,20.533746659601256,-2.859100281183552e-06
22.877968191135416,20.533640896231983,-2.4653480279537843e-06
22.878906233730902,20.53359945019088,-1.9443834369838042e-06
22.879833182555753,20.533619312439473,-2.31544542612927e-06
22.88074573765995,20.533704093647323,-2.7415191794014082e-06
22.88163665697313,20.533845817458815,-2.7457664529134673e-06
22.882503590172533,20.534043743175516,-2.1170433134633238e-06
22.883344954981087,20.534300173438286,-1.8326579544099275e-06
22.884152994936066,20.534605960423395,-2.501182682017322e-06
22.884925709378265,20.5349638918473,-1.783853195901075e-06
22.88565968794702,20.53536718515744,-1.8988101232533805e-06
22.886357958383094,20.535874695615636,-3.246811269938532e-06
22.887014959408045,20.536443333175793,-1.866403373577269e-06
22.887617845315116,20.536981015471667,-1.9091336994694896e-06
22.88816894650397,20.53757272595207,-3.228209703175916e-06
22.88902791214304,20.539576283310524,3.896226687599008e-06
22.889041627837624,20.539521176570545,1.2952103318683572e-06
22.889166952604572,20.539632964882028,-3.544947890440908e-07
22.889527658442105,20.54017612012013,3.1526455087499405e-07
22.889830574388295,20.54074305348936,-3.8741173366205195e-07
22.890054710841202,20.54161716186352,-2.517170374048694e-07
22.89021019601696,20.54249715157933,-4.772477715624113e-07
22.89030747489675,20.54337502398607,-2.94547572238929e-07
22.89034329155822,20.544240776460367,-2.687512460769481e-07
22.89032176607068,20.545097760496404,-2.87672867971267e-07
22.890240925165994,20.545937747018122,-2.84605674187588e-07
22.890104952286368,20.54676217784251,-2.8914866798471217e-07
22.88991210323432,20.547561664127652,-3.016433697405896e-07
22.889667442448864,20.54833823216113,-3.760837430262509e-07
22.889370806955256,20.549084574213573,-3.167643515093743e-07
22.88902653457648,20.54979944263598,-3.7340047501221996e-07
22.888648054119617,20.550477645048094,-1.3563849524458882e-07
22.888267685111934,20.551131586500095,-1.4380657442289446e-07
22.9176023170145,20.54382767553073,1.4153017107290666e-05
22.96434597708712,20.537176216978605,4.548823358707654e-06
23.014053059944956,20.532328857650217,2.48680410798105e-06
23.033725243694803,20.53166849100517,1.3912683351016003e-05
23.035887969216216,20.53201436100864,2.468754847305757e-05
23.03652570922966,20.532017154000883,1.3603478858797285e-05
23.037147327402252,20.532097468371767,-3.4656328266428893e-06
23.03776583798696,20.532023800632754,-2.984694981045949e-06
23.038387106518204,20.53189244983553,-3.05616617301413e-06
23.03901680833864,20.531709718658554,-2.962613747919257e-06
23.03963481131627,20.531468013382717,-3.151266417752291e-06
23.040245402463555,20.531172468476008,-3.5752763804658416e-06
23.040835967729137,20.530819111669054,-3.326694281071546e-06
23.041412461493042,20.53041410329717,-3.6245437428812644e-06
23.041960296861077,20.52995285705221,-3.243256270629713e-06
23.04248294047248,20.529440197580186,-3.015465750079438e-06
23.042969177522615,20.52887444250499,-3.470710877456068e-06
23.0434241831577,20.52826104355879,-3.5234950488023664e-06
23.043835311147888,20.527597411952073,-3.565814004916068e-06
23.044206526081556,20.52702454561964,-2.8570079773741763e-06
23.044503638196716,20.526588896387903,-2.8340632319233394e-06
23.04475784741714,20.526116390019666,-3.0630186962261885e-06
23.044962886691856,20.52560829890235,-2.707073423077744e-06
23.045117160712653,20.52507009500596,-2.9513965353923644e-06
23.0452181120662,20.524505626938137,-2.551312416793766e-06
23.045264330471216,20.523919660692258,-2.8053521496269884e-06
23.04525448210694,20.523317244683895,-2.544526243868084e-06
23.045184296346083,20.522699816919687,-2.861218626748485e-06
23.0450575198031,20.522059362091507,-2.5758762477214037e-06
23.044871880012497,20.521420235935967,-2.828196551143275e-06
23.04462825128114,20.520786599952807,-2.433019357084981e-06
23.04432769597655,20.520162894470307,-2.8108492915943084e-06
23.043970778847047,20.519554088639158,-2.4130790609311337e-06
23.04355851590909,20.518964853854634,-2.830982015252642e-06
23.043092634724747,20.51839879973717,-2.4659570684697207e-06
23.04257401462222,20.517860688200567,-2.835871716091315e-06
23.0420048343562,20.517355350934064,-2.5420840213535856e-06
23.041386366543577,20.516886540437348,-2.788361046716925e-06
23.040719989141657,20.51645988027499,-2.3750213252321517e-06
23.040102633625708,20.516080373010553,-3.743221297865945e-06
23.039664902802894,20.51577997784339,-3.182140550266749e-06
23.03924567161734,20.515528039618218,-3.225195238903966e-06
23.00897679647172,20.511571932936754,7.66411000676162e-06
22.959670623734787,20.509586559637334,-1.7064794306000108e-06
22.909476180159146,20.509519853514497,-1.7911053014872669e-06
22.859423424570043,20.51094585393732,-1.4181510646534001e-06
22.841286366084205,20.51129051568537,1.682370783256601e-05
22.839754107849195,20.51098007223032,2.8915750535159213e-05
22.839130401067152,20.511025177759922,9.302046198637892e-06
22.838941191481624,20.51085289391843,2.0861470881039512e-06
22.838356474203838,20.510935854646196,1.7829586034141809e-06
22.837734373908916,20.51108698058577,2.1096922429054976e-06
22.837109243269207,20.511291129948148,1.4384451174388746e-06
22.83649540493387,20.511553519989935,2.1071833967364895e-06
22.835889829499944,20.51186937795334,1.7568852639440746e-06
22.83530451256195,20.512241956026813,2.0924067390681866e-06
22.83473782855642,20.512667522259633,1.7299185300218012e-06
22.83419907773935,20.513147508219173,1.9380616724760935e-06
22.833686571523526,20.513678390459287,1.678383195525407e-06
22.833212129904926,20.514261875835263,1.9057995866433863e-06
22.832772067226976,20.51489325125301,1.4233944574774948e-06
22.832374798234422,20.515574163517222,1.8431934896284696e-06
22.832033969801056,20.51604859531486,1.634415683328394e-06
22.83305149969376,20.514805852031905,2.1948030906104865e-05
22.83451154303613,20.513034938088495,2.611321650767759e-05
22.83531177850034,20.510908438948086,1.9597380436678358e-05
22.836427704139627,20.508622518385145,3.119051469819417e-05
22.837770533474263,20.5067460785454,1.678314870151576e-05
22.840537465796338,20.504181064535075,2.235419079143347e-05
22.843661918942658,20.500922333059048,1.8007276323620675e-05
22.84740097161366,20.497289390320354,5.872587922584743e-05
22.852295280750667,20.496974968519183,6.206508177013584e-05
22.856032179968587,20.501501605828267,2.271744626397218e-05
22.85677305840283,20.503004559271414,3.0142786303227753e-06
22.857654562016915,20.50458881599244,3.1860751381271313e-06
22.857953567892356,20.505309212965475,1.3491309433996679e-06
22.85830320383236,20.50590700514688,-2.180678486979337e-06
22.858701769285293,20.506481402588552,-3.722736734754206e-06
22.85916178545583,20.507043968223304,-2.3879999687184683e-06
22.85967414664375,20.507580562434697,-2.8052577175155524e-06
22.86023473310143,20.50809103961097,-2.454988189813656e-06
22.86084481199111,20.508565790616156,-2.9287058398476395e-06
22.861502377202353,20.509000691032103,-2.4534319837780927e-06
22.862167392001126,20.509393875071975,-3.6164443765231147e-06
22.862560389463717,20.50969919190427,-3.2393355930138146e-06
22.891800999477997,20.517055904348496,1.5668178591776716e-05
22.934487811192376,20.522709160655275,7.998467591242148e-06
22.98287440851806,20.52709073981515,3.639946778120906e-06
23.03276999637378,20.530302309359776,9.215706927023781e-07
23.052030781990066,20.530946611125216,2.4028177731061362e-05
23.053140754770794,20.53084369594956,4.452856739160446e-05
23.05316562045616,20.530801558533273,4.388308837173158e-05
23.052534159569582,20.53128107181701,-2.7716098808978906e-06
23.05188442604667,20.53157051642656,-2.896747247516096e-06
23.05094360217804,20.531769783707674,-2.016037514294272e-06
23.04999969186995,20.531901005397067,-2.9671844321704777e-06
23.049056685219934,20.53196866778783,-2.7006842694861366e-06
23.048125169404596,20.5319724088445,-3.04625360874472e-06
23.047204933385952,20.531913605638067,-1.925522915991601e-06
23.046304332896444,20.531794131932735,-1.922710404420741e-06
23.04542698440771,20.531617318232673,-1.8583097342976529e-06
23.04457694936453,20.531384392624485,-3.06039339391731e-06
23.043752822620384,20.531098581199213,-2.5258688076644498e-06
23.042964604277902,20.5307598353203,-1.9866408305334315e-06
23.042215468417854,20.530375947743842,-2.738059659623121e-06
23.041504152153173,20.52995498419597,-3.9735517764726e-06
23.040828634668472,20.52939458381506,-3.1659227588479166e-06
23.040204965644868,20.528835692635266,-3.109455694441654e-06
23.03963206371087,20.52828152289079,-3.1046975794458975e-06
23.039110002900635,20.52767639427124,-1.907311565293307e-06
23.038644375738933,20.52702208000408,-2.6558778845192643e-06
23.038233696156635,20.526385912303045,-1.949654817607477e-06
23.03788040396983,20.525775686793356,-2.978834980505579e-06
23.037581152178493,20.525178162864158,-2.874358882999639e-06
23.037359584738656,20.524274795551033,-2.6147204795975987e-06
23.037204291940306,20.523339394450144,-3.4822746184902387e-06
23.037112557629467,20.522409266850467,-3.206004237539528e-06
23.037083760586157,20.52149207644225,-2.748770485623553e-06
23.03711591781158,20.52058259424844,-3.6220694827789057e-06
23.037209473816635,20.51969253029052,-3.5735752850242497e-06
23.037360431148617,20.518824676506412,-3.6944586843251637e-06
23.037567258482962,20.517983006944096,-2.886553529528324e-06
23.03782805107538,20.517165215026896,-3.2446375191307053e-06
23.038143683667226,20.516381343147966,-3.7452742437764364e-06
23.038508301759073,20.515633535087467,-3.241213537952259e-06
23.038901951596472,20.514928425098834,-3.2523932460004623e-06
23.010059143083165,20.525078369032823,1.1141973143450473e-05
22.96257491800365,20.53602924366221,-8.177438581176422e-07
22.913888053406712,20.54495061843099,-1.969458512530997e-06
22.865658878982995,20.552066210713416,0.00010003270160699115
22.860388987719972,20.551818263424178,1.8653497166030986e-06
22.859512641566283,20.551776359614873,2.1373984394612577e-06
22.85890949238754,20.551816927663847,1.907903438097547e-06
22.85828756161257,20.55191055896688,1.9420726859974147e-06
22.857659835215127,20.552063131988135,1.7658597341145554e-06
22.857034349188428,20.552271155321307,1.951198851053715e-06
22.856419577001066,20.55253657338753,1.905791372925486e-06
22.855815257092065,20.552856360891806,2.183034741542328e-06
22.855230955731162,20.55323262023275,1.8875146240680818e-06
22.85466626189381,20.55366210006381,2.1748643029562142e-06
22.854129437405028,20.554145829748197,1.7045623145681144e-06
22.853619337194836,20.554680338252627,2.1381134265308077e-06
22.853147500096085,20.555267471430184,1.669118179285084e-06
22.852709613916854,20.555901765276186,1.7616813863356728e-06
22.852316013304485,20.556585703346492,1.6010561766054143e-06
22.851978443313218,20.55704417361829,1.5239888375845334e-06
22.851699203902392,20.557493592422603,1.5992054290744906e-06
22.85146427325894,20.557983758775926,1.6385296784035552e-06
22.851281390968815,20.558503463440537,1.964968992105437e-06
22.85257333714439,20.55567913190094,2.549502604700521e-05
22.854189563240016,20.55150772460607,1.5093708047701077e-05
22.856836184273487,20.546851398957894,1.4141866039197454e-05
22.8584269525025,20.541111166867765,2.568551069526484e-05
22.858925490480317,20.54215922243636,1.9869549108597617e-05
22.85929568328483,20.543011827298006,2.6915172688608824e-05
22.8594680582751,20.543380733577976,1.3578654666189516e-05
22.85973023795871,20.54386050131257,1.3022743289303057e-05
22.861240154587428,20.542738158245935,1.1784510635087092e-05
22.863782784172535,20.53969539861076,1.1702554970537127e-05
22.865860698312428,20.53764430707663,1.1587071906193208e-05
22.867801260008324,20.535483801000883,1.677724933715763e-05
22.870744194264667,20.533754636481124,-4.248826107992876e-07
22.873489019262482,20.532667238682894,-1.8778932571079932e-06
22.876451179331507,20.5318691057009,6.205837597621916e-06
22.87925919281117,20.531499566844406,1.2850724529580443e-05
22.88251894133175,20.530095470813276,1.0181256177483472e-05
22.885359238955903,20.527651315291667,1.809161221434999e-05
22.889426461444582,20.524241587154908,0.00012849274853492937
22.893735253570675,20.521379255570572,0.0003582671001292788
22.89412703913681,20.52033181729082,0.00037285810138232983
22.894506305741096,20.5194859839193,0.0003765679065968544
22.897163616025708,20.517750710675443,0.0003712181899667953
22.903324462575178,20.51576116445113,0.0003699934478064125
22.90942421302996,20.514421228690036,0.0003784101609188399
22.913798242446177,20.51540292844661,0.0003806080895322264
22.94605218552344,20.52540424584445,3.25698223394115e-05
22.991625859504246,20.534718427838786,5.577476457283015e-07
23.041260329903324,20.542962399062684,7.859079232119814e-07
23.061446379161175,20.544897149626564,2.5369998051739256e-05
23.062774334867612,20.544812083058513,5.5311431745551365e-05
23.06276473967174,20.54482540379415,5.727873549763937e-05
23.062188480746357,20.545212225397815,-3.6444059675413976e-06
23.06129905962079,20.54542620513844,-4.557725172531918e-06
23.060406071917235,20.545570420032618,-4.454312253751591e-06
23.05951597093698,20.545653513391233,-4.540693630473297e-06
23.058634883797595,20.545675575603777,-4.467596729586937e-06
23.05776416574649,20.54563808838588,-4.501773448052637e-06
23.056909279524625,20.54554211663543,-4.469594533776378e-06
23.056073737444137,20.54538908589617,-4.6007400904754525e-06
23.055260223892944,20.54518171232323,-4.457176734747742e-06
23.054473576129485,20.54492168888398,-4.524223516027409e-06
23.05371732920551,20.54461187556417,-4.439753179662914e-06
23.052996600462315,20.544254276921833,-4.5725307478566846e-06
23.052313657537237,20.54386554509193,-5.242106089618781e-06
23.051651880190484,20.543461461843467,-5.230646070372713e-06
23.051027698766664,20.543027850438083,-5.322242737391264e-06
23.050455812396464,20.542562230305847,-4.757695245837662e-06
23.049931827069,20.54207239085177,-4.9387930798130975e-06
23.049457695073055,20.54155940251823,-5.223410963615949e-06
23.049036684276714,20.54102974562399,-5.839766592255491e-06
23.048668745688325,20.54048798982542,-5.795865974746184e-06
23.0483597172467,20.539937276327755,-4.998491016434958e-06
23.048125618410097,20.539086144064452,-4.588783960417231e-06
23.04796361018375,20.538205558764982,-4.422951598075098e-06
23.047860759647705,20.537326968485512,-4.522306162352274e-06
23.047817357801648,20.53645698736384,-4.480265714312814e-06
23.047833858653703,20.535600145860183,-4.55449679295436e-06
23.047908101010812,20.534757650888956,-4.4075391346549975e-06
23.048038789744815,20.53393230495265,-4.4720256573357875e-06
23.048224632047237,20.53312896576277,-4.38855794463594e-06
23.048463455594916,20.532349489661613,-4.61296263644731e-06
23.048754211722002,20.53160006982728,-4.368667700697937e-06
23.049093007723737,20.5308813502571,-4.605358372773705e-06
23.04947007991792,20.530200507807574,-4.607896435117331e-06
23.04981060009201,20.529555232111324,-4.604174663219718e-06
23.020697780087954,20.537799651151786,1.4293619635469962e-05
22.972588109698567,20.546112153848778,-1.996992215255039e-06
22.92346009341961,20.552596582198586,-1.0587758654638513e-06
22.874137513996775,20.557557001744815,-2.330322470236318e-06
22.854935353675305,20.558426600139303,1.2926379773407076e-05
22.852809899590383,20.558081610742914,2.116538341588939e-05
22.852232848395637,20.558143307516225,1.274384255713426e-05
22.85148707482623,20.558077526740764,-3.3557711776738275e-06
22.8508763141769,20.558164748743174,-3.3087754219875143e-06
22.850251021536643,20.558303360663896,-2.9510377308021585e-06
22.849631019657853,20.55850006496744,-3.0522420712587872e-06
22.84900956910141,20.558748771860515,-2.9225666502985526e-06
22.848405051412186,20.559055863972,-3.1101213261892913e-06
22.847812142751973,20.559415629846946,-2.961519035983573e-06
22.84724479567416,20.559832381702176,-3.170456092101842e-06
22.846697956313363,20.560300681191165,-3.009509272094979e-06
22.846556826395215,20.56060059114104,8.377341685475437e-06
22.847416458072303,20.55959827774961,2.3856133884309072e-08
22.846940648341164,20.560199195480017,-3.4317855549075016e-06
22.846525080086955,20.560858419686138,-3.2378661622388394e-06
22.846152452456057,20.56145561231567,-2.746278725564849e-06
22.845852022237906,20.561887385953888,-3.1035328253992134e-06
22.84559399993847,20.562356784862434,-2.7652980431128182e-06
22.845384976446777,20.562861972470355,-3.02609595119116e-06
22.845333085158423,20.56272840986261,6.1290433178359804e-06
22.845284962058518,20.56138801718869,4.845112480913322e-06
22.845213616022367,20.56071866245857,-1.4330095989348313e-06
22.84521328677938,20.561214361838253,-2.292334081388514e-06
22.845255491111363,20.56182658062181,-2.7651298710046346e-06
22.845353190778887,20.562457047551383,-2.5241622878986736e-06
22.845509731715143,20.563095750736334,-2.8217114023641743e-06
22.8457238433564,20.56373240279304,-2.438142507096841e-06
22.845995187208743,20.564361701849787,-2.831941623600287e-06
22.84824249122446,20.562960555376527,1.2970024291195092e-05
22.852655434393785,20.55938221124778,1.1450623397874643e-05
22.85753217744608,20.555937890715384,8.277398733703284e-06
22.861431737640768,20.550774394759344,-5.923728128645611e-07
22.866402406812547,20.54720145167469,1.1401157729771377e-05
22.871597787941653,20.543907371157474,1.2233070429114312e-05
22.87692598952323,20.5408417035188,4.608786073272142e-06
22.882371943007456,20.53790969108348,5.181907028958821e-06
22.887761396777638,20.535132859886737,6.546417588959574e-06
22.892151096691546,20.53246018824434,-1.9177786574689493e-06
22.895868460522546,20.52999416283672,7.886741165644834e-06
22.8986440225292,20.527811933420825,7.832229309775313e-06
22.90278928788203,20.524897657280693,1.0297208791278795e-05
22.90653223045649,20.52236340354552,7.317759085270076e-06
22.911216831796494,20.519845154876823,1.157097145204275e-05
22.915211952764604,20.517618013218488,3.4315845342594575e-06
22.91879403839017,20.516484765512384,-7.01084011411196e-07
22.949624569277393,20.52558077497784,1.680084717613564e-05
22.998483339494733,20.534078232660015,-2.148321920573959e-06
23.018891477808832,20.536043932461403,2.359815343049021e-05
23.02033580831597,20.5359690916558,4.988271166681685e-05
23.02020595064912,20.53616906238055,-5.19825171879304e-06
23.01896523352602,20.536214678266532,3.8172628924124097e-07
23.017929879643628,20.536361409489615,-3.2797823942137816e-07
23.01702475744962,20.53649865509097,-4.4205874347863494e-07
23.01613613402274,20.53657962734549,-2.4915733292177333e-07
23.015254639790307,20.536599868182478,-2.7470320907233003e-07
23.014384903187697,20.53656056861142,-2.830412301514651e-07
23.013531842841306,20.536462067249143,-2.87108210678122e-07
23.01269589994216,20.536308069871843,-3.9860184107218255e-07
23.011884581871076,20.536098265145345,-5.382333052375565e-07
23.011098256158768,20.535837025361005,-3.0152512997191905e-07
23.01034363502506,20.535525298912706,-5.589522534057978e-07
23.009622241446753,20.53516731252245,-2.883448010047862e-07
23.008939376317684,20.534778539091214,-2.0884734700313268e-07
23.008278675879364,20.53437345596818,-2.2986350715209491e-07
23.007657282788966,20.533938375386438,-7.257711651456611e-08
23.007088499393895,20.533469099775065,5.8198385010505005e-08
23.006565814585155,20.532976388157664,3.262523190147859e-08
23.006094512597244,20.532461552157358,-2.048218282479919e-09
23.005675780235876,20.531930049376395,2.2031520113818814e-07
23.005315877770023,20.53138629221687,-1.7831334641477126e-08
23.005009939767785,20.53083094286873,-1.1076916334520903e-07
23.00478754462802,20.52997530773196,-5.936479520810001e-08
23.00462573417723,20.52909017287033,-2.8844979324885167e-07
23.004525812943047,20.52821439139445,-4.07203321419608e-07
23.004484269550453,20.527343816976288,-3.143485676829205e-07
23.00450323753582,20.52648819255313,-1.0330816838099999e-07
23.004578551255992,20.525644351115375,-3.262205849445532e-07
23.004712022512663,20.52482183960064,-1.4231259548927455e-07
23.004899257628566,20.52401803189869,-4.643181392080531e-07
23.005141125515784,20.523241695136758,-8.509606922932345e-08
23.005432581463893,20.522491153474185,-4.720181834075299e-07
23.00577420449055,20.521775523052455,-6.969504490542122e-08
23.006147371189716,20.521097522083956,-3.0511765746268904e-07
22.977328281599775,20.530919566671514,1.2774780749777448e-05
22.929792639933375,20.54169077479941,1.1040120798180841e-06
22.880985264273505,20.550366402560268,9.048995615497379e-07
22.861298996083843,20.55232948890895,1.4481671832985293e-05
22.859950651142213,20.55225181505808,4.3417189500721126e-05
22.860012129544643,20.552358056896715,2.336509513302734e-05
22.859494909144658,20.552397684685662,-1.963104934592924e-06
22.85887533707545,20.552525219117328,-2.5749921757980965e-06
22.858253689558726,20.552707608016718,-2.395184798376776e-06
22.857636189652325,20.55294528062849,-2.846871019358127e-06
22.857025854687166,20.55323759560367,-2.4321889548969966e-06
22.85643091605433,20.553585467892077,-2.812525367955343e-06
22.855855804454414,20.553988166678344,-2.3952519503239733e-06
22.855304777023985,20.554444982637627,-2.806020581287705e-06
22.85478206478829,20.554954707647937,-2.402892832844422e-06
22.854289066866595,20.555514883406893,-2.7904385893375017e-06
22.85383295318753,20.55612537467431,-2.346995130648316e-06
22.85341720359479,20.55678490752524,-2.8032703211534893e-06
22.85304259799462,20.55738099195607,-3.48877699066219e-06
22.852744618041623,20.55781113692576,-3.331538792256117e-06
22.85248491721929,20.558283620958317,-3.102124363069808e-06
22.8522783091872,20.558786617527645,-3.147664779989956e-06
22.852118265164787,20.559325506409287,-2.981647041828961e-06
22.852015186727723,20.55988562221362,-3.0930842875032116e-06
22.85210827724036,20.558809049388334,4.386153834291112e-06
22.853058765884345,20.551976197862796,1.088382287822015e-05
22.85241196131328,20.549086495577146,1.2299342245100653e-05
22.85233634776938,20.549001838894405,4.203670552382216e-06
22.852554692189088,20.54945753036301,2.549991735444762e-06
22.852640880620832,20.549867582613466,1.944503493046118e-06
22.852879425266007,20.5504875593146,-3.397768285579722e-06
22.853178848281523,20.551102286822747,-3.09360767674835e-06
22.853531527324677,20.551705789826897,-3.187981752389435e-06
22.853936217892,20.552297157384217,-2.9636951932449085e-06
22.854395233206354,20.55286551976766,-3.404852796335539e-06
22.85490590345639,20.553409088188904,-3.023657318194234e-06
22.85546914235745,20.55391693615049,-3.481748498620346e-06
22.85727967375274,20.553059372860833,4.783023879489923e-06
22.860834687014602,20.549741602390306,2.476523647858969e-06
22.864621020051917,20.546636198319288,1.0736098178747155e-05
22.86969721175535,20.543812047094107,8.49935487765019e-06
22.874439774830318,20.540440972509845,9.99882288982984e-06
22.88015561813919,20.53807647235972,1.5330291708033628e-05
22.88591551830851,20.53606296776946,1.385785803195011e-05
22.917025322411327,20.545711264255594,1.7849075775865086e-05
22.962945786539272,20.556397166915467,-1.3848670076289926e-06
23.01242571851611,20.564923707630996,-1.2727833077763595e-06
23.03280031199384,20.5668413112715,2.9356281668942857e-05
23.034212487980454,20.566759431875646,5.7750620926794866e-05
23.03416978938836,20.566823117102416,4.1203405031574325e-05
23.033487986711982,20.567217717828946,-1.778681887713851e-06
23.03257073326582,20.567428213267082,-2.670451590806172e-06
23.031624699028903,20.56756965292354,-1.961780273066621e-06
23.0306795501809,20.567644250856937,-3.017565356505658e-06
23.02974621713704,20.567658694553757,-1.9409811430788626e-06
23.028824626521267,20.567609012598272,-2.309512676875597e-06
23.027921376542007,20.567496551701023,-2.7345365981729097e-06
23.02704193788166,20.567328891158198,-2.1497958866932565e-06
23.026189384461507,20.56710424068375,-2.894664552496179e-06
23.02536152260744,20.566822915856477,-3.1514558936698855e-06
23.024567680359,20.56649272742032,-2.7655775393133075e-06
23.0238111913907,20.56611475530538,-2.446242380681196e-06
23.02309503914178,20.565696084384214,-3.066189149875803e-06
23.02241540689785,20.565195045196962,-1.9742644056415515e-06
23.02178302406911,20.564616656412518,-3.683938407422066e-06
23.02120467809823,20.564043235948805,-1.6463173317070312e-06
23.02067724705855,20.56346496359175,-1.7905881155196035e-06
23.020202324420218,20.562889831735177,-3.1089425901707768e-06
23.019786004865427,20.562229638889633,-2.962303257518506e-06
23.01942112992592,20.56163101628544,-1.6556426189404116e-06
23.01911309427531,20.561033936542888,-2.3825233058383244e-06
23.01888024833851,20.56017324483104,-2.6274822340910386e-06
23.018715556099725,20.55923783706837,-3.1817697510351517e-06
23.018615509536783,20.55830820696774,-3.436644558905272e-06
23.018578621744666,20.557387669305957,-3.372766296153018e-06
23.018602864758446,20.55647763336627,-1.7308907046889588e-06
23.018689370246285,20.55558622609849,-2.7692150216217237e-06
23.018831232737078,20.55471483278862,-1.785758922404762e-06
23.019029961688275,20.55387004998786,-3.4210140787208076e-06
23.019282913245338,20.553049437026697,-3.5743608639872415e-06
23.019590221202375,20.55226020743418,-1.8413514735575454e-06
23.019947495834092,20.551506651018915,-2.709170230298652e-06
23.02035067622284,20.55079075360246,-3.253750298796987e-06
23.020830770791136,20.550109807418128,-3.2984072171615697e-06
22.99179932573449,20.558113965888836,1.4352098601289054e-05
22.943172447588836,20.566026895102123,-5.623612398364397e-06
22.894064382462023,20.57120291902483,-1.8036706863552854e-06
22.87430401285736,20.572083892981865,1.384389678412562e-05
22.872062238064178,20.5717362380246,2.260657606593941e-05
22.871490626029907,20.57179955335083,1.3243357471968281e-05
22.870810371398537,20.571722824008635,-3.3806824253704293e-06
22.870190640872142,20.57180133208375,-2.959304702090243e-06
22.86956862153578,20.571938030988175,-3.0371583278065994e-06
22.868939472446424,20.572126677171532,-2.9058016942674902e-06
22.868322383749003,20.57237427784586,-3.0778562327068992e-06
22.867712038887735,20.57267502121075,-2.9451343376077355e-06
22.8671226574782,20.573033443006615,-3.1419257329398653e-06
22.866549006365886,20.573444013052793,-3.0402750371451293e-06
22.866005013703546,20.573910888021206,-3.205836719165356e-06
22.865485252968917,20.574428153036344,-3.020669722398478e-06
22.865000416640125,20.574997761352382,-3.3644314782511897e-06
22.864548804969377,20.575615491070824,-3.1578824838396358e-06
22.864142649870868,20.576284272606344,-3.352996908668332e-06
22.86378253169047,20.576831880033975,-2.8950405795147294e-06
22.863489502983963,20.577271903968054,-2.8371849774069813e-06
22.863239678652224,20.577747797560423,-3.1391172311996673e-06
22.863037960110493,20.57825842340413,-2.772547205927983e-06
22.862890139288268,20.578800343800324,-3.0263031934874007e-06
