x,y,z
22.506665292590192,20.591984026737244,-3.007156583540588e-06
22.506519444177354,20.591921583704018,-2.792365091517507e-06
22.50630633673708,20.592021480499966,-4.71199890038701e-06
22.50608690088469,20.592132598846266,-3.547092049731998e-06
22.505868145433134,20.592244091862486,-2.8195474838094148e-06
22.505648919409037,20.59235451560518,-2.575116616942985e-06
22.5071748872549,20.601337041594217,-2.4418661452516033e-06
22.511164974052974,20.620089600108315,-3.074146183081744e-06
22.517532109324645,20.64836038329388,-2.9404560996336426e-06
22.524268756617914,20.678431990693227,-3.179964390712109e-06
22.531459569822317,20.710308411620638,-2.5276627287212916e-06
22.539333057129074,20.744965256282367,-2.484969071476356e-06
22.54811310848163,20.783355420174505,-1.4046449161690677e-06
22.55806739643591,20.826527586956548,-2.5008068445242504e-06
22.569253118888074,20.87468328371517,-2.593505556161557e-06
22.580590765184514,20.923164685388066,-2.5192932876713647e-06
22.589836620200696,20.962633351550636,-2.5006282703132765e-06
22.596684139839898,20.99233556512437,-3.078612359156546e-06
22.6012149123966,21.012372263831395,1.3286694348565997e-07
22.60356020983633,21.023491723350087,9.871617252105169e-08
22.605053772269997,21.029705624418977,1.834767569569573e-06
22.6054595536281,21.03141122282083,1.2785020907686573e-06
22.60561955716579,21.03215552046577,1.2068101144201149e-06
22.605803360286316,21.03282925048491,1.1511451110980675e-06
22.60604416734418,21.033494471273197,1.1251587964215826e-06
22.60634266350088,21.034147499747686,1.1062483339409346e-06
22.60669786620629,21.034783091301925,1.0860995119134353e-06
22.607108420535102,21.0353966487627,1.0620743379242958e-06
22.60757273479548,21.035983880292395,1.033638811112625e-06
22.608089010867182,21.03654064517705,1.000948770750465e-06
22.60865523016552,21.037062896757305,9.641381036248897e-07
22.60926935284091,21.037546424054774,9.307755014405228e-07
22.60993093002459,21.037986501159427,9.088081047922691e-07
22.610538992313206,21.038356556192504,-2.487595494361089e-06
22.611110975269177,21.03865941633772,-3.2910406824321337e-06
22.611593196783367,21.038914094915896,-2.7312473131133053e-06
22.612103550693632,21.03911682227729,-3.0040949016464646e-06
22.612642118736108,21.03927067508246,-2.6182303037129706e-06
22.613204900797232,21.03937281180881,-2.868400199643878e-06
22.61378705682448,21.039422041604467,-2.461678778077625e-06
22.614385410237702,21.039412883997574,-2.8852036827661798e-06
22.614993278365972,21.039351591573347,-2.478070322518844e-06
22.615621259671784,21.03923064210218,-2.841530714763757e-06
22.616248719323316,21.03905314446312,-2.450226961693558e-06
22.616870217974338,21.038819401979605,-2.8184066266229157e-06
22.617481285675566,21.038529926480397,-2.4168579928138256e-06
22.618076828435008,21.038184904240495,-2.9259943145378e-06
22.618652834391018,21.03778500519769,-2.547996447655604e-06
22.619205958062366,21.03733117347146,-2.7987689125361093e-06
22.61973017910198,21.03682402715125,-2.3821223394566993e-06
22.62022388902526,21.03626617254347,-3.034982149818788e-06
22.620682641577538,21.035658567078865,-2.4937801274306504e-06
22.621100785573496,21.035001583621586,-2.884421250029523e-06
22.621472242088014,21.034409761997956,-3.927313807446098e-06
22.624282345659406,21.024759371709635,-3.187369426456421e-06
22.62795651859025,21.00521449400438,-2.0136938841223972e-06
22.63093304205026,20.97550307692823,1.0785418909226019e-06
22.631665688894888,20.9357721064193,-1.1561184517817902e-06
22.62976589108131,20.89174708051562,-1.7069887747293844e-06
22.6269843506288,20.84418821078039,-2.7589530216046154e-06
22.624610098991667,20.794727182577844,-2.6469056213541953e-06
22.623709770771935,20.75439259440408,-3.0636564635790065e-06
22.623863532018262,20.72406518891228,-2.6040005546533462e-06
22.624596640231047,20.703730343721364,-3.12674415310632e-06
22.625447460201634,20.693405025156242,-2.26597639574333e-06
22.626203376341678,20.689582270201914,-1.9091260327341875e-06
22.62664028946992,20.68982542885816,-1.4917346938363163e-06
22.62697886072231,20.690457169674566,-2.708402751846334e-06
22.627260702913638,20.691120025821892,-2.1490996536116524e-06
22.627463612837765,20.692051845958837,-2.3998369771058292e-06
22.62760233966377,20.692985514464947,-3.0290190175148723e-06
22.627678271605177,20.693911512198067,-2.3081315061908303e-06
22.627692007098908,20.69482854962826,-3.1624368329249974e-06
22.627642684409757,20.6957324155645,-1.8596645842000603e-06
22.627534127123145,20.696618860551844,-2.2882771822350934e-06
22.62736896464243,20.69747904218983,-1.732799276749769e-06
22.627148879258026,20.69831515096738,-3.394794303557269e-06
22.62687344600436,20.69912505401508,-3.625324346959169e-06
22.626547513972117,20.699899775750076,-3.2390127385518996e-06
22.62617170173026,20.70064175745275,-3.5847282987729046e-06
22.625732740017888,20.70134370752881,-1.8350950764522977e-06
22.625195907663493,20.702013035452715,-3.961236547483232e-06
22.624654412736408,20.70263417181512,-3.6876595950162405e-06
22.624082080467254,20.70320141204779,-2.9744856167822353e-06
22.623523453436388,20.70371962407927,-1.7907694993615775e-06
22.622923436017512,20.70418638358664,-3.1319130466452016e-06
22.622248044236766,20.704593675130177,-1.7704610468516346e-06
22.62164707328976,20.704950565210105,-2.719342645222944e-06
22.621031286246385,20.705250855349206,-3.1723674190700657e-06
22.62010943112068,20.70546246664178,-3.315148501933235e-06
22.61916715305153,20.705603527326204,-2.935130086385157e-06
22.618218561892935,20.70568049127714,-3.3952935406880713e-06
22.617288780888106,20.705693814767955,-2.9241652540999696e-06
22.61636467799708,20.70564496861596,-3.4633523436147784e-06
22.61545941271775,20.705534362989102,-3.4600540258326873e-06
22.61458013897576,20.705366619115686,-3.502704248897759e-06
22.61372590020425,20.705143985426915,-1.6140159995077508e-06
22.61289960658777,20.704865450686352,-3.8118966290481837e-06
22.6121123573598,20.704550300855878,-3.559616384780223e-06
22.615268202918774,20.71261119400158,-2.3621429766605695e-06
22.621551626419766,20.730155341564362,-6.589415249107222e-07
22.628918110000576,20.75620520212999,9.671951270336099e-07
22.636010159633148,20.78813787427591,-1.0736657106574787e-06
22.643642400646144,20.82666241238355,-2.723383490756126e-06
22.652588257660266,20.872807948364784,-1.7178296800451909e-06
22.66213683688277,20.921621846808147,-3.0586854270243935e-06
22.66972372610846,20.958924770388492,4.739825700532385e-06
22.67650310803683,20.98847909595253,2.1364810422301594e-06
22.68058995635804,21.008583029898947,-4.114009731194523e-06
22.68275023759112,21.01969582101252,-5.31799703424457e-06
22.68415363300186,21.025923867338058,-2.7279784686820574e-06
22.684456442400542,21.02756421263404,-3.198495598072393e-06
22.684588595713034,21.028250326895584,-2.8766299579423282e-06
22.684764433362893,21.028886436053835,-3.0217530507491153e-06
22.684994961848208,21.029523847859018,-2.8953525920139e-06
22.68528534956632,21.03014745630979,-3.0663026938972104e-06
22.685629400952777,21.030762530224305,-3.3844760101500726e-06
22.686030815456764,21.03135567015566,-3.368577012288765e-06
22.68648500166062,21.031929218686816,-3.0558517064328827e-06
22.686994924089948,21.032469354418055,-3.210586860580983e-06
22.687552724807407,21.03298443658663,-3.1175687666973317e-06
22.688162522359963,21.03345811649409,-3.315708287692648e-06
22.68881828147347,21.033895367411578,-3.1204926165574742e-06
22.689487124899575,21.034287847284023,-3.7483104005434087e-06
22.689918731672194,21.03459982509972,-3.0283885689846857e-06
22.690382002878998,21.034866857740983,-2.7526733363536504e-06
22.690880956921767,21.035086635936928,-2.9975451125568986e-06
22.691410642999188,21.035257339122975,-2.6535489259481293e-06
22.69196553772885,21.03537759659606,-2.914338481749268e-06
22.692541498204015,21.03544511731801,-2.5112347048286687e-06
22.693133802357565,21.03545900109332,-2.7732686574619136e-06
22.693738865477,21.03541393278032,-2.492108081682265e-06
22.694363350647283,21.0353135451572,-2.8854089604082866e-06
22.69499190592881,21.035156227499552,-2.492435460191983e-06
22.695616130226806,21.034942483837455,-2.866586911898228e-06
22.696231467326268,21.034672605200125,-2.4535556333166175e-06
22.69683317445788,21.034346929978557,-2.8382579167728073e-06
22.697416854477183,21.033966192387847,-2.4171054379372447e-06
22.69797810619244,21.033531040723787,-2.825643392573296e-06
22.69851363639648,21.033043194100962,-2.446428940004741e-06
22.699019142802634,21.032503087855766,-2.8150311801242167e-06
22.699489042447517,21.031912290804982,-2.436075755479772e-06
22.699922157430997,21.031273094688363,-3.0395541556690886e-06
22.700313337188707,21.03059203926741,-2.6536014792917506e-06
22.700640509542325,21.030153370963884,-3.4276889645974695e-06
22.700919278233037,21.02969683343906,-3.168378823064505e-06
22.702297123186586,21.019894141533268,-1.4821642945264668e-06
22.70325005859738,21.00006773739615,-3.86100971414699e-06
22.702263822838855,20.970294700400846,-3.1347149504652727e-06
22.697857324348117,20.93076207910468,-8.394251544870113e-07
22.690222807232814,20.88648362811908,-3.0921863119967585e-06
22.680567703267315,20.838488303244095,-3.5375663949392677e-06
22.671050256410734,20.78970721341933,-2.6097260515320353e-06
22.664001668163657,20.749850662608925,-4.951959018298369e-06
22.6592905500188,20.71979076208557,-3.824569667701394e-06
22.656628715841524,20.69955587186688,3.7186384367615677e-07
22.65561795140032,20.68906725061319,-2.67176840199404e-06
22.655594478148778,20.684676692389317,-2.8817476209613835e-06
22.656077669133285,20.685012572804244,-3.3719947094001945e-06
22.656551428234515,20.685609349202608,-3.448243526570083e-06
22.656971264120717,20.686220449145544,-3.304292562039679e-06
22.65733222804157,20.686816590943316,-2.456439486330647e-06
22.657638446313893,20.687411866047647,-2.920192519760556e-06
22.657869000773125,20.68828586315656,-2.3907322278145238e-06
22.658030183501307,20.68921929426933,-3.0160757770736346e-06
22.65812761928386,20.69014940091652,-3.231066939102939e-06
22.658164221964533,20.691069323109545,-1.8820389287854677e-06
22.658138243413656,20.691979650690868,-3.0640783556697138e-06
22.6580514264401,20.692871426166406,-3.062899693220822e-06
22.657906925164358,20.69374193335873,-3.053353972205103e-06
22.657706484950626,20.694586818488563,-2.090920216881592e-06
22.65744964027894,20.695405713109384,-3.358607409739006e-06
22.65713966403959,20.69619357928362,-3.578030524236525e-06
22.656780731844254,20.696945631169363,-3.544814130247015e-06
22.65637738609134,20.69766166286971,-1.8437125660214493e-06
22.65586943898747,20.698342032986485,-3.190116595146869e-06
22.65535056824172,20.69897875209158,-2.691160413268584e-06
22.6547723838574,20.699570797530896,-3.2460835988658288e-06
22.654156834516748,20.700108841460793,-3.839016821979846e-06
22.653548801139042,20.70059356307412,-1.4919713464851825e-06
22.65288049033956,20.701018973919123,-2.5669254820857856e-06
22.652249955293023,20.701392165830434,-2.1609407489416033e-06
22.651624658216193,20.701709269404947,-2.693202671020384e-06
22.650815094070197,20.70195360184575,-2.822476544567243e-06
22.649871172400736,20.702120664584275,-3.344533426468538e-06
22.64892557289494,20.7022193684765,-2.977633463227547e-06
22.647986641526764,20.702257612173383,-3.387856501793629e-06
22.64738493548764,20.702481507235277,-7.729117699323967e-06
22.64651972166675,20.70246966149793,2.015703877089603e-06
22.643805276953017,20.70661102907377,1.7081212787921352e-06
22.64171984549718,20.709735800661523,5.498944451825388e-06
22.63986479930856,20.712524738298846,5.958014176975918e-06
22.639092149350933,20.715485118857398,-1.7649873612392286e-06
22.636841201195203,20.717810788058085,-3.6652270284098787e-06
22.635969034370174,20.720192211314075,2.6791866548567245e-07
22.638438294995343,20.728034176647334,2.6412062064315456e-06
22.64373518516207,20.743905378260187,6.684323486182142e-06
22.65084231060228,20.762267368060858,5.850062536928366e-05
22.66217353427888,20.790401246146793,0.00022167153300538603
22.677201348329614,20.82911908482424,0.0002663287830670137
22.692758134524173,20.87397744653394,4.297636584463249e-05
22.706878472580513,20.9196481953758,-4.869050862291169e-06
22.71830523646134,20.95813150030813,-4.6896642544383416e-06
22.72616641787515,20.987232867743558,-3.7441599413171045e-06
22.730802469920537,21.00681866475008,5.635371076763429e-07
22.733428434584656,21.01925207091245,2.746962809510589e-07
22.735204628298035,21.02690708013784,1.8994659343428422e-06
22.736011539176218,21.0301086654622,1.7450352890989451e-06
22.736198791284007,21.03097486969374,2.124722397012918e-06
22.736365176122725,21.03162147979945,1.6911704554048446e-06
22.7365891257698,21.03225611608781,2.089985931260502e-06
22.73686894269048,21.032885158165573,1.7768902926366958e-06
22.7372068035245,21.033498290320292,2.1059976098927735e-06
22.73759877518984,21.034096580631115,1.742528025299589e-06
22.738046750181812,21.034669516222444,2.0722395552737194e-06
22.738545191853508,21.035220996674422,1.6547693368167138e-06
22.739098301370387,21.03573510162684,2.034461520659947e-06
22.739698726122445,21.036218483824506,1.6574899744346838e-06
22.740348810989452,21.036658993437506,1.992028525930889e-06
22.741036731561675,21.03706075366698,1.2969482703802104e-06
22.741483484229757,21.037386569118528,1.8749384372504507e-06
22.741939515183677,21.03765913560473,1.630289160566012e-06
22.74243493932353,21.037887386766577,1.989912244180353e-06
22.742958785473512,21.038064628093405,1.8189379237081027e-06
22.74351132605728,21.03819403757559,2.091689276294967e-06
22.744083091793513,21.038269204097165,1.8882426381580664e-06
22.744675805736552,21.038289936633387,1.660635001652505e-06
22.74527676714898,21.0382550613941,1.911868791715926e-06
22.74590016295118,21.038164232416992,2.1790298142948528e-06
22.74652742684199,21.038014590757996,1.9222787414063802e-06
22.74715388269727,21.037809980837118,2.187040348950592e-06
22.74776953544659,21.037547832042872,1.9093146849391562e-06
22.74837486623845,21.037231326906447,2.1853962084046608e-06
22.74896048033102,21.03685847817061,1.8899738164178392e-06
22.749526709227556,21.036432462535934,2.176343027831401e-06
22.750064678688407,21.03595175209788,1.860105951725921e-06
22.750576946629195,21.035421077819766,2.023004168554693e-06
22.751050788339963,21.034836612499674,1.8306369417575574e-06
22.751490516434313,21.034205006210996,2.136177976931608e-06
22.751886574309456,21.033522970570935,1.669594983610273e-06
22.752229211273267,21.03304975844991,1.5195085812103049e-06
22.7525099163961,21.032602251910397,1.6681464988996253e-06
22.752749081569906,21.032115044470284,1.6067859027121822e-06
22.752935958809513,21.03163800026011,1.960795722431158e-06
22.752823391209358,21.021793456671016,-4.1020972969471603e-07
22.75090099814576,21.0020498922997,-1.7463723552026134e-06
22.745686115006432,20.972673554917257,-1.8630806622697837e-06
22.735594938966642,20.934082489377623,-2.0984910983901095e-06
22.72222206047997,20.892179902432325,-2.3885382644944775e-06
22.706677213831124,20.8473353007483,-1.182942036648954e-06
22.69101852724611,20.800412586986585,-2.2671283940386977e-06
22.676671425646962,20.753026538696563,-8.972769727604024e-07
22.666189594372906,20.714111854571474,-3.888362732951817e-06
22.659254656330198,20.68471644553797,2.7501885916172975e-07
22.653970910425322,20.66685233081444,9.665834377729082e-06
22.65263766149281,20.656959160010715,-1.2451574950243793e-06
22.65256138678272,20.65306951246442,-4.457917299513503e-06
22.653061648495942,20.653331775126166,-5.027763816580627e-06
22.65356148610574,20.653833103627832,-6.0472282582858805e-06
22.654011465257188,20.654352749578734,-4.395117637934903e-06
22.654404259213695,20.654889207313268,-4.263525546190777e-06
22.65474295341188,20.65543462755194,-5.6907431537980835e-06
22.655020725552646,20.65611483602895,-4.664159595754724e-06
22.655215868718585,20.65700561307589,-4.486082524846058e-06
22.65534876690582,20.657886977330225,-4.61458704578005e-06
22.65542139605625,20.658761040139694,-4.488683746028954e-06
22.65543483440076,20.65962574911781,-4.5596989545898525e-06
22.655389263480792,20.660475896563334,-4.480074169841558e-06
22.65528639566365,20.661310135634334,-4.596491581618234e-06
22.655127648817995,20.662124985094678,-4.448126377721434e-06
22.654914331241667,20.662916490892876,-4.507853017407526e-06
22.65464886884055,20.66368121129638,-4.427543836584696e-06
22.654333170393475,20.664415243264923,-4.474274332186279e-06
22.653500261887583,20.665285639895203,-7.346704573238383e-06
22.652135729036836,20.665824780716243,-1.1468687766576918e-05
22.6512594948275,20.66624801660986,1.6665375977310826e-05
22.65019887338079,20.666471988608727,1.9592794512798134e-05
22.64627606283223,20.668618120960733,1.708750983430568e-05
22.642201980172047,20.673196651053942,1.628115997029389e-05
22.638910205967623,20.678293896442835,1.9567699007086437e-05
22.636163966456255,20.679800665438265,2.365251683185063e-05
22.63351590219414,20.680624805565326,7.464203281768583e-06
22.629931109454386,20.6812627529722,7.3958925623889005e-06
22.626519957681655,20.6819923986422,6.847160659465695e-06
22.623525313957636,20.682861664764662,7.773287821467162e-06
22.62125457454822,20.683846298067067,7.991275466542186e-05
22.617659092170207,20.6864260836561,-6.9029505247522605e-06
22.614460459528473,20.688496444748054,-9.671738952637954e-06
22.609931949662755,20.690414825718193,4.4022652214939506e-05
22.606758914636607,20.69139067377308,1.8992102353173473e-05
22.60556076643345,20.692583950650043,6.0544375268117845e-06
22.604272485979024,20.69401428301667,1.0110717544382225e-05
22.603273530007424,20.695513504635368,4.3043617757448915e-06
22.602562787655874,20.696010876811457,5.749578282601697e-06
22.601378038845443,20.69624235243033,1.3103614538250569e-05
22.600499822656012,20.697174645442207,1.0827042710399165e-05
22.599133472456902,20.698253548423995,1.7054657242627363e-05
22.598195570063467,20.69854723810237,1.2194276416254562e-05
22.59917998811272,20.704907411305875,1.6828407871073703e-05
22.605738439279953,20.72128097052294,-4.226213928513328e-06
22.614186248654363,20.74664629773025,-9.666256776431903e-07
22.622743861031104,20.77799800202366,-2.27113906427559e-06
22.632190561280265,20.815927073500895,-2.699498045811294e-06
22.6427143472346,20.859956250131997,-2.870030634354731e-06
22.654302118803766,20.908121773307048,-2.959213440088815e-06
22.663798506541475,20.947534299020475,-3.220098152165174e-06
22.670808304774646,20.977253191533972,-4.553485714656885e-06
22.67536805809084,20.99718993564874,-2.876479913784674e-06
22.67771697416855,21.008208286169964,-5.177505576867136e-06
22.67924999253338,21.014353904085638,-2.7440766179852305e-06
22.679570435158357,21.0159212329326,1.8951161826555318e-06
22.679773882974718,21.016699310680174,1.7814390580669914e-06
22.67997460889774,21.017337293945065,2.127295000237117e-06
22.680226303767984,21.017966577497614,1.7824576747649257e-06
22.68053525119212,21.01858517479602,1.9811838649907987e-06
22.680897228224147,21.019195372078546,1.6350446052776357e-06
22.68131662566558,21.019781025718967,2.0420677614881033e-06
22.681788714669597,21.020344280449187,1.7124132639552425e-06
22.682313524225236,21.020877507813815,1.8711192771650453e-06
22.682889163707912,21.021378274662922,1.6734494475909023e-06
22.683514243983584,21.021840056300416,2.006450074632654e-06
22.68418543554506,21.02226292176869,1.3895286495972659e-06
22.684769501249274,21.02263505920753,1.8139552426903183e-06
22.685208571262827,21.02292744663032,1.6767149105985368e-06
22.685685557902723,21.02318064927099,1.9516572754667283e-06
22.686193360287756,21.0233846018404,1.6010921574487191e-06
22.686733091225065,21.023540354211484,2.062112538243205e-06
22.687293980240288,21.023642891432946,1.8686490999703098e-06
22.68787699859155,21.023694038147468,2.1479296960329186e-06
22.688472052735552,21.023688621277927,1.6576112186715564e-06
22.689082629682773,21.02362676527698,2.1778402548161546e-06
22.689709354265815,21.023506722064624,1.9218113259979186e-06
22.69033838708746,21.023331716171526,2.1820530206884126e-06
22.690959127468794,21.02309908750765,1.90935085279606e-06
22.691571915966897,21.022811908937665,2.1830872014745595e-06
22.692167122407124,21.022467963347083,1.8946994241562931e-06
22.692745165527267,21.022070393865096,2.1814930630005558e-06
22.693297046808443,21.021617494490282,1.8728153205367637e-06
22.693823430491705,21.02111276001346,1.934904566052581e-06
22.694317878812406,21.020556104270728,1.7989029260506717e-06
22.694778123318873,21.01995007552973,2.1234274902824646e-06
22.695196371383762,21.019294133839903,1.758997146602409e-06
22.695576379166813,21.018675873604842,1.3249768663417538e-06
22.695878846417834,21.01824891021307,1.7756479589320362e-06
22.69613937848483,21.017810857717855,1.6228050193634047e-06
22.69729045256383,21.007925735145985,-7.309334419773605e-07
22.697754928346924,20.98792663600302,9.676324704520345e-07
22.695975603237574,20.958177385112375,2.3482513295328133e-07
22.690424394235283,20.918749559137993,-1.9370069960153447e-06
22.681821673745667,20.875450524113095,-2.0578043006674873e-06
22.67132519680609,20.828935402274617,3.706098897042487e-07
22.661106208577895,20.780504951673684,-2.2186860744698167e-06
22.653835980901352,20.740864845001642,-1.6261248670795814e-06
22.649251339761022,20.710894715200602,4.178077389997703e-07
22.646790417496415,20.69062125702643,1.9917060253143992e-07
22.646015815392985,20.68024330927323,-5.1940564938963985e-06
22.64574472383037,20.677054061462336,2.1843111787621383e-06
22.64621368518682,20.676922895480033,1.0214365417024474e-07
22.646666202106612,20.677416258238697,1.3717996710099767e-07
22.647066205024,20.677954265724072,3.234829699973185e-07
22.647415560803868,20.678496697999858,8.510386137472459e-08
22.647703982236493,20.679114232502027,4.58585732582284e-08
22.64791188468504,20.680009089993046,-2.6390249275101696e-07
22.647982903934192,20.681185545746846,3.5827469386309763e-06
22.64768320125355,20.682127788229227,7.944647471572197e-06
22.64752983889249,20.682307667671257,2.6496818782625886e-06
22.647520442074754,20.682317147589192,2.707787175794396e-06
22.647537754442467,20.682309027029746,1.7170869108101838e-06
22.647557123760134,20.682300660207492,8.554535738634905e-07
22.647578599893148,20.682292460587544,5.343234977389644e-08
22.647386297001997,20.683001717371198,-2.738837446312342e-06
22.64707417054367,20.683786815751457,-3.0825304418724553e-06
22.64544851968019,20.685151468884044,7.2677071712087815e-06
22.6415559321845,20.687101427570017,1.5777694436086565e-06
22.63811014169107,20.68837016239626,9.04721219125576e-07
22.633902872838487,20.690025746780123,2.9222164352749047e-06
22.630618632404666,20.69100053948576,-1.535002063852986e-06
22.627510625413382,20.692052043408165,1.0982560305319161e-05
22.624890461414576,20.692451727518783,2.6578427417475736e-06
22.62255538101256,20.692756957151754,9.806425205888952e-06
22.620536760152355,20.692892445775836,8.649689107912556e-06
22.617925060197816,20.693607869152466,5.025402597193945e-06
22.61378044251494,20.696002252938747,-2.7903762516226505e-07
22.60956069198264,20.69953529900328,1.1567975788686485e-05
22.605739640770906,20.702565692929653,1.4254782899274926e-05
22.602956744032127,20.704783898533698,-2.3986195022696055e-06
22.600472458093712,20.706787698920134,1.6228252214683242e-05
22.59737625170102,20.708199712205033,1.4824689481725273e-06
22.595641019494092,20.708457770906477,4.257475249742904e-06
22.594800989374868,20.708631325448756,-2.28270621009663e-07
22.593915510946754,20.708677299914104,-2.697310665308872e-07
22.593043272133126,20.708661391973152,-2.629631676021038e-07
22.592180228967223,20.708588755088016,-3.9246832422845657e-07
22.59133886173966,20.708456338669997,-5.389204391047231e-07
22.59051565813754,20.708269737668118,-4.0139297548605346e-07
22.58971925272318,20.708028501328126,-5.497811054397395e-07
22.588949818274525,20.707737338266792,-3.161316953631532e-07
22.592888375101083,20.717212083347675,-2.978198752369432e-06
22.5995159609894,20.736327930259762,-1.9373252242924077e-06
22.606346716754366,20.763080432679608,-2.0529095952209753e-06
22.61264599200534,20.795681523397157,-2.0266114031178284e-06
22.618980952069403,20.8350936559256,-2.704376430396477e-06
22.626041123726903,20.881878634229697,-3.062187909463887e-06
22.633864906365993,20.931072650928282,-3.191037084869508e-06
22.640842137033463,20.971143107021113,-1.967305243072426e-06
22.64649409224208,21.001248649256823,-4.85756527745726e-06
22.650487302355238,21.021417947303284,-5.441690237646679e-06
22.652641393880966,21.03183161164658,1.6620782835735648e-06
22.653833772401512,21.037042029636975,1.7043674438582679e-06
22.65395494220917,21.038008087181904,1.3645799551986748e-06
22.654099293720094,21.038641597611672,2.1010891965607403e-06
22.654295675364132,21.039273762206076,1.7950452944059947e-06
22.65454987607225,21.039899912591864,2.1218669511956223e-06
22.65485726626964,21.040522977859112,1.655021536626361e-06
22.655222411408364,21.0411282588284,2.0584493834359396e-06
22.655641277610435,21.041715919360374,1.7290500231720296e-06
22.656115437545186,21.042276011328482,2.0633086174962068e-06
22.656639400672734,21.04281236025773,1.6459205241757535e-06
22.657216773043434,21.04331000455361,1.897165955683927e-06
22.657840891238834,21.043774388993604,1.2965457311941986e-06
22.658514009108263,21.044194182831912,1.8083396671406127e-06
22.659092394959394,21.044564950273916,1.617259348985628e-06
22.659534728224045,21.04485860410367,1.8871077471054043e-06
22.660009628165945,21.045108901187906,1.7400870595471463e-06
22.660521034348225,21.04531368808364,1.7142352262793092e-06
22.661058244930043,21.045467190318696,1.832154327325447e-06
22.6616222750945,21.045570830326508,2.107281490481422e-06
22.66220306204589,21.045619461119706,1.9012869808335275e-06
22.66280149538491,21.04561422299124,1.7066246744169844e-06
22.663409254444357,21.045550468476133,1.9276116220469375e-06
22.664038633177736,21.04543101678025,2.1815949761520848e-06
22.66466481333381,21.045253668592302,1.9180362212101176e-06
22.665287766278404,21.04502156797118,2.1843092383282137e-06
22.665897666030375,21.04473223330348,1.902320435290955e-06
22.666494946770264,21.044388763448964,2.1834660773288606e-06
22.66707029148791,21.04398917824137,1.8846490509073777e-06
22.667624140303303,21.043536696379597,2.1754360676473627e-06
22.668147684388938,21.043029896739984,1.8546252096782179e-06
22.66864387902342,21.042473623379543,2.135192814910203e-06
22.66910123015368,21.041865658093197,1.8181346154652611e-06
22.66952086899,21.041209994809673,2.105177722276641e-06
22.669899021293457,21.040597715707143,1.5008765195077822e-06
22.670202867329046,21.040166921042072,1.5508671451468226e-06
22.67212646056838,21.03043733551128,-1.3848766813179259e-06
22.674111052328833,21.010702638556797,-1.74660695854284e-06
22.67460535204498,20.98078743888158,-4.089173592774359e-06
22.672088940484986,20.940997293498633,-2.9640238008339648e-06
22.666589879273037,20.897141106631093,-1.7474243857937277e-06
22.659826704449117,20.849525944214516,-3.0952253036418964e-06
22.653161684976943,20.800440223865188,-2.66295070765199e-06
22.648543600605066,20.760415433059382,4.3214934483670753e-07
22.64573672890041,20.730177771780244,-4.45670064961462e-06
22.644237405374856,20.71865131550586,2.0901115934921638e-05
22.64469189211847,20.716257727998233,2.6096058828063706e-06
22.6458515371257,20.715031332094295,1.2894247212631715e-06
22.646066124752227,20.715350257940347,-4.261039443152065e-06
22.646411033686473,20.715893299603938,-4.757948857007921e-06
22.646691730596363,20.71655329444665,-4.5307847838897686e-06
22.646890071308757,20.71744319223318,-5.400088271521192e-06
22.647028116276775,20.7183274333409,-5.749486204052051e-06
22.647102453508822,20.7191974970627,-5.46589609074985e-06
22.647120720244754,20.720064143053722,-6.0814090923032305e-06
22.647077384325947,20.7209130217357,-5.5907131533798615e-06
22.64697913247896,20.72175080832329,-5.877168978637992e-06
22.64629264765705,20.72323194774838,4.8751228883120445e-06
22.64307257467395,20.726257556755634,5.619536292647553e-06
22.639924577429866,20.729023516412244,6.639049198065017e-06
22.63738247902057,20.731926761006715,5.55199288954783e-06
22.63493365833088,20.734544637815436,5.11923035844547e-06
22.632828682753075,20.736026701388194,2.53851692116544e-06
22.631310826879254,20.736799290012,5.561624872800486e-06
22.630725096576427,20.737255837481545,-3.711662625902057e-06
22.630152506241114,20.737904348161884,-3.241065018661643e-06
22.6296278908519,20.738495498120628,-2.756535370421198e-06
22.6290561006048,20.739044282716378,-3.7732090610760605e-06
22.62840563556337,20.739537918575213,-3.028995134959217e-06
22.627770111700368,20.739977915601187,-1.8051482627463866e-06
22.627164160461568,20.74036469646132,-2.872709372818416e-06
22.626559999657786,20.74069715673039,-1.4214217537202034e-06
22.62581610804491,20.740960711792756,-2.5895112993959413e-06
22.62487127710398,20.741140509351887,-3.3625906197508326e-06
22.623925195552246,20.74125207165471,-2.7762290126034928e-06
22.622986340793606,20.741300905342463,-2.6018751433411202e-06
22.622055520952856,20.741288271889783,-3.2249410331086636e-06
22.6211400778709,20.741209766261168,-1.7291085129683692e-06
22.620246733729314,20.741073751910342,-1.7767119452928581e-06
22.619377556425476,20.740881975420013,-3.2588486463709654e-06
22.61853439357986,20.740631737368243,-3.351535405492906e-06
22.617720922726953,20.740331038456535,-3.7586163909170134e-06
22.617497140866657,20.741071935191492,-2.7835770554721084e-06
22.621145616749704,20.75044071131344,-2.108115066370292e-06
22.62723714258165,20.76933944537281,-4.233248262736078e-06
22.63401731488373,20.798129108166002,-1.8016567638404202e-06
22.64013513024115,20.834224202747393,-1.1027452595339937e-06
22.645606780885743,20.877820513962394,-2.5016806805035208e-06
22.650950257684904,20.925952962565546,-3.0443689220671644e-06
22.655600238455975,20.965110783082523,-2.2388030686444627e-06
