x,y,z
22.760478682851055,17.712825573919222,-2.2435301765162674e-06
22.760342158839624,17.713700488893096,-2.2011090486280527e-06
22.760149409315137,17.71454978855815,-1.8421292126875877e-06
22.75990086223895,17.715373751367096,-3.1437764563338466e-06
22.75959999728183,17.716167923803905,-3.874167913781035e-06
22.759247770412482,17.716925522054165,-3.2544334974855815e-06
22.75885118394957,17.717648218040498,-1.918424450544215e-06
22.758375912731974,17.71833466886362,-1.7732284769041151e-06
22.75772333423211,17.719006696816592,-2.9316199214139693e-06
22.757272936537163,17.71959061105949,-1.810338532602651e-06
22.756899856843166,17.72013762816923,-2.770732257566244e-06
22.756629154740644,17.72065723207635,-2.4658160390350625e-06
22.756424253912456,17.72116520923585,-3.2062112528576103e-06
22.756338164187458,17.721659294260235,-3.4165053863430273e-06
22.756338939731194,17.72214877642852,-1.8435499581498371e-06
22.756137065327273,17.72264428744032,-3.306680957305963e-06
22.75603513740287,17.72293965556945,-4.245695107117642e-07
22.756074722660067,17.723209270722634,-1.961833738028246e-06
22.75612179865569,17.723478834227556,-8.473003625698861e-07
22.75616883105375,17.72374892672586,-1.7767983868759163e-06
22.756215713747267,17.724018337620777,-1.961866269502288e-06
22.75626259392433,17.72428793921926,-8.473728682414916e-07
22.756309430086333,17.724558069870827,-1.7768605402763982e-06
22.756356117204973,17.724827518618213,-1.9619004529847217e-06
22.756402801600657,17.72509715819978,-8.474455149252991e-07
22.756449441570243,17.725367326897814,-1.7769227881429817e-06
22.75649593315766,17.725636813391795,-1.9619349161913158e-06
22.756542421815375,17.725906490850235,-8.47518301701905e-07
22.756588865636015,17.726176697488103,-1.776985130229336e-06
22.756635161735655,17.72644622162296,-1.961969658483692e-06
22.756681454698665,17.72671593685222,-8.475912275859865e-07
22.75672770241366,17.726986181323472,-1.7770475656923856e-06
22.756773803068793,17.72725574299364,-1.9620046799243007e-06
22.756819900380147,17.72752549588779,-8.476642918454902e-07
22.75686595203265,17.727795778086122,-1.777110093883344e-06
22.756911857286397,17.72806537718621,-1.962039979940683e-06
22.756957758988996,17.728335167639536,-8.477374939010185e-07
22.75700361462193,17.728605487458783,-1.7771727147536387e-06
22.757049324517254,17.728875123883558,-1.9620755581060967e-06
22.757095030653844,17.72914495179046,-8.478108325798983e-07
22.75714069031005,17.729415309124686,-1.777235427248558e-06
22.75718620488967,17.729684982769054,-1.962111414219314e-06
22.757231715502822,17.729954848024125,-8.478843076947795e-07
22.757277179224616,17.730225242767474,-1.7772983245123442e-06
22.75732249851055,17.730494953524087,-1.9621487272122873e-06
22.75736781358417,17.73076485601427,-8.479610944349403e-07
22.757413081318703,17.731035288048105,-1.7773658464934061e-06
22.757458205270922,17.731305035799664,-1.962188560866024e-06
22.7575033247949,17.731574975411977,-8.480394841602068e-07
22.757548396569263,17.731845444628256,-1.777433457594152e-06
22.757593325229163,17.732115229270274,-1.9622286685436197e-06
22.757638249244692,17.73238520589989,-8.481180035838087e-07
22.757683125100105,17.73265571219338,-1.7775011544908514e-06
22.757727858508865,17.73292553362153,-1.962269049370774e-06
22.757772587056913,17.733195547163774,-8.481966516475647e-07
22.75781726703441,17.733466090429435,-1.777568936409818e-06
22.75786180523303,17.733735948539536,-1.9623097036701453e-06
22.75790633835441,17.734005998889884,-8.48275427785955e-07
22.757950822494898,17.73427657902274,-1.777636802896554e-06
22.75799516552425,17.734546473710775,-1.9623506304598803e-06
22.758039503259585,17.73481656076485,-8.483543307291619e-07
22.758083791603237,17.735087177660215,-1.7777047632457077e-06
22.758127939490535,17.73535710882251,-1.9623918944694507e-06
22.75817208184876,17.735627232476382,-8.48433367405671e-07
22.758216174391666,17.735897886029647,-1.777772923979709e-06
22.75826012713723,17.73616785356229,-1.9624335226356426e-06
22.758304074136678,17.73643801371177,-8.485125298982044e-07
22.758347970879566,17.736708703825688,-1.777841331044444e-06
22.758391728428116,17.736978707645598,-1.96247569729871e-06
22.7584354799549,17.737248904220333,-8.4859186382652e-07
22.75847918078493,17.737519630822963,-1.7779101393750052e-06
22.758522743088534,17.737789670845952,-1.9625182478659464e-06
22.758566299179893,17.738059903800345,-8.48672408546719e-07
22.758609804205058,17.738330666928178,-1.7779804839940239e-06
22.758653171411368,17.73860074327882,-1.962561283798403e-06
22.758696532211722,17.738871012724953,-8.487550711908098e-07
22.75873984153164,17.739141812399357,-1.7780516148938053e-06
22.758783013696338,17.739411925012035,-1.96260460478756e-06
22.758826179243574,17.73968223084719,-8.488378560704557e-07
22.75886929289623,17.73995306696516,-1.7781228267219062e-06
22.75891227005723,17.740223215737778,-1.9626482000677237e-06
22.758955240389074,17.740493557859462,-8.489207625542172e-07
22.75899815841226,17.7407644303181,-1.778194118416676e-06
22.759040940607324,17.741034615148706,-1.9626920687680627e-06
22.759083715761317,17.741304993454644,-8.490037894555436e-07
22.75912643819263,17.74157590215123,-1.7782654896970895e-06
22.75916902545932,17.74184612293799,-1.962736210173871e-06
22.759211605472785,17.74211653732596,-8.490869363581011e-07
22.759254132349643,17.742387482157902,-1.7783369398345628e-06
22.759296524725325,17.74265773879917,-1.962780624281679e-06
22.75933890963545,17.742928189167177,-8.491702024153447e-07
22.7593812409951,17.743199170032028,-1.7784084682150036e-06
22.75942343851695,17.743469462426273,-1.9628253109596483e-06
22.759465628360715,17.743739948672392,-8.492535864407236e-07
22.75950776424018,17.744010965467815,-1.7784800742451368e-06
22.759549766945188,17.744281293513627,-1.962870269330008e-06
22.759591761759385,17.744551815536084,-8.493370877438178e-07
22.759633702195526,17.744822868159915,-1.7785517571027032e-06
22.75967551012052,17.745093231756034,-1.962915498920914e-06
22.759717309941724,17.745363789453236,-8.494207055960434e-07
22.75975905497122,17.745634877803415,-1.7786235162325914e-06
22.759800668152796,17.74590527684874,-1.9629609997913466e-06
22.759842273017423,17.74617587011918,-8.495044391508555e-07
22.759883822676734,17.746446994093812,-1.778695351173365e-06
22.759925241151304,17.74671742848735,-1.9630067713341526e-06
22.75996665109557,17.746988057229665,-8.495882873986449e-07
22.760008005420982,17.747259216726967,-1.7787672610923566e-06
22.760049229224784,17.747529686367862,-1.9630528128380953e-06
22.760090444284735,17.74780035048086,-8.496722496004194e-07
22.760131603312356,17.748071545399192,-1.778839245489966e-06
22.760172632481414,17.748342050186714,-1.9630991240776607e-06
22.760213652692876,17.748612749569283,-8.497563250033091e-07
22.76025461645858,17.748883979807136,-1.778911303644548e-06
22.760295451028746,17.749154519640715,-1.9631457050944823e-06
22.760336276427353,17.749425254191884,-8.498405125630104e-07
22.760377044966884,17.74969651964787,-1.7789834347546607e-06
22.7604176849738,17.749967094427053,-1.963192554726295e-06
22.760458315595002,17.75023786404603,-8.49924811741759e-07
22.76049888894385,17.75050916461891,-1.7790556385843814e-06
22.76053933442262,17.75077977424336,-1.963239783780296e-06
22.76057977027662,17.751050578825932,-8.50011111712401e-07
22.760620148405557,17.75132191440467,-1.779131519320104e-06
22.760660399295894,17.75159255875868,-1.9632909567628143e-06
22.769544194720595,17.751967793093907,-1.2271334341174e-06
22.788412180950154,17.75243479798255,-1.8381499661372647e-06
22.817258196314228,17.752995725579375,-1.7156901754925014e-06
22.851239271847604,17.753571542512574,-1.4092925392367173e-06
22.890059786977805,17.754210311879138,-1.4535329317492962e-06
22.934793710797397,17.75495022388963,-1.1018843985959037e-06
22.984336744036625,17.755818058147593,2.2827799315110198e-06
23.025040230661418,17.756648712332943,1.3690387769445256e-06
23.055741290832064,17.757358169407183,1.9951968818696098e-06
23.076421166776907,17.75791810150924,-1.8419521911859638e-06
23.087656409399987,17.758299347429777,2.072578216019e-06
23.094061415857787,17.758436042505693,1.920873209965146e-06
23.09578211931785,17.758503946107854,2.095855270216329e-06
23.09646557453267,17.758546240804158,1.7560440009334322e-06
23.09706547811822,17.758548525046386,2.079690504749182e-06
23.097673574895726,17.75849983815764,1.5482715388162593e-06
23.098299715798714,17.758394093352095,1.9395736259066043e-06
23.09892989999045,17.758232263336577,1.6736648731467685e-06
23.099551452461267,17.758012055465993,1.9366719235316965e-06
23.10016513317499,17.757736700476116,1.5269660699479548e-06
23.10076344855747,17.75740497728549,2.096285922053437e-06
23.101346736365713,17.757020047140912,1.7371542550791153e-06
23.101904399300373,17.756579496437404,2.075589009564033e-06
23.102440306947976,17.756088349143642,1.598665692187362e-06
23.102939910428706,17.75554208433058,2.050208562788536e-06
23.103409235667833,17.754947991603107,1.5682035114719661e-06
23.10383660483434,17.754302985775084,1.952056813359082e-06
23.104225988828002,17.753631876485812,1.0668706825305019e-06
23.104545284285848,17.75320247051206,1.8454187955818657e-06
23.104816597923396,17.752746334724367,1.6957119550291277e-06
23.105041562965877,17.752250045953172,1.9878918017003644e-06
23.105215125455125,17.75172450827306,1.8261555082346725e-06
23.105337973621882,17.751168180277418,2.1084305795136815e-06
23.105404826062628,17.750591157938292,1.8297976469745791e-06
23.105413977351475,17.749991241347868,2.169399825870111e-06
23.105368185846093,17.749382867034605,1.937786852070078e-06
23.10526342019262,17.748748677083686,2.2020028002979475e-06
23.105098764536553,17.748111173847214,1.938757857603002e-06
23.1048785523775,17.747472461069073,1.8512604197627736e-06
23.1045994554157,17.746844878241752,1.6972413964810862e-06
23.10426518446614,17.746227424616066,2.1337122663653285e-06
23.103873478969646,17.745631101476707,1.8787521791109596e-06
23.10342836133194,17.74505500976776,2.1700499549318075e-06
23.102929157452934,17.744507511030136,1.6917615884397275e-06
23.102379565690672,17.74398806246145,2.1449159293626674e-06
23.101779066325328,17.743506289015144,1.810538326322414e-06
23.092877241780123,17.739137258816022,-1.0280864141364032e-06
23.0743464566455,17.731859393269325,1.1642807109350783e-06
23.045769206401822,17.72335334276101,-3.508482204657437e-06
23.006735568492463,17.715195079037155,-2.7009483190149064e-06
22.96235103963007,17.708947290961657,-1.1218990162431552e-06
22.913675520693257,17.70347126673477,-1.1844373960859245e-06
22.864273627908755,17.697725328768804,-1.977552598623339e-06
22.82418052601796,17.692347941936152,-2.413918938699161e-06
22.79410577864029,17.687756281202137,2.0976417092199995e-06
22.77389250611366,17.6842331127497,-3.0106698958691502e-06
22.763643420113162,17.682048959594354,-4.5164598174544934e-06
22.759219886897537,17.68065555980817,-4.388427133055622e-06
22.759563843971605,17.680271314868126,-5.1300415252683584e-06
22.760374850780117,17.680025922241736,-4.609119278929652e-06
22.761271670331926,17.67986081619762,-4.521000644894246e-06
22.762161021990494,17.679759229492724,-4.428706247519565e-06
22.763046681957626,17.67971721478768,-4.5327464089431335e-06
22.763919593256063,17.679736866752904,-4.457645885625611e-06
22.7647791478088,17.67981502488985,-4.449228474295158e-06
22.765621642319516,17.679950387701734,-4.557949789943394e-06
22.766441827605284,17.680141388724433,-4.452794790697073e-06
22.767236762750226,17.680385669577323,-4.4835999739797905e-06
22.76800288630694,17.680680321390607,-4.397620507381322e-06
22.76873634531644,17.681022701199815,-4.5821191145961615e-06
22.769431315712325,17.681407316267233,-4.414010642380534e-06
22.770092551772624,17.68180295952166,-4.6417540067178464e-06
22.770729063342174,17.68222724465181,-5.103476310046318e-06
22.77131328192353,17.682686422124675,-4.561280721106231e-06
22.771855242453416,17.68316703990627,-5.169603379998056e-06
22.772343866570484,17.683672195832372,-5.013932996053572e-06
22.772774158029097,17.684198360678145,-5.376130775811699e-06
22.773159625804194,17.684736019251638,-5.181721615024615e-06
22.77348830412174,17.685283847976773,-5.711321082790821e-06
22.773748839405158,17.68603097091841,-4.559661041708685e-06
22.773929960594444,17.68691537686967,-4.4453111538167445e-06
22.77405171456143,17.68779583491951,-4.5103461466071415e-06
22.774112975366737,17.688667947914414,-4.559720660119587e-06
22.774115120993052,17.68953074740981,-4.517719035729284e-06
22.77405838624082,17.690378182548862,-4.6167613745491665e-06
22.773944742710086,17.691208778080522,-4.467923476539348e-06
22.77377559841654,17.692019337138913,-4.611715964875779e-06
22.773552523831306,17.692805579494664,-4.465269674954614e-06
22.773278047457794,17.69356536146613,-4.605774472119656e-06
22.77295352581171,17.694293086241707,-4.412520996092267e-06
22.77258334950958,17.694985617632035,-4.445529445212121e-06
22.77219954857129,17.695645772990435,-4.338050566845414e-06
22.7718703760168,17.696257395357666,-4.243579759352634e-06
22.771651541764946,17.696812640906604,-4.6108914539232104e-06
22.771541694607073,17.697338139167396,-4.916356861381366e-06
22.771513685901887,17.69784469998753,-4.5581794381535645e-06
22.77154852513775,17.698340309720745,-4.080918108977788e-06
22.771634197893988,17.698834359045367,-4.673071558786851e-06
22.771751016208228,17.69932642521361,-4.912084740221062e-06
22.771894017775594,17.69982262177912,-4.588110582383342e-06
22.772009621868996,17.700317808353763,-5.0695724943781995e-06
22.772074056415235,17.700566453339032,-3.7395033594886384e-06
22.77214332064189,17.700798092545348,-2.9957396974061856e-06
22.772215322098415,17.701028703954726,-3.302316291451529e-06
22.772287112418034,17.70125914182215,-3.0037467533619577e-06
22.7723591454613,17.701489890982852,-3.412027745577917e-06
22.7724308714106,17.70172085503514,-2.992455899342855e-06
22.772502275402015,17.701951676973568,-3.3023118818642505e-06
22.77257347475946,17.702182317090394,-3.003830058818241e-06
22.772644916813825,17.702413267849824,-3.4121487669167005e-06
22.77271605107417,17.70264443310477,-2.9925543322609216e-06
22.77278686415323,17.702875455719145,-3.302476200606891e-06
22.772857472699382,17.703106296575537,-3.0039296070177857e-06
22.772928323480564,17.703337448167257,-3.412277187926638e-06
22.772998865732067,17.70356881390836,-2.9926591105372546e-06
22.773069087578783,17.70380003648975,-3.3026469236537015e-06
22.77313910499856,17.704031077386485,-3.004035424674506e-06
22.77320936419267,17.704262429117826,-3.4124126831354407e-06
22.773279314119883,17.70449399464574,-2.9927704209460615e-06
22.773348944416767,17.704725416491698,-3.3028240486072946e-06
22.773418370390146,17.70495665672623,-3.0041473970017496e-06
22.773488037671527,17.705188207891613,-3.4125548184944787e-06
22.773557394944067,17.705419972492138,-2.992888070100369e-06
22.77362643336085,17.705651592889037,-3.3030075649760626e-06
22.773695267554302,17.70588303174753,-3.0042656387688216e-06
22.773764342590905,17.706114781636686,-3.4127034250590327e-06
22.77383310687541,17.706346744596665,-2.9930120543537886e-06
22.773901553078897,17.706578562831154,-3.3031974680172715e-06
22.773969795155967,17.70681019959987,-3.0043901490112157e-06
22.774038277612874,17.707042147502207,-3.4128584714757104e-06
22.7741064485742,17.707274308105987,-2.9931423226707554e-06
22.774174302230286,17.707506323459263,-3.303393786263653e-06
22.774241951854613,17.70773815741642,-3.0045209543985707e-06
22.77430984140224,17.7079703025943,-3.4130188950529106e-06
22.774377418705015,17.708202660122666,-2.9932786908618003e-06
22.77444467947674,17.7084348718739,-3.3035965222236174e-06
22.774511736307204,17.70866690230096,-3.0046580368758846e-06
22.774579032604844,17.708899244041582,-3.4131857501382146e-06
22.774646015907418,17.709131797779403,-2.99342141502415e-06
22.77471293668239,17.70936432293596,-3.374131999866331e-06
22.774779095198543,17.709596566366933,-2.958387854794242e-06
22.774845812367897,17.70982901421323,-3.4153671050543566e-06
22.77491219826955,17.710061779206022,-3.005743607474576e-06
22.774978541882486,17.710294478139293,-3.383167038645968e-06
22.775044597369735,17.710527373050112,-2.98513118217672e-06
22.77511011724369,17.71075986029553,-3.2700956415221416e-06
22.77517597315339,17.710992568431404,-3.023602949174531e-06
22.775241735023826,17.711225462429454,-3.412173635631427e-06
22.775307229609727,17.71145850781027,-2.9937434090979154e-06
22.775372656096284,17.711691535075293,-3.3796671773285436e-06
22.775437567179825,17.711924516779877,-2.978924597468735e-06
22.775502532546806,17.712157226468943,-3.4386405153470634e-06
22.775567441158937,17.71239047351428,-3.0070151923605737e-06
22.775632315095173,17.712623641968797,-3.393294202343883e-06
22.775696887564944,17.712857015477656,-2.9874169393435956e-06
22.775761172550354,17.71309020942852,-3.3022843089203224e-06
22.775825253021104,17.713323225085457,-3.0052705437197402e-06
22.775889544667173,17.71355657826095,-3.414833249837379e-06
22.775953568611623,17.713790093110166,-2.9963110260294856e-06
22.776017514354233,17.714023593836362,-3.383436426886849e-06
22.776081196650054,17.71425724917586,-2.982498220411439e-06
22.776144373937605,17.71449031985338,-3.4044242103320466e-06
22.7762078139083,17.714723994955662,-3.0229099915318747e-06
22.776271216169487,17.71495763540897,-3.3977731325497695e-06
22.77633430720189,17.71519147857239,-2.993935071964049e-06
22.776397352080444,17.7154252773484,-3.3804404218282236e-06
22.776459882655626,17.715659026268842,-2.979754427489406e-06
22.77652241834965,17.715892588968543,-3.403077784226022e-06
22.776584958227183,17.716126558873828,-3.0230771654211896e-06
22.776647443408628,17.7163605159574,-3.413169802166105e-06
22.77670964375181,17.716594644289728,-2.996344299982523e-06
22.77677180051957,17.716828720792577,-3.384020837229884e-06
22.77683368521131,17.717062962218133,-2.986343984066886e-06
22.776895280144114,17.717297032793187,-3.3031098053935837e-06
22.776956633859374,17.717531032430873,-2.957871082499147e-06
22.777018252415587,17.71776516194427,-3.437575830468609e-06
22.777079580189078,17.717999561545867,-3.008017201825558e-06
22.777140860144108,17.71823390545664,-3.3976964169506185e-06
22.777201860825954,17.718468416003777,-2.994578562943301e-06
22.777262819183324,17.718702878344473,-3.381234426745594e-06
22.777323505468292,17.71893750334161,-2.983253461947416e-06
22.77738366595943,17.719171720691676,-3.2719623827975886e-06
22.777444113425847,17.71940620954108,-3.0054853106531443e-06
22.777504526196022,17.719640805297182,-3.4161023850128036e-06
22.777564650561285,17.719875583812627,-3.0075880342421424e-06
22.777624726819,17.720110311385994,-3.3942008441298355e-06
22.777684524867436,17.72034520643324,-2.9889442779325315e-06
22.777744284391474,17.720580050364685,-3.3762759473407455e-06
22.777803523948787,17.7208148500084,-2.9808461686937904e-06
22.77786278181786,17.72104944923106,-3.4043372518256787e-06
22.777922037231498,17.721284454616956,-3.0242081968841206e-06
22.77798124020279,17.721519446484795,-3.4144676635435023e-06
22.77804015457182,17.721754608032594,-2.997507941852884e-06
22.778099027844025,17.72198971695755,-3.3853573186831687e-06
22.778157625328237,17.72222498934559,-2.987539427165564e-06
22.778215937510314,17.722460088289186,-3.3046784257972917e-06
22.7782740074836,17.72269511575943,-2.9591391268769807e-06
22.778332341691062,17.722930274137475,-3.4389240378823738e-06
22.77839038031146,17.72316570112953,-3.009214185702158e-06
22.77844837373481,17.723401071730592,-3.3990664109855018e-06
22.77850608416159,17.723636607468823,-2.995822237360224e-06
22.778563754620542,17.72387209416729,-3.3826488799494625e-06
22.778672477067357,17.724022873680813,-2.993040533302155e-06
22.778561216614175,17.724191937863228,-5.244105013138545e-06
22.778604092666566,17.72443655116528,-3.448868372803865e-06
22.778662725435705,17.724670080089318,-4.0418476099403355e-06
22.77872359372745,17.72490582144715,-4.161891770593923e-06
22.77878394583686,17.72513926538121,-4.059023690213687e-06
22.778844248832385,17.7253750404293,-3.74354210427863e-06
22.778904058546374,17.725608183445914,-3.8642535470957695e-06
22.778964372235272,17.72584397729299,-4.160925830186402e-06
22.77902417064069,17.726077570987773,-4.036641725917861e-06
22.77908414536666,17.726313598523735,-4.157603345631561e-06
22.779143617908407,17.726547309514906,-4.05231550590357e-06
22.779203267803823,17.726783443100576,-4.167104841416164e-06
22.788325466151125,17.72732441322362,-2.3315695270934023e-06
22.807386751496345,17.72825620121851,-5.109563929402844e-06
22.836453609812615,17.72963924145433,1.1494787091718972e-06
22.87106871274153,17.731294610026733,-3.5800702819430152e-06
22.9111012658907,17.7332609787197,-2.472717685782222e-06
22.95775081636335,17.73542487349829,-1.361671809942816e-06
23.00738845251088,17.737355051161384,-6.843281394192102e-07
23.04790313077389,17.738671672646813,-2.2649123338665256e-06
23.078413052996908,17.73947474315968,1.139591730512507e-06
23.099082497637102,17.73990686979142,1.91982420632425e-06
23.10993646592915,17.740133271443923,1.953935236026494e-06
23.115717164840934,17.740165134213434,2.0342328813025e-06
23.116748601222966,17.740246171219816,1.750561634428216e-06
23.117339887911413,17.7402858972541,2.0665494856846045e-06
23.11793881346494,17.740278111833792,1.7695163036790529e-06
23.118548295230426,17.740208912580616,2.1054763047409497e-06
23.119179755273983,17.740086351110232,1.45117598320324e-06
23.119806184773143,17.739905093517017,1.9367926095831267e-06
23.120426730027113,17.739667872285036,1.5331529820417078e-06
23.121035025083494,17.73937377255373,2.102887977615403e-06
23.121631232847896,17.739025915879186,1.7492294176225942e-06
23.122204589140605,17.738621782425106,2.086929092034312e-06
23.12275706250651,17.738165383779386,1.4861962226511705e-06
23.123280220197273,17.737655545128312,1.9976724604901797e-06
23.123771618310993,17.737094079950843,1.689971132323026e-06
23.12422599904804,17.73648245820272,2.0259963335496345e-06
23.12464281781699,17.7358232583593,1.6478468330208274e-06
23.125016395541074,17.735232178543136,1.752888902528671e-06
23.125314890419617,17.734800690227203,1.6522789800348103e-06
23.125573006793623,17.734329040154893,1.939127532598478e-06
23.125779995222693,17.733824338103215,1.7831488742445223e-06
23.125938564802556,17.733286493373274,2.0659661111900596e-06
23.126042028480626,17.732724875880393,1.878635548787505e-06
23.126092755891445,17.73213890138416,2.1607008825509644e-06
23.126085298975017,17.731538774496244,1.6709060104806717e-06
23.126019942618555,17.73092149558638,2.1962468391839574e-06
23.12589575015398,17.730283601816694,1.7294869693353088e-06
23.125714448300013,17.7296428349659,2.150492492313666e-06
23.125473550247072,17.729010122161814,1.921993912162856e-06
23.12517691303727,17.72838459247702,2.199359443864901e-06
23.124822782528206,17.727775927533255,1.9017837563951867e-06
23.124414583277158,17.727184111696914,2.176797705602529e-06
23.123951343867613,17.726617872319785,1.7034515764208225e-06
23.123436918107686,17.72607627007512,2.128753806326933e-06
23.122869447723556,17.725571355074365,1.6614002380233028e-06
23.12225476024385,17.725099087975973,1.7525331692629098e-06
23.12158971388742,17.72466458403976,1.5551710422501142e-06
23.112316240833728,17.721048290031906,-8.738191600889123e-07
23.093321373804464,17.715479553207015,-1.8058459856397369e-06
23.064139161267452,17.709315151819794,1.0841165160452304e-06
23.02478474411665,17.704054664390505,-1.3754748883973433e-06
22.980189030037533,17.700707710639065,-7.029299851218918e-07
22.931031793546165,17.698058764733222,1.9013325838895812e-06
22.881263343678253,17.695138620430644,2.3021507842210798e-06
22.831659579457934,17.691323965081015,1.746361021456172e-06
22.791368429297542,17.687401288647784,-2.325127520449999e-06
22.761160277285367,17.68377629971808,-3.442179584065702e-06
22.740984900652773,17.680761410514478,-3.6548091972114782e-06
22.730721771591686,17.678808677715118,-3.3359420162984432e-06
22.726656383505265,17.67758379051973,-3.1069407823644535e-06
22.726978253589557,17.677190833523078,-1.1620175886205286e-06
22.727731147002544,17.676930631177232,-2.8104507815221447e-06
22.728675803354268,17.67675354274217,-3.3369917104182634e-06
22.729620635122266,17.676644311551215,-2.9668610645218474e-06
22.73055974823402,17.67659727013986,-2.8644011174742967e-06
22.731488176684657,17.676612817534355,-3.870765328210096e-06
22.732403183096938,17.676690679667473,-3.3788963956400686e-06
22.733295158584543,17.67682851580839,-3.392985436702356e-06
22.73416175549963,17.677023863283107,-3.7333523645183275e-06
22.73500379119144,17.6772726411148,-3.5316536814641863e-06
22.73581423663468,17.677576443002685,-1.7417158824362122e-06
22.736589905549447,17.67792878723859,-3.497288859427572e-06
22.737329159429574,17.678328818299338,-3.4185852318055487e-06
22.738026702584428,17.678784270903854,-3.561302458578164e-06
22.73868370166891,17.67930951355411,-3.812621386985876e-06
22.739293039688043,17.67985846619969,-3.4533826878610507e-06
22.73984835927821,17.680422491427606,-3.3105448678689975e-06
22.740349077925092,17.681049662270024,-3.8077483121359834e-06
22.740796892619976,17.68169299727423,-3.1731319047947903e-06
22.74118921933724,17.682314156863033,-3.2579300954065082e-06
22.7415267360527,17.68289544127178,-2.856321548960067e-06
22.74180509458602,17.683578225785826,-2.0588881817912297e-06
22.74200295220312,17.684509300922226,-2.42853071260804e-06
22.74213674687949,17.685443671016024,-3.0327334209351298e-06
22.742208465691586,17.686367444231024,-2.313830777166126e-06
22.742217801804745,17.687283155538267,-3.167592052422813e-06
22.742164077457296,17.688185648622696,-2.33191055365109e-06
22.742052583227437,17.68906736145491,-2.260557110785044e-06
22.741883038488076,17.689925642302544,-1.7301675138067796e-06
22.741658648983233,17.690759601025825,-3.408169959345092e-06
22.741379768905887,17.69156607323469,-3.590992269462273e-06
22.741048402485564,17.692338082765865,-3.414582648676029e-06
22.740668542656454,17.693075576645576,-1.8809602025209038e-06
22.74020798344503,17.69377500833595,-1.6246455379793912e-06
22.73971750772018,17.69443118972401,-3.3752907863671133e-06
22.73939355503906,17.69500689935536,-3.794021338328346e-06
22.73921870025661,17.69553217830505,-3.4188347851731027e-06
22.73917006557324,17.696035040459613,-1.7394644731411057e-06
22.739125177033994,17.696530392423,-1.5628046758954517e-06
22.739055449242237,17.697023964990017,-3.437956575005202e-06
22.73910052349039,17.69751548885996,-2.4941956173855917e-06
22.7390827034538,17.698005865760486,-3.421187861681052e-06
22.739157146611362,17.698497280569924,-1.822959116805356e-06
22.73919446969943,17.698772629402107,-1.919495696275225e-06
22.73916304070855,17.699003057064,-1.6272858120308653e-06
22.739149160909218,17.699238655274772,-1.8889097461380344e-06
22.73915163098195,17.699479671470723,-1.8869317068258284e-06
22.739154034481665,17.69972069751942,-1.8888468351387078e-06
22.73915627371174,17.69996172119811,-1.8871904235127912e-06
22.73915843645535,17.700202753356667,-1.8887361831858296e-06
22.739160443608423,17.70044378413303,-1.887402696815893e-06
22.739162366884436,17.700684822365226,-1.8886656423626469e-06
22.739164141115054,17.700925859915465,-1.8875825390993195e-06
22.73916582581114,17.70116690415387,-1.8886358051292684e-06
22.73916736658277,17.701407948266574,-1.8877435228221995e-06
22.739168813261365,17.701648998431388,-1.8886316761231037e-06
22.739170120307254,17.70189004891893,-1.8878930112230241e-06
22.739171329353546,17.702131104894377,-1.8886395421538471e-06
22.739172402443973,17.70237216156715,-1.8880319717640148e-06
22.739173374219323,17.702613223234412,-1.8886580433093159e-06
22.73917421318651,17.702854285906014,-1.8881621292703155e-06
22.73917494799852,17.70309535313825,-1.888685461665096e-06
22.73917555268719,17.703336421624513,-1.888284597802159e-06
22.739176050809764,17.703577494288734,-1.8887206365593434e-06
22.739176421098463,17.70381856839648,-1.8884008351170711e-06
22.73917668268199,17.704059646295498,-1.8887589631408352e-06
22.73917681852096,17.704300725771244,-1.8885189188300178e-06
22.73917684347286,17.704541808675103,-1.8887925834695785e-06
22.739176744877547,17.70478289328408,-1.8886355474950767e-06
22.739176533249847,17.705023980915215,-1.8888345868529888e-06
22.739176199890377,17.70526507046044,-1.8887399923020465e-06
22.739175752003845,17.705506162796766,-1.8888881594646134e-06
22.73917518366042,17.705747257161526,-1.8888366177180482e-06
22.739174499761315,17.70598835411229,-1.888948876295482e-06
22.739173696334245,17.706229453127463,-1.8889282127065865e-06
22.73917277662019,17.70647055455991,-1.8890145309403972e-06
22.739171738062282,17.706711658063703,-1.8890169706936577e-06
22.739170582693397,17.70695276383889,-1.889084716454048e-06
22.739169308979346,17.707193871663485,-1.8891028688329536e-06
22.73916791811424,17.70743498163325,-1.8891587300236268e-06
22.73916640922071,17.7076760936018,-1.8891862569279938e-06
22.73916478299466,17.70791720761189,-1.889235285081059e-06
22.73916303895255,17.70815832356821,-1.8892725149044498e-06
22.73916117777947,17.70839944163501,-1.8893414138812514e-06
22.739159199236322,17.708640561807965,-1.8894001353880752e-06
22.73915710368727,17.70888168409426,-1.8894695146785823e-06
22.739154890799348,17.70912280841361,-1.889528652571082e-06
22.739152560929007,17.70936393477325,-1.8895981197288025e-06
22.739150113755414,17.709605063094394,-1.8896577202581755e-06
22.739147549623603,17.70984619338281,-1.8897272532139575e-06
22.739144868223562,17.710087325562714,-1.8897876630022403e-06
22.739142069883755,17.710328459638166,-1.8898575682262109e-06
22.739139154310006,17.71056959553348,-1.889918443825911e-06
22.7391361218211,17.71081073325134,-1.8899884067537231e-06
22.73913297213645,17.711051872717782,-1.8900497608491384e-06
