x,y,z
11.22031242292593,18.869798361057114,-7.102157379451635e-06
11.218428359901035,18.870788876581244,-8.71670839776642e-06
11.216398170606022,18.87181122683596,-2.1744127251151213e-06
11.214402519664821,18.872928920050928,-3.2956160657786338e-06
11.212488332829734,18.873979045164354,4.692603766561637e-06
11.210541978390232,18.87487683178916,5.026486194902036e-06
11.208651093377828,18.87594098947749,1.7183613765067024e-05
11.208609137979051,18.876010891642363,2.4599809778261955e-05
11.207270342732043,18.876651671364215,1.791879783468245e-05
11.206999126647583,18.87658649764013,2.0279400285132948e-05
11.205678957607487,18.87731134156217,1.7345166999183786e-05
11.206328069934878,18.87638985835444,1.3395277211350476e-05
11.205854907289918,18.876458648260964,3.199374681899306e-05
11.205007237082079,18.87677793935649,2.869302034409077e-05
11.204481440380595,18.877081811105235,3.707014671668757e-05
11.203475844519629,18.877597038870316,3.024189360668894e-05
11.198664939866635,18.87986771540812,3.9314627195558005e-05
11.191708440547748,18.88303778257511,4.59158113488671e-05
11.184764011617055,18.886039020671596,4.974176334534078e-05
11.177042592123653,18.88905711837776,4.277341204509191e-05
11.168640557364471,18.89207984483544,4.758298259483276e-05
11.159584073688862,18.894985581563617,5.420606356007149e-05
11.15370267422825,18.897012921400595,6.004897698344558e-05
11.150239780007265,18.89811356433684,6.0129242964522545e-05
11.147775028166514,18.898949842513087,6.200322564893501e-05
11.145627570618913,18.899724838213178,6.226176716479098e-05
11.14332030375425,18.90064765623133,6.207291082451286e-05
11.140895865629814,18.901673879424713,6.224197689980865e-05
11.138234792851396,18.902345306892673,6.004819099717992e-05
11.134694502795112,18.90299540321605,5.711593288231995e-05
11.133252060362997,18.903302270840204,4.660687560503751e-05
11.132513854179255,18.902974857646722,4.321076761569509e-05
11.131972204854401,18.902971753029743,4.226115010636661e-05
11.13124649189344,18.903272749797654,4.533191231126388e-05
11.130570201567197,18.903064020421006,4.396139340143157e-05
11.126909099669376,18.90352934325193,4.532880089914634e-05
11.124267890128875,18.904079748293892,6.368492617384036e-05
11.12436023393226,18.90410068512974,5.649593378079937e-05
11.123078666660081,18.904510623466663,6.098543798492562e-05
11.121765544149412,18.904547631527073,4.7365816620396906e-05
11.11795012209834,18.905078094199396,7.098260971947351e-05
11.117201080983154,18.905253884876437,6.456422410725318e-05
11.116766222740013,18.905480144866353,6.0322967855512555e-05
11.115974153988297,18.90559662841655,5.626653001537807e-05
11.11432388208202,18.906000252935293,5.667812833754296e-05
11.113890059047282,18.905772734939667,5.129955453569632e-05
11.110864074924123,18.905826556816358,7.867292559833941e-05
11.110558238748835,18.905785090177915,7.377847518312552e-05
11.109608694656602,18.906191723546097,6.136586698284388e-05
11.109847951354448,18.905869045199832,5.081543061558058e-05
11.108502788879928,18.906065024146653,5.681061585531555e-05
11.106854924841157,18.906510188459123,6.119582773644536e-05
11.10475863117479,18.906646063026034,5.5329429986719636e-05
11.102496934229828,18.90616350665611,8.337843657850799e-05
11.093926412164421,18.908291323051735,6.188820774034529e-05
11.076804858214123,18.912722439799442,7.542509636897926e-06
11.051883816075115,18.91902446155116,2.527105215782699e-07
11.018252289482785,18.927924774107005,-2.7932248059976683e-06
10.980062138082886,18.938360435385725,-1.1695888512304464e-06
10.93576517753122,18.950544494765246,-2.910735416104815e-06
10.887976877080732,18.963773792462966,-2.8804019219647037e-06
10.848943095148346,18.974557368195658,-2.958780661019289e-06
10.819468042863068,18.982676207084996,-5.165129490555115e-06
10.799663319407633,18.98800107804507,8.76626792718771e-08
10.788673280344346,18.990773074535294,-3.9347459447301725e-06
10.782580365740191,18.992504555051134,2.1255523734269033e-06
10.780918359495125,18.992919998545364,1.9437463371595187e-06
10.780174845723652,18.9931294764395,2.21137503691321e-06
10.779549919440106,18.993343628185993,1.923324860420711e-06
10.778935632596681,18.993609195541,2.181886474265926e-06
10.778333748780181,18.99393055214694,1.894045163250424e-06
10.777747049108411,18.994305709519317,2.1768216527107143e-06
10.777184739705747,18.994736511236713,1.8728340232913865e-06
10.77664528899594,18.995218970673662,1.805601519237754e-06
10.776138349656044,18.995755353244956,1.8432334186711807e-06
10.775664068188574,18.99634138700676,1.7793115355893563e-06
10.775228740489053,18.996977226814714,1.586354695756742e-06
10.77483333161128,18.997660879997753,1.7370382526839256e-06
10.77449917196583,18.99811619739169,1.7488545503221986e-06
10.774217434778217,18.998568654867746,1.4651477012496417e-06
10.773985422403252,18.99905586312331,1.8970744113944171e-06
10.77380056044231,18.99957890976104,1.7091031815803792e-06
10.773670085695121,19.000127644497155,1.9854059179792716e-06
10.773592949936814,19.00070378892859,1.3530330018260428e-06
10.77357478018814,19.001297577634183,2.094220206968339e-06
10.773608568788791,19.001906830748105,1.8142959168944428e-06
10.77370430462825,19.002534710887886,2.1298604483549477e-06
10.773856880419967,19.00317500086778,1.8018410845831168e-06
10.774068823306976,19.003810611597782,2.122835632972775e-06
10.774335703304443,19.004443804212162,1.4361431057222096e-06
10.774661324629713,19.00506101666193,1.9287566192030536e-06
10.775041447068656,19.005664192927068,1.698531921320856e-06
10.775478451707777,19.00624177573884,2.0790614087898285e-06
10.775967421632505,19.006796228339546,1.7092534290406858e-06
10.776508662828908,19.007319845879,2.0042564676837904e-06
10.777099168633237,19.007810804333495,1.6452049687622206e-06
10.77773945174453,19.008260022334866,1.95900422046702e-06
10.778426421676775,19.008668347699743,1.6394905777671054e-06
10.778924201655672,19.009011252903704,1.8617620316171979e-06
10.779374603118853,19.009291363826602,1.5035030067021837e-06
10.779819152112236,19.00952992235821,1.9242866700214245e-06
10.789676390658572,19.010313028225468,1.740696244027784e-06
10.80955182218915,19.010079130173622,-1.6893060684197714e-06
10.839247076511837,19.00729943616554,-6.3145397964925465e-06
10.878515252850104,19.000456767788737,-1.1102665345569251e-06
10.921395861420422,18.990533044600618,-3.3451242825235927e-06
10.967431850712849,18.978545283370284,-1.8136276917768424e-06
11.015503882353915,18.966811627968024,-2.4305717001224525e-06
11.054910851279274,18.95835825563628,-3.938188502038836e-06
11.084699578222686,18.952948557542786,4.4716799010510733e-07
11.104905024830714,18.949952653220702,2.2470237601157628e-07
11.115265878748836,18.948909222750686,-3.0461685900581847e-06
11.119111149530465,18.94897479038473,-2.0800474072324437e-08
11.118785738784185,18.949462754319658,1.0321082018899252e-07
11.11826810957595,18.94993714322979,-2.43813120283376e-08
11.117738190735281,18.950358217597717,9.468412588697905e-08
11.117191067963242,18.950725381223204,3.1844699113423025e-07
11.116630034221131,18.95103906192178,1.6276650152344252e-07
11.11575487918138,18.951269126406714,-1.2688250419085056e-07
11.114852843135404,18.951425926536952,-4.003180677746021e-07
11.11396395228148,18.9515150704637,-7.721963990806047e-08
11.113080350285532,18.95154466729677,-2.7814371461598597e-07
11.112209454275968,18.951513316047336,-1.0320786272832727e-07
11.111351275024212,18.95142429809705,-4.713160693774199e-07
11.110514514803288,18.951276671606042,-4.2281698934762413e-07
11.109697474395336,18.951075240787873,-4.790542940530385e-07
11.108909025272693,18.95081979491047,-1.1570123005857913e-07
11.108147993705183,18.950515641943273,-4.890612503270775e-07
11.107423388218077,18.95016283334352,-8.939225541737539e-08
11.106733706186013,18.949777122860084,-4.7478180488849664e-07
11.10607498476819,18.949374926852613,-6.279875386823452e-07
11.105449119644488,18.948941927729116,-4.085936857953221e-08
11.104869490181757,18.948479914146127,-4.04392381039842e-08
11.104341022667763,18.94798910761053,5.529621659172701e-08
11.10386196117821,18.947478865357464,1.4425844640716945e-07
11.103435189312087,18.946951428007612,3.444769088728483e-08
11.103063800136805,18.94640869604186,1.5636925694562098e-07
11.102785524654342,18.945735551525697,3.665936200748787e-07
11.102506549043131,18.945179743268767,-3.92253022372252e-07
11.102222057704035,18.944598811851314,-4.6071029958724696e-07
11.101860714800525,18.944138264410466,-2.6614304022773427e-07
11.101470088445598,18.9437703244727,-3.26750107266377e-07
11.101064457573898,18.94348918779053,7.050152222784489e-08
11.100682643308456,18.94319218158892,-1.448640847397098e-06
11.100292821922274,18.942873136130316,-1.5731895285781006e-06
11.100000279969244,18.942827425792434,1.0816178025729872e-06
11.099750334331349,18.942782732138216,8.45865892801223e-07
11.09539500331445,18.950819297888806,-1.6924429477940817e-06
11.086674376622637,18.967781768412078,-5.28372678065131e-07
11.07341862189805,18.99367369197588,-7.846440651243514e-07
11.058718217980148,19.022685082687232,-1.3957643391730723e-06
11.042483233685255,19.0547288943517,-7.383806682817462e-07
11.02419340526229,19.090816987522885,-5.224249907918865e-07
11.003494613416963,19.131625398151744,-1.6794252009101618e-06
10.981089029807636,19.175691434629623,-1.5195613738208658e-06
10.962594893412536,19.21174650905649,-3.852539250618486e-06
10.948606045999538,19.238831830895066,-3.4274243048831865e-06
10.939107168403826,19.256985063486148,-3.6863470506652563e-06
10.933809735577228,19.266868201271024,-3.656919914434009e-06
10.930899892978395,19.272327697985986,-3.5926195142629846e-06
10.930098186304164,19.273856493746713,-2.636172467082587e-06
10.929717982469533,19.274467230798283,-3.6982305861125997e-06
10.929417481095502,19.274903682586615,-3.20463429591758e-06
10.929163139134044,19.2753716199861,-3.2349325549095587e-06
10.928953789013773,19.275880699348424,-3.027894910436618e-06
10.928798800084314,19.276414797024344,-3.116430735042308e-06
10.928693439908068,19.276980715434615,-2.9562500004388925e-06
10.928646270402611,19.27756298523166,-3.105935131666321e-06
10.9286527322301,19.278167578617293,-3.7101676960173136e-06
10.92872119358887,19.27878087530436,-2.990215457011197e-06
10.928844282143487,19.27942228926684,-3.494117036258876e-06
10.929028415367863,19.280059620907053,-3.112019223924095e-06
10.929267928242927,19.280696179279992,-2.9600010218282236e-06
10.9295672052876,19.281317974348596,-3.0983525258244937e-06
10.929920252578087,19.281929981791944,-2.953720669638532e-06
10.93033111445961,19.282517890650535,-3.1459232577440988e-06
10.930793648441135,19.283086761270535,-3.4385697475318444e-06
10.931310427811148,19.283624740530733,-3.3181707290129425e-06
10.931876673098872,19.284132958428888,-3.7313870066384147e-06
10.932493493528064,19.284601844544557,-3.37887949637683e-06
10.933156599683244,19.28503263922345,-3.159441327869189e-06
10.933789139316572,19.285415758883502,-2.4617704711925315e-06
10.934221417385558,19.28571620038426,-3.0688814378725116e-06
10.934690706117635,19.285976006651417,-2.748251744653235e-06
10.935194778018715,19.286188314457938,-3.0134277637962337e-06
10.935728339839157,19.28635196232338,-2.6481448525302043e-06
10.936287115989147,19.286463170254564,-2.928615398901241e-06
10.93686569440093,19.286522335236466,-2.523230272097332e-06
10.937459730307445,19.286527530714384,-2.7887411053716116e-06
10.938066649114978,19.286474206985876,-2.5066104770744835e-06
10.938695224801995,19.28636575409921,-3.0610973281684772e-06
10.939324158003336,19.286199982691393,-2.58706144559695e-06
10.939946604181788,19.285977195260386,-3.0490269695739036e-06
10.94806186046353,19.280405899182494,1.5648240693673376e-06
10.96345790731162,19.268222900142145,-2.2665680657132925e-06
10.985111567231073,19.248049397420328,-1.4536307283014027e-06
11.011750882736004,19.218760131564565,-1.8021935583173443e-06
11.039241448717899,19.184410627521995,-1.2365673956113432e-06
11.068640654390421,19.14568871328224,-1.858341071119679e-06
11.098766981523335,19.106418221577727,-1.6630194151733002e-06
11.12395515583606,19.074859937211027,-5.675773032780274e-07
11.143363758071674,19.051515514876986,1.304636219778832e-06
11.15679088911547,19.03608112907642,1.1423643678197537e-06
11.163901803834444,19.028409577000637,1.2786349528198793e-06
11.167366121339057,19.0253799989946,-5.4364261425216e-07
11.16746969189001,19.025961532403915,-2.8147716685592017e-07
11.167288959345962,19.02677210331783,-4.36669965811487e-07
11.167056663057132,19.027554301627344,-4.731597246857011e-07
11.166771870209216,19.028307105698,-1.1025115216958814e-07
11.166439576283153,19.02903104787128,-4.336027769474837e-07
11.166063092033278,19.029714968207482,-1.2406335359038678e-07
11.165673080374965,19.030369269320524,-6.16167051409322e-07
11.165254029178728,19.031002205252182,-1.9346646506004928e-07
11.164800694948537,19.031586665105117,-3.260318285833175e-08
11.164319925597903,19.03212349459347,-6.074472685621557e-08
11.163810916947918,19.032608974306562,-1.597774822482967e-07
11.163282443308576,19.03304417106893,2.0332041083745422e-07
11.162739058304412,19.03343066001049,-2.7288036490505374e-07
11.162182445118871,19.033761278931113,8.162954114390719e-08
11.161415633750025,19.034019304083934,-1.721775724945751e-07
11.160508865486081,19.03419878573166,-1.995479719102411e-07
11.159615188559766,19.0343101120005,-2.6671428102545414e-07
11.158731568133806,19.034358564089473,-2.5920534858087096e-07
11.157855254007558,19.03434811947357,-2.8248052237958565e-07
11.156995283024552,19.034276915077523,-2.758840176690647e-07
11.156149696913635,19.034149516791555,-2.9357037196336977e-07
11.155326781896662,19.033965204995283,-3.217602169459932e-07
11.154527616039793,19.033727882302454,-3.9228813761282844e-07
11.153757452155517,19.03343909945236,-5.600657592801095e-07
11.15301924470346,19.03310236905483,-3.9922957246335544e-07
11.152319122038516,19.03272111617353,-6.450965025391053e-07
11.151648623261813,19.032328558365915,-2.4512666155565577e-07
11.15100611955442,19.03190645152273,-4.717692006564467e-07
11.150412812341544,19.031450552513604,-2.3779402138351946e-08
11.149866496562375,19.03096923478491,-1.5132265715131488e-07
11.149369878405022,19.030465778968047,-4.3210565250223487e-07
11.148925910165392,19.029943916686605,-1.4434615539654638e-07
11.14853595694639,19.029404333586434,2.8826133459392e-07
11.14823747514864,19.028696288190538,3.406856116314194e-07
11.1479509919669,19.028149379192033,1.304887917510933e-07
11.147651319441968,19.0276056834956,-9.881550400853145e-09
11.147319375462164,19.027093422031648,-2.2308938336934592e-07
11.146931139168316,19.026697107695608,-3.565557333898295e-07
11.146525480981436,19.026396386814,-4.9344619012375857e-08
11.146124199965861,19.026121078997104,-1.5157812506758073e-06
11.145693999730037,19.02587447483663,-4.539768064457106e-07
11.145390812817284,19.02581560495908,9.521737862859536e-07
11.14514182366067,19.02577088804255,1.226773696943323e-06
11.144893639428098,19.025726055115694,1.2729530933057454e-06
11.144646621753669,19.02568155798512,1.0673434836516726e-06
11.144398379367425,19.025636353019287,1.207165440979957e-06
11.144151320877887,19.025591472564965,1.0677056314356559e-06
11.143903106363286,19.025545924735308,1.209436717178325e-06
11.143656074982678,19.025500688645376,1.0719490209365468e-06
11.143407887187667,19.025454799563203,1.2132492416203067e-06
11.143160876413328,19.025409213946592,1.0746392566582386e-06
11.142912714361504,19.025362985174482,1.2156857885359251e-06
11.142665725069548,19.02531705517329,1.076152700556221e-06
11.142417949228006,19.025270298690888,1.4897468393060276e-06
11.14217128286176,19.025224089204414,1.0940387738626878e-06
11.141923205391624,19.025177271230582,1.2053430193184611e-06
11.141676280711172,19.025130722304755,1.0663885285540353e-06
11.1414282146913,19.02508352302978,1.2086309813599816e-06
11.141181317490757,19.025036607031826,1.0729142251378332e-06
11.140933277032213,19.024989051268165,1.2145295532096922e-06
11.140686621185266,19.02494165121634,1.2038644782892682e-06
11.140438993538078,19.02489371024117,1.26993283942195e-06
11.140192220034743,19.024846208628823,1.064980166352869e-06
11.139944236285615,19.024798021325054,1.201617739466504e-06
11.139697429799948,19.02475011917959,1.0691103056251205e-06
11.139449483939448,19.02470156827643,1.2109694510799296e-06
11.139202701669674,19.02465330624636,1.0726119110265886e-06
11.138954857759014,19.024604324547713,1.432969652239574e-06
11.138708554943864,19.024555575139985,1.2236568275904303e-06
11.138460801971075,19.02450645049221,1.2044321438496597e-06
11.138214092431973,19.02445757108345,1.0654787279962274e-06
11.137966239431373,19.024408030551864,1.2059853281773392e-06
11.137719557022386,19.02435877989742,1.0689063550117783e-06
11.137471737450127,19.024308876105884,1.2108449435332957e-06
11.137225079569154,19.02425926815677,1.07288388493873e-06
11.136977651264164,19.024208832701444,1.4870448885977161e-06
11.136731318299578,19.02415894510893,1.0912903167618893e-06
11.136483583303468,19.02410842948341,1.2024551487681279e-06
11.136236998163636,19.024058196625727,1.0636225495734564e-06
11.13598928240695,19.024007299377462,1.2057884419339193e-06
11.13574273168,19.023956699263582,1.070187827346275e-06
11.13549504801098,19.023905445273524,1.2117165970743082e-06
11.135248747437622,19.023854365688358,1.2012577424516668e-06
11.135001483341147,19.02380273336093,1.2671645203514437e-06
11.134755066314172,19.023751548060325,1.0622240286355111e-06
11.134507450767392,19.02369966215126,1.1987701112499416e-06
11.1342610091679,19.0236480753354,1.0664019644661404e-06
11.134013438725622,19.02359582572391,1.2081748232001255e-06
11.133767028076173,19.02354387867497,1.0699291800968236e-06
11.133519567468918,19.02349119994654,1.4302925312147108e-06
11.133273645217024,19.023438774314027,1.221109284219729e-06
11.133026277676278,19.023385952330464,1.2016090102512367e-06
11.132779950951948,19.02333338767959,1.0627775014933338e-06
11.132532491945877,19.023280147949084,1.203204486419085e-06
11.132286199857845,19.02322721184258,1.0662463598570815e-06
11.132038781155705,19.02317360870502,1.208094684623795e-06
11.131792520312208,19.023120315016033,1.0702470567419686e-06
11.131545502618586,19.023066187806617,1.4844574913290554e-06
11.131299571512718,19.023012619340008,1.0886599110977724e-06
11.131052248268384,19.022958404344507,1.199679374758178e-06
11.130806071908859,19.02290448565518,1.0609758614894826e-06
11.130558775790268,19.022849888846793,1.203059008351992e-06
11.130312640902687,19.02279560277754,1.0675779547539288e-06
11.130065383590814,19.022740649091183,1.209009516483367e-06
11.129819507785147,19.02268588837336,1.1987697864611346e-06
