x,y,z
14.75120787995023,15.892635901540192,-5.858747705065476e-06
14.750678138076246,15.893003169185588,-4.413241771306087e-06
14.750626370695564,15.89344137197449,-5.018302890170273e-06
14.750863537834338,15.893664158701686,-3.019828844014194e-06
14.751319328929359,15.893905617799065,-2.7044818427558737e-06
14.751827430346305,15.894111520591437,-2.967997313016446e-06
14.752364261823711,15.894268984421505,-2.5884837217965417e-06
14.75233342751794,15.894444456058865,-3.3022939497501236e-06
14.752038196613261,15.894956290118502,-4.289485252238767e-06
14.751538540256716,15.895433588374543,-5.309969762549993e-06
14.751004595803888,15.89585097982465,-4.454743996479965e-06
14.750477047462269,15.896220791826057,-4.427302308217945e-06
14.750433024928698,15.896660939271118,-4.393390943536329e-06
14.75073861877379,15.896936652363637,-1.3762499842390197e-06
14.751425638189437,15.897182448851469,-2.2092117600708283e-06
14.751953017447883,15.897383598270832,-2.7423696385836527e-06
14.752494225210915,15.897534890182248,-2.6209044715064245e-06
14.752586216916763,15.897702939654712,-3.3067751717755223e-06
14.752417559282677,15.898215652696708,-5.035316708146276e-06
14.75192611923608,15.898696157377394,-4.7372132554110435e-06
14.751391432129362,15.899116789705271,-4.851532380088092e-06
14.750862483284758,15.89948802988494,-4.326327769806765e-06
14.75083829522792,15.899925702223051,-4.307296067502381e-06
14.751139632138917,15.900200554632429,-1.3963313928722076e-06
14.751734947716725,15.900445038234626,1.6435195554949378e-06
14.752258535454256,15.900643552666345,1.951775166035563e-06
14.7527998081428,15.900796580432955,1.7341868482900757e-06
14.752901491775653,15.900963497855328,2.119486688757083e-06
14.752762144961514,15.901489444977816,7.295998644477053e-08
14.752116789743704,15.901969475525473,-4.0149487597410105e-07
14.75157805627202,15.902397431822335,-4.63805461051181e-09
14.751049910977395,15.902774634029688,2.928794085033104e-08
14.750898584149228,15.903181858072358,3.7258662790445873e-07
14.751130433945256,15.903430129611344,1.940997848542264e-06
14.751652045009756,15.903665744889103,1.6482144405242927e-06
14.75216818044945,15.903866942445227,1.9454620421195667e-06
14.75270962622741,15.904019837823125,1.7314196215853506e-06
14.752766742903239,15.904194153936551,2.0102048694965735e-06
14.752525811834852,15.90472001408569,-2.5857871284243328e-06
14.751926708216738,15.905203202454556,-3.2474299135817897e-06
14.751312584305401,15.905624054555755,-3.156456957607856e-06
14.750705247766517,15.905992199751028,-2.4039076441523255e-06
14.750647334578519,15.906435097033137,-2.8625944394553016e-06
14.751013856603024,15.906644524448495,3.387127067440432e-06
14.75153289652361,15.906878762979327,1.7369946586319462e-06
14.752048664481924,15.907077121940205,1.9773485287165327e-06
14.752589318511793,15.907224454602826,1.8109329479459868e-06
14.752574828661942,15.907401147577906,2.084369384609125e-06
14.752311538617263,15.907934055099563,9.836312208841291e-08
14.751659787540879,15.908420820182322,1.0450326990568692e-07
14.751116975382292,15.908848411624724,-6.85012059124801e-08
14.750590984689135,15.90922769516524,-2.1467765795590843e-07
14.750417886965774,15.909643544352033,3.2380293625566825e-07
14.75067194457402,15.909820634043221,-2.5700805510071867e-06
14.751200806804041,15.910048676423715,-2.7913306431572027e-06
14.75171606371714,15.910238849344996,-3.259975956276112e-06
14.752262123021113,15.910385540595389,-3.536922109720342e-06
14.752222769947736,15.910564016539292,-3.114119047759739e-06
14.751931303372524,15.911084443588662,-4.701363369413736e-06
14.75143861806217,15.911572814591478,-4.4083163215150045e-06
14.750908721062672,15.912003337763373,-4.952472437112776e-06
14.750387804384182,15.912381848139766,-4.3035848263303644e-06
14.75036316976662,15.912830515183455,-4.2193001224127835e-06
14.750746271105365,15.913044969119584,-2.5795549405821516e-06
14.751214260034425,15.91327173836667,-2.67178275679264e-06
14.75172878223574,15.913468275716797,-2.8948938731003515e-06
14.752271419590135,15.913613927725635,-2.677284639488603e-06
14.752246160711378,15.91378704878636,-3.291296955851286e-06
14.751957594050673,15.914305728432872,-4.957423891595314e-06
14.751466569268379,15.91479586639771,-4.570863624937804e-06
14.750936502059588,15.915225602230468,-4.905901324892686e-06
14.750418268665959,15.915607894162179,-4.596585262174602e-06
14.750397788104202,15.916053628929564,-3.931259510162044e-06
14.750680361093838,15.916287266907071,-3.3513115459231357e-06
14.751149924532346,15.916516824225969,-3.0612073855414146e-06
14.751663434344625,15.916708485438578,-3.432875455462725e-06
14.75221049161612,15.916853231301038,-2.971733655786346e-06
14.752179001513761,15.917025691864973,-2.4623494229887577e-06
14.751900213975693,15.917557691642017,-4.946072417084946e-06
14.751408634339322,15.918050035104923,-4.568435251636749e-06
14.750879106464613,15.918481501516915,-4.563921713898744e-06
14.750365009974047,15.91886966201376,-5.155059832718384e-06
14.750340575442339,15.919317385155146,-4.643875843982764e-06
14.750593805868816,15.91954109356615,-3.279196619205421e-06
14.75106401536539,15.919764559657152,-2.8831821621451426e-06
14.751581873682381,15.919954510556163,-2.7571660950430343e-06
14.752128382102736,15.92009343638876,-2.9663471453958423e-06
14.752114303726136,15.92026740555029,-3.0914158700920402e-06
14.751856291761941,15.920803380300056,-4.8472261803475525e-06
14.751362984021918,15.921295077785087,-4.5897598764353675e-06
14.75083546836232,15.921732609202943,-4.626597079698813e-06
14.750319571282066,15.92212005198237,-4.839726558413665e-06
14.750296521652263,15.922566969567425,-4.623764385282975e-06
14.750577127069445,15.922772147076891,-2.794419372949969e-06
14.751047079839557,15.922996423702537,-3.0344580245200703e-06
14.751566861058926,15.923184461543586,-2.684249747680195e-06
14.75211339211134,15.923322767446175,-2.9440639493297227e-06
14.752099255109531,15.923496060914076,-3.091812298822161e-06
14.751842819163093,15.924033399032998,-4.8675137470644e-06
14.751352110217065,15.924529362802673,-4.72497014930226e-06
14.750824011253124,15.924967712014329,-4.697025418737982e-06
14.750311424867832,15.925360155518936,-4.355497165667299e-06
14.749913620950496,15.925729175621239,-4.257099305370049e-06
14.74958484950036,15.926099560515244,-5.0548707384613645e-06
14.749101739398883,15.92644514325092,-4.86612641468695e-06
14.75719444484646,15.930308461615608,-5.248571840685279e-08
14.774123836516448,15.938694186209059,-4.164774144364142e-06
14.79933907646283,15.952190118182349,-1.0640385993340717e-06
14.832532960996655,15.972063611394859,-2.2166508656731865e-06
14.871323451082091,15.997450552375213,-1.2345976271310732e-06
14.911172452378151,16.025070436448516,-5.799963468805514e-07
14.950742713022514,16.05367275661634,-1.3584922450293746e-06
14.989870206172807,16.083040637819465,-1.5448185596289576e-06
15.02853893792213,16.113110950577244,-7.253916765904977e-07
15.06676387043967,16.14385101692767,-1.4458435326734909e-06
15.104548423494764,16.175215459601656,-1.650935745087928e-06
15.141931056075215,16.20718135337581,-8.028389767225641e-07
15.178915805002532,16.239692768304373,-1.5277433297773702e-06
15.215505450760137,16.272706268863995,-1.7484697894774859e-06
15.251755681214508,16.3062107604262,-8.752816624615911e-07
15.287669363253972,16.34013967080591,-1.6007720791792746e-06
15.323250593601983,16.374454400060294,-1.836442757946477e-06
15.358256108121148,16.408829563427073,-1.8793062110007697e-06
15.393634710748783,16.44379058568253,-1.0868899792022824e-06
15.429100150195762,16.478631763116823,-1.7771830646794162e-06
15.46464848408584,16.513368444552597,-2.043019443384586e-06
15.500282052484476,16.54803083987508,-1.058047206750623e-06
15.535975788636664,16.582633650174643,-1.7563931788561193e-06
15.571725575558563,16.617172809606128,-2.022501103548374e-06
15.607526960281252,16.651666113558537,-1.0412840707602067e-06
15.643359646362642,16.686128864107243,-1.743966895676602e-06
15.679221384068914,16.720555946053853,-2.0038604660252424e-06
15.714985086863862,16.75503735367435,-9.534123453121268e-07
15.750296120689722,16.789638859124025,-1.6222281417101192e-06
15.785290017699,16.824608452820218,-1.8779606233594592e-06
15.819993965113612,16.859908800168654,-9.544971389524592e-07
15.854466181384295,16.89552781018846,-1.697748935793747e-06
15.888715549866706,16.93139086568716,-1.9530555024176166e-06
15.922754415872351,16.967474909536474,-1.0088982033973348e-06
15.956631124779738,17.003769468516836,-1.7467738588072823e-06
15.990362402086578,17.040214573686903,-2.014434425077344e-06
16.023959793640117,17.076794610074927,-1.0492521815529121e-06
16.057614723686008,17.11341492472776,-1.8748126047428426e-06
16.091417581039135,17.149724437685865,-2.1904708913424165e-06
16.12548613149437,17.185767457012734,-1.1719701626528023e-06
16.15982966259707,17.221554712323595,-1.868810224483347e-06
16.19444629097817,17.257126631838503,-2.1357095455164232e-06
16.22290067089361,17.28606092740412,-1.0096938777397202e-06
16.25317908033254,17.317405102780455,-1.4175954989904815e-06
16.276466809767907,17.343171156722942,-9.64439203474804e-07
16.2923951679331,17.36208288660682,-1.8536136299623918e-06
16.301413361737307,17.373712645491178,-1.0105428620600654e-06
16.30402460970566,17.377849787892057,-2.6995035826947456e-06
16.3035525706159,17.378011180664387,-2.586478219202687e-06
16.30290643950452,17.377965358044992,-3.750510159945819e-06
16.306939600266613,17.385621131727348,-2.11933912261722e-06
16.315247249197245,17.402368973318943,8.363590246543429e-07
16.32661295076637,17.428318583843637,-1.8973130099693425e-06
16.34071333041659,17.464362037672654,1.112203942579132e-06
16.355998542599625,17.508440252492118,-2.151557407882587e-06
16.37115233840022,17.555494401387627,-2.7906487935977498e-06
16.386158388662494,17.60286820089896,-2.3363488234895424e-06
16.398083615534752,17.641383871696036,-1.984587425625517e-06
16.406877436265184,17.670474766244496,-4.0048628723379776e-06
16.41249722195217,17.69000931175846,5.524706458634454e-08
16.415528086073277,17.70129809418342,-4.001590337858463e-06
16.4174373463492,17.707692412792724,-3.5559020359343663e-06
16.41883603839251,17.713269577915923,-4.885029271213537e-06
16.418719484569383,17.71458904163884,-5.305966444733856e-06
16.418130775279973,17.714237138889413,-5.1550452824337956e-06
16.417553099132842,17.713775530344144,-4.714543391310527e-06
16.417025361044264,17.71333667370075,-5.0984275822979486e-06
16.4165408645324,17.712900133703926,-4.56078903767268e-06
16.416089790404577,17.71255736444505,-4.451724330799267e-06
16.415660295540913,17.712267187944516,-4.475629684343174e-06
16.41524031988873,17.71202206975311,-5.835623486979968e-06
16.41270216604005,17.720521304874552,-4.30469102188219e-06
16.406922873939468,17.73845568799028,-4.2235071946138125e-06
16.39703669477829,17.765371959896044,-1.8211084665473165e-06
16.382210628725456,17.801093250172503,-1.917778426813177e-06
16.36273637736286,17.84311002786352,1.9681139823667093e-06
16.34122071113826,17.88623150320528,1.9905607793677116e-06
16.319139084720508,17.927426144512275,1.8581762657836343e-06
16.295702703742027,17.96768216318405,1.938774712429564e-06
16.270771434054218,18.007271687842945,1.8842825931023044e-06
16.244402938349857,18.046195633689994,1.8092239804957944e-06
16.216695236266887,18.084388293532452,1.3671905703220577e-06
16.18745414665357,18.122275370244683,1.5418067083224074e-06
16.157170273453847,18.15940689483526,1.6667444770711304e-06
16.125648648204923,18.196130446477863,1.354959235276565e-06
16.093253586464765,18.23218382302138,1.433249953063792e-06
16.060023239613113,18.267601679577332,1.0217729091745176e-06
16.03247850278683,18.29568518145536,1.3309078348358594e-06
16.011427568352627,18.31610769780792,1.3136882378549097e-06
15.997183497701203,18.329187542802302,1.066841925797396e-06
15.987996817822062,18.337230297412738,7.99391286158968e-07
15.982431221718478,18.342048945011605,9.438038845697994e-07
15.980390272857495,18.343972200582737,1.67995403357879e-06
15.979755914893484,18.344550608674567,1.9055291549073539e-06
15.979252919568372,18.345057028088796,2.1893090448414643e-06
15.978803954987761,18.345571321512573,1.8362571878108302e-06
15.978416184973021,18.34603460240389,2.0074538958636534e-06
15.97802224977817,18.346649484179743,1.7176364181421822e-06
15.977639631076414,18.347269690790974,1.2395568790360412e-06
15.977336703704259,18.347695534805005,1.7762064993820381e-06
15.977073351731297,18.348162859999636,1.625791064812504e-06
15.976861107484797,18.34866336447735,1.933291689026201e-06
15.976674139350205,18.348572856111204,1.7521026265052142e-06
15.976198172188017,18.348224713849856,1.6472590349744798e-07
15.975796472450249,18.347578877493753,-3.5045524520577187e-07
15.975436877528985,18.347028719535405,1.711374163146373e-07
15.975135751362911,18.346455082364614,-1.1792704012261734e-07
15.974915965129851,18.345575389643752,-2.1012457936814277e-07
15.97476131365373,18.34469080621722,-2.7735416585975003e-07
15.974668523343473,18.34381471732237,-4.800501136777158e-07
15.97463482437975,18.342946397965168,-2.988341129342431e-07
15.974661490123651,18.342092404804873,-2.7134811867238207e-07
15.974744157420043,18.34125051934142,-2.899998667420245e-07
15.974884547865969,18.340429622888863,-5.150791715924363e-07
15.975078459591971,18.339628532288803,-2.9117878690143595e-07
15.975315083448482,18.33886357314055,-3.207198882547446e-07
15.975542098209166,18.33815659758481,-3.7090490825897326e-07
15.975985424306778,18.33738381732051,-3.6810977077292306e-07
15.976248326216355,18.336741532197113,-4.878264015586997e-07
15.976451499183057,18.336135473573787,-4.623509399608039e-07
15.967903410117746,18.33830678791717,-2.9221336955015387e-06
15.949666970726337,18.342285371015898,-2.6125291046549814e-06
15.921411830754563,18.34731485198965,6.785353613772416e-07
15.883311866393514,18.352034836052134,-7.920928334070876e-07
15.836995123035264,18.355971382944873,-2.4138002939627645e-06
15.788663181836238,18.358815468370917,-1.0278198538313243e-06
15.739883790668612,18.360736632762443,-1.0385449213702602e-06
15.690337784600118,18.362163671855704,-3.2399656407292032e-06
15.640542174755481,18.3636630001312,-3.0710711785911227e-06
15.59074764728212,18.36538258005988,-3.281293526325585e-06
15.540949759205366,18.367324499764766,-1.7562850838162558e-06
15.491155368031043,18.36943511792914,-3.0921739097890255e-06
15.441369597841692,18.37168436174223,-3.1893558941897826e-06
15.39158992661283,18.37402618220284,-3.651728424855505e-06
15.341819542281858,18.37643312406566,-3.202017863978418e-06
15.292050911008708,18.378863882939168,-3.6906867976402302e-06
15.242299189069596,18.381294839179834,-1.4352292601466088e-06
15.192547728176539,18.38370141868998,-2.9426456134989953e-06
15.142804960386151,18.386058090751916,-2.826692182419932e-06
15.093061537149925,18.38834098176067,-2.712689802619739e-06
15.043328517957399,18.390534950293812,-2.9864799126998187e-06
14.99359357078474,18.39262578733969,-2.1104936637691973e-06
14.943861677401278,18.394605582630415,-3.221789346030679e-06
14.894123609536681,18.396455503200798,-3.2832846940528126e-06
14.844391386121908,18.39816852040631,-2.2479682423200142e-06
14.794650755889021,18.399742696912767,-1.5363002988447172e-06
14.744907289017913,18.40117061771812,-1.4519153543925134e-06
14.695162306518492,18.40245141240803,-2.841366655001454e-06
14.645413728569645,18.40358832080712,-3.121334818462912e-06
14.595658669813906,18.40458363539862,-3.0182757471478028e-06
14.545897628539226,18.40543729897914,-1.7696787502213818e-06
14.496132366796305,18.406153891311405,-1.887603240980501e-06
14.446363197853177,18.40673935155235,-3.2805450917335055e-06
14.3965914079103,18.40720224463465,-3.625231398247941e-06
14.34681373257664,18.40755154933121,-1.3972081194489616e-06
14.297035341154556,18.40780127205812,-2.768505039222463e-06
14.247251272715863,18.407963279992366,-2.03549414098253e-06
14.197464143229164,18.408048314022473,-2.5996174751637124e-06
14.148906191426558,18.40765987927306,-2.905209197847508e-06
14.100512620707555,18.4063031158505,-2.6336516383319852e-06
14.053899615958432,18.403776906540827,-2.55157839992165e-06
14.007749297712529,18.399718118480777,-2.6061233818659713e-06
13.961776645137196,18.394051511247895,-2.329799030229701e-06
13.925005380248662,18.38822578749854,-2.4284431180306154e-06
13.881648384226715,18.37981764072684,-3.326674914067018e-06
13.838034326547747,18.369558429116402,-2.3792727453404716e-06
13.792926338906206,18.3570118742684,-4.444680797233841e-06
13.747796126946428,18.342823074813033,-4.471471281478068e-06
13.703014805499583,18.32720164892781,-4.4929972444485156e-06
13.65782820511381,18.309063711233396,-3.7971972517945873e-06
13.613496550011039,18.287745362489304,-3.8847248712454985e-06
13.570501406953474,18.2636695533045,-4.037355946003712e-06
13.528869683301712,18.237203159734683,-4.171982582984457e-06
13.48865028322272,18.208698821706175,2.1426233859020427e-06
13.457634351347632,18.183966636577523,-2.9996560920036996e-06
13.435920673352019,18.16402333720252,-2.7617685228568944e-06
13.422558673311483,18.149834144531788,-5.863419303316075e-07
13.416638422773067,18.142247599336603,-2.6084248832825008e-06
13.416572146578957,18.14140611476123,-3.2647469515451055e-06
13.41740268603146,18.1417408976808,-3.673154431841491e-06
13.418188239457654,18.14209863755309,-1.86066038549218e-06
13.418929879180999,18.142493699687456,-3.734631971626101e-06
13.419630432048548,18.142945368439896,-1.5324267721335272e-06
13.420293702220304,18.14346540427405,-3.4446623700806756e-06
13.420906707081883,18.1440483823955,-3.286436928880143e-06
13.421465833297207,18.14460489052634,-3.026132127471881e-06
13.421974992506966,18.1452200392924,-2.670147549753421e-06
13.422427618742587,18.145857141690342,-3.1025820460099662e-06
13.422824232976575,18.14647285236974,-3.0087527850032603e-06
13.423166830527547,18.147058617922557,-2.335112759935948e-06
13.423452106466014,18.14771502740784,-3.336348161991909e-06
13.423655803320607,18.148646852135002,-3.132822292625792e-06
13.423793357925563,18.14957995909475,-2.6271363122477853e-06
13.423871674635842,18.150507924370658,-3.1961964954141386e-06
13.423885054340396,18.151423313441676,-2.601227897632702e-06
13.423837068333274,18.152329658922678,-3.5441933516483504e-06
13.42372924019738,18.153215683938033,-3.5045211119050235e-06
13.423564172698388,18.15407669935659,-3.7047727503118633e-06
13.423342493276655,18.154912500703915,-2.8866368341311233e-06
13.423067283329253,18.155721289632634,-3.3427450903920908e-06
13.422740140174225,18.156498702118334,-3.8064043755732524e-06
13.422367001958591,18.157237784360557,-3.5375807883389343e-06
13.421952817933711,18.15793938842481,-3.2678473306096967e-06
13.421449958137451,18.158599862656,-3.5242403020087354e-06
13.420892441710215,18.1592235850879,-1.7393772017947062e-06
13.42044592338392,18.15979015749001,-2.9563222365448782e-06
13.42016282472963,18.160315893629345,-1.751635156390513e-06
13.419915697136261,18.1608281684836,-3.213716088381474e-06
13.41973714942767,18.161328196646586,-1.980849499965548e-06
13.419752056825335,18.161819219733175,-2.160108945003375e-06
13.41979186030885,18.162310568810064,-1.7982110871277157e-06
13.419694208225003,18.162807471450105,-3.2292028309989507e-06
13.419645288734133,18.163073231023812,-1.6019802492467372e-06
13.419631657844374,18.16330895845764,-8.237258710894202e-07
13.419601722143685,18.163538986632684,-1.4736244923173325e-06
13.419579761341916,18.1637732477448,-1.600989093068772e-06
13.419543965506822,18.164001228808456,-1.7569921171856073e-06
13.419522042005218,18.1642341008415,-1.7317090375695843e-06
13.41950419330786,18.164468306729738,-1.8716806307120248e-06
13.419507343416388,18.164709305253254,-1.8653310617892938e-06
13.419510355350981,18.16495033056995,-1.870997451584172e-06
13.41951326694254,18.16519133839058,-1.8659149476525638e-06
13.419516044528297,18.165432368362506,-1.8704371018106458e-06
13.419518718282767,18.16567338494667,-1.8663623229039916e-06
13.41952126119918,18.16591441991224,-1.8700027501240835e-06
13.419523697606293,18.16615544462422,-1.866695829615822e-06
13.419526005604066,18.16639648484218,-1.86966927981716e-06
13.419528205094096,18.166637517156715,-1.8669431755789778e-06
13.41953027803828,18.166878562748686,-1.8694070017567788e-06
13.419532240930943,18.167119602211546,-1.8671277687877519e-06
13.419534078686164,18.167360653236077,-1.8692044035789612e-06
13.419535805236329,18.16760169948528,-1.867263836705102e-06
13.41953740777124,18.167842755976398,-1.8690365881958437e-06
13.419538898170075,18.168083808768095,-1.867377867437875e-06
13.419540265496808,18.16832487066098,-1.8688877791994685e-06
13.419541519875477,18.16856592977231,-1.8674747529964786e-06
13.419542652019105,18.168806996982887,-1.868755371101094e-06
13.419543670512772,18.16904806220292,-1.8675575134165234e-06
13.419544567502708,18.169289134633303,-1.8686368692261146e-06
13.419545350225233,18.169530205752576,-1.867627765429064e-06
13.419546012086924,18.169771283293453,-1.8685309730176458e-06
13.419546559145957,18.170012360112285,-1.8676877547793569e-06
13.419546985911694,18.170253442656005,-1.8684360198438499e-06
13.419547297409862,18.170494524987603,-1.8677385137701175e-06
13.419547489103708,18.170735612389564,-1.8683482325074219e-06
13.419547565014899,18.170976699983772,-1.8677954030030253e-06
13.419547521643416,18.17121779195235,-1.8682482600708428e-06
13.419547361896237,18.171458884579902,-1.8678567688633352e-06
13.419547083320092,18.171699980890967,-1.8681670625741997e-06
13.419546687952641,18.171941078342766,-1.8678963561967465e-06
13.41954617411626,18.172182179014925,-1.8681066928268042e-06
13.419545543223547,18.172423281125692,-1.8679207095945172e-06
13.419544794141805,18.172664386075216,-1.8680607582408082e-06
13.41954392782918,18.17290549264703,-1.8679347155575732e-06
13.419542943537765,18.17314660176394,-1.8680240537610748e-06
13.419541841897441,18.173387712618343,-1.8679428015616617e-06
13.419540622442435,18.173628825778685,-1.8679942970015184e-06
13.419539285560912,18.173869940737816,-1.867944979330044e-06
13.419537830991123,18.174111057810723,-1.8679720219898222e-06
13.419536258970792,18.174352176686167,-1.8679412717437227e-06
13.419534569354594,18.17459329752958,-1.8679543183630631e-06
13.41953276228882,18.174834420152745,-1.867933518150816e-06
13.4195308379421,18.175075544777595,-1.8679350026924724e-06
13.41952879653119,18.17531667135816,-1.8679128755035024e-06
13.419526637984285,18.17555779995055,-1.867914828132533e-06
13.419524362400752,18.1757989304272,-1.8678933651726515e-06
13.419521969714651,18.176040062842496,-1.8678951947820321e-06
13.419519460022473,18.176281197072093,-1.8678745027818355e-06
13.419516833261552,18.176522333166854,-1.8678760579891873e-06
13.419514089521797,18.17676347100894,-1.8678560598818506e-06
13.419511228742918,18.177004610645866,-1.867857374496934e-06
13.41950825101265,18.17724575195943,-1.8678381085296403e-06
13.41950515627699,18.17748689499246,-1.867839103317226e-06
13.419501944632493,18.177728039630733,-1.8678202866606597e-06
13.419498616027944,18.177969185913913,-1.8678209244560318e-06
13.419495170545662,18.17821033373272,-1.8678029351446024e-06
13.41949160813683,18.178451483122885,-1.8678032988640736e-06
13.419487928272947,18.178692633697676,-1.8678056619113315e-06
13.419484130360834,18.17893378509228,-1.8678177991504619e-06
13.419480214463789,18.1791749372244,-1.8678257857479563e-06
13.419476180583409,18.179416090064844,-1.8678359052642923e-06
13.419472028731503,18.179657243563653,-1.8678454019038782e-06
13.419467758918174,18.17989839767797,-1.8678554345383236e-06
13.419463371157676,18.1801395523697,-1.8678655327071525e-06
13.419458865463389,18.180380707602346,-1.8678758976591048e-06
13.419454241849024,18.180621863338732,-1.8678864453815225e-06
13.419449500328115,18.18086301954199,-1.8678972106486724e-06
13.419444640914213,18.18110417617517,-1.8679081793746e-06
13.419439663624233,18.181345333200277,-1.867919205693347e-06
13.419434568648645,18.18158649061446,-1.8679068926816256e-06
13.419429357965674,18.18182764942872,-1.8678987454105733e-06
13.419424032525662,18.182068809704802,-1.8677652280016388e-06
13.419418591087638,18.182309972311717,-1.8680456428631087e-06
13.419413037811543,18.18255113422425,-1.866967394868746e-06
13.419407361768325,18.18279230532582,-1.8699617048111017e-06
13.419401583138084,18.183033463098397,-1.8651413479370271e-06
13.419395665532667,18.183274638765912,-1.8703281495641155e-06
13.42836599144579,18.183782268692315,-1.6740801197616395e-06
13.447288487578305,18.184457242730357,-1.4500990575851136e-06
13.476252418165826,18.185354062890866,2.0798637595138836e-06
13.505497253900195,18.186198660808856,0.00013685945455017834
13.541783453603713,18.186880662361066,2.4912115546171787e-05
13.582484385788398,18.18850511781377,4.721023198740737e-05
13.629769853950176,18.190900965397105,-2.669849301143584e-06
13.67952087947532,18.192773779307547,-1.3906993315514204e-06
13.720142606696964,18.194023307248916,-3.277313354622946e-06
13.750738125561476,18.194730593576857,-3.246074737582594e-06
13.771344664106337,18.195089177516515,-3.3479779848917535e-06
13.781935104802582,18.195307858545938,2.1332976547668026e-06
13.78590652644426,18.195103581619446,1.6160664698630645e-05
13.786942520566553,18.19371024779991,2.1515275907314085e-05
13.787295471462842,18.192196942735396,1.4568174367936282e-05
13.786344285503517,18.18987917765173,1.91487112010634e-05
13.785190745606135,18.187467443138697,2.6255251354089654e-05
13.784949295619425,18.184399458474342,2.09173263151681e-05
13.784552156077906,18.180917652604542,9.623474222741207e-06
13.784181257359732,18.17882426972986,1.0184044507286633e-05
13.783246484040918,18.176847644597885,1.1107820419395398e-05
13.781932644344927,18.17469522565334,1.6069730000328047e-05
13.779971544702818,18.172366623288013,1.150438804172968e-05
13.778397897906535,18.169011694218838,6.786658653508415e-06
13.775160564608033,18.166346531899446,7.652195874469775e-06
13.772425570786089,18.163614149011917,1.3034679039580083e-05
13.770655831492256,18.16072050904129,3.0967932021473688e-06
13.767299032991813,18.156678531318207,-2.8982209397121483e-06
13.764496385547725,18.15371669048774,3.825532292580508e-06
13.761181631450752,18.150904244622257,7.886296571925355e-06
13.760207015008543,18.149520693178943,-3.0988563293615767e-06
13.760799974861065,18.14919653716475,-2.346340709159095e-06
13.761379442704957,18.148819531036605,-2.2584024843078088e-06
13.761939639705508,18.14838916578041,-2.767698466341062e-06
13.762477670461315,18.14790708931324,-2.371730589707799e-06
13.762985269426247,18.147372229791483,-2.8073055078452203e-06
13.763461083768329,18.146788017552876,-2.465097993651494e-06
13.763898366753457,18.146154070516936,-2.923263873803178e-06
13.764294516376058,18.14547116441384,-2.453334528577933e-06
13.764632340970312,18.14500920532577,-3.476671350453181e-06
13.764915412079816,18.144556689614976,-4.093304029263722e-06
13.765149173642584,18.14407247060945,-3.323439220284663e-06
13.765336426420108,18.143549607582827,-3.104170888553609e-06
13.765467480061776,18.143003165704435,-3.1835411606825903e-06
13.765544855015456,18.142425164603033,-3.4808944838655986e-06
13.765566450300028,18.141834537338912,-3.052213284705785e-06
13.765535346803727,18.141224573473995,-2.922446521527039e-06
13.765441148800502,18.140597914753695,-3.0844648587526058e-06
13.765290880108605,18.139956627732463,-2.8847243640772735e-06
13.765080163516554,18.13932188170924,-3.039371635357724e-06
13.764814820596214,18.13868905359607,-2.908750043426056e-06
13.763308894918481,18.13947541416249,0.0002723996536997675
13.742098314489176,18.166300854199086,0.0034769812761146907
13.724481090638768,18.198280462081872,0.005311913910121389
13.70816203138323,18.23387905779841,0.007102382636634697
13.688218748503036,18.268269754197416,0.009067079132963025
13.681142001881131,18.30042713950945,0.012715901245086859
13.656713651562255,18.313876055247697,0.00967666169558646
13.64386678462705,18.32621724698464,0.004231531354823178
13.631735480268768,18.326729900692456,0.003838882089294074
13.63454138329465,18.328572638010233,-4.57487761994918e-06
13.626107975590234,18.323519481722442,-1.6343069196914084e-06
13.608582229887775,18.313585800881658,-7.394218036888001e-07
13.582222153948965,18.29890324177805,-7.990301469189276e-07
13.547046179876238,18.279496787545433,-7.964977426465347e-07
13.507897102417601,18.25733265801626,1.8629543314177544e-06
13.48619321988815,18.245014022501007,0.0051119758520154525
13.475479275788231,18.2436421954172,0.0059527627242497265
13.469488956808458,18.24435574830088,0.004057802449782995
13.467943127595344,18.245820252843437,0.0032113970397652652
13.466606077475245,18.24715735322146,0.0027894585050880563
13.4654095450546,18.250011290002575,0.0024680431597360955
13.463551232435819,18.250290197662487,0.0017202873871362823
13.46286131466948,18.250330787857894,0.0009105991369362347
13.46291246943585,18.250213455326737,-3.234965124287309e-06
13.463671651786203,18.250528323602122,-4.726937169862583e-06
13.464391808126285,18.25089817237622,-6.0538906723577035e-06
13.46523163592825,18.25138409980571,-6.537632901478657e-06
13.465927149556855,18.25185409315007,-4.115732038425385e-06
13.466521508764494,18.25230767935827,-4.700961824082028e-06
13.46706684316733,18.252785536430125,-5.04494343393086e-06
13.467563091045685,18.25328862995831,-4.718614683943412e-06
13.468007615186712,18.253811896356428,-4.455352024826387e-06
13.46839664657788,18.25434933432281,-4.839455181700897e-06
13.46873237335396,18.254894520292957,-3.897191088883534e-06
13.469000633408392,18.255599837706075,-5.484171969660778e-06
13.469190143018634,18.256489132545255,-5.730515070381109e-06
13.469317051963365,18.257367282240967,-5.9086657399100295e-06
13.469385862203307,18.2582413297648,-5.802852547538706e-06
13.467895338331155,18.261116362483172,8.877361346429358e-06
13.465160007720403,18.264796868187315,1.0071682057515019e-05
13.461901564475783,18.268574630152173,1.0630075890184082e-05
