x,y,z
22.516867013329822,18.644050712195803,-2.4377750691556566e-06
22.54765709694506,18.68211969265859,-2.519173385291673e-06
22.579109727306967,18.72058903043291,-1.0992269257430187e-06
22.610279399654267,18.759006199145997,-8.264224871067094e-07
22.64097130343083,18.797671720389502,-1.926181739452665e-06
22.67123020763611,18.83667627167173,-2.1443631015166664e-06
22.69553559472732,18.868768759088773,-7.819808603114209e-07
22.71350525369552,18.893117270388515,-2.518172221424586e-06
22.725282038731905,18.909603754304324,-2.1128349612133113e-06
22.731105828033662,18.918213725061047,-1.0464274973615018e-06
22.73350835110461,18.922551135918464,-2.8859506457055983e-06
22.73300343827497,18.92265387335887,-2.2421833536685754e-06
22.732293461265908,18.922425994633166,-2.4496009788481377e-06
22.731625510624013,18.922212656091485,-1.8860552394237007e-06
22.730997936295353,18.92202027130822,-3.3781538109796394e-06
22.73039664623613,18.92182272898146,-3.6116217663091643e-06
22.73239885208887,18.930322472482928,-2.5460665962900864e-06
22.73588442380563,18.94865325720408,-1.2858361062295653e-06
22.739435332870578,18.977091367830837,1.0569673210940322e-06
22.741551823607697,19.015426892873673,-2.0436445649640866e-06
22.74163484957432,19.060478484894293,-2.474987781504734e-06
22.740429343847655,19.109661026240502,-3.008292708918392e-06
22.738899567230586,19.159277415455215,-2.1433828423546297e-06
22.73712045172799,19.208894376342805,-3.293120494074486e-07
22.735097770046394,19.258583036089156,-2.219754028896098e-06
22.732772913123732,19.308274093847448,-2.467845468728802e-06
22.730184617021227,19.358006621360126,-2.873118449066986e-06
22.727402723615942,19.40774238466643,-2.648200616951063e-06
22.724473698808758,19.4574876306658,-2.932096760218522e-06
22.7214478591426,19.50723318943586,-2.6774869756364394e-06
22.718362352278245,19.556983310201595,-2.9687043635248656e-06
22.71526103694508,19.606734930103404,-2.729517780322016e-06
22.712176214547142,19.656483495234014,-2.9916954474816515e-06
22.70914215176894,19.706234166527285,-2.7067564335077343e-06
22.70618193859221,19.755987643983847,-3.0602289198475296e-06
22.703326716493613,19.80574236729848,-2.7227929623174774e-06
22.700591830892826,19.855501190582412,-3.059232960882924e-06
22.6980007476307,19.90526209276951,-2.7232296002238643e-06
22.695564396697634,19.955027367159243,-3.142219240408195e-06
22.693294619460264,20.004800433985533,-2.7589424177951183e-06
22.691201375552435,20.054578006088235,-3.136905816096547e-06
22.689289188743142,20.104362519847317,-2.7436307916926805e-06
22.68756318734089,20.154153167220276,-3.034906574852364e-06
22.686023334721725,20.20394807227972,-2.725611449365395e-06
22.68466675415685,20.25375610392215,-3.065844058267736e-06
22.683493179602173,20.303564120879,-2.7118264148452698e-06
22.682880690854216,20.349736940422822,-3.5155835080465103e-06
22.68362319190114,20.395417287243376,-3.246139203948867e-06
22.685631514429378,20.431720233270724,-3.265073196281193e-06
22.688112931042443,20.457977398060702,-3.468780538060795e-06
22.693036391857692,20.492536937055696,-2.78432131045267e-06
22.700780653898722,20.536345717247947,-3.5091294686220853e-06
22.71074100457119,20.584849574772043,-1.3842985418684173e-06
22.720810974569265,20.633610435475557,-2.8479486586865943e-06
22.73121244962942,20.68195986435,-2.2161331173185805e-06
22.74240810096408,20.73001112723244,-3.4116022942440316e-06
22.752089178717068,20.768908511529368,-3.0794853731544447e-06
22.75986974213355,20.797989519436285,-3.457348631503987e-06
22.76531087282917,20.81737493015038,-2.5741916948977817e-06
22.768578886790277,20.82905556614417,-1.1996695732270635e-06
22.77010894586406,20.835540763341537,-1.1754310589549843e-06
22.77002143618449,20.837106685729204,-3.4376849457444514e-06
22.769428671798064,20.836540968493676,-3.644759480822546e-06
22.76886525545163,20.835999850625903,-2.6935386918010285e-06
22.768354987421663,20.83538280836238,-3.728459990214039e-06
22.76790329211517,20.834700444382015,-3.941856700787061e-06
22.76750373247901,20.83408566729211,-2.7522488976958193e-06
22.767173430724863,20.833375809739934,-2.640781689461358e-06
22.766865562824734,20.83275041329085,-2.8018472975378794e-06
22.76659096442857,20.832055617363807,-3.486372055563902e-06
22.76630246016744,20.831384426214644,-3.2606869852618015e-06
22.762126667105825,20.839206716425235,7.35940036342142e-09
22.752906168600894,20.855578954340963,2.201600372460366e-07
22.73804877589443,20.87979279360931,-1.197468604153401e-06
22.71635605582903,20.91148433551449,-9.59510343505332e-08
22.68879716493407,20.94810300261222,1.7893638449596738e-06
22.658450748386898,20.98604279425158,-4.3277503909699977e-07
22.627214991802838,21.023609644743985,-1.616426378026059e-06
22.5952383730564,21.06075595449532,-1.8037823637379047e-06
22.562630140560316,21.097455431197552,-6.196924719724384e-07
22.529444988802123,21.133707158759552,-1.7249684305664648e-06
22.495729697574955,21.169677416765058,-2.01504144025505e-06
22.461546621346493,21.205734114052603,-8.235647829049619e-07
22.42728175260163,21.24174515253544,-1.9409646427430427e-06
22.39297809044453,21.27771869057082,-2.1521238929879394e-06
22.35863606617888,21.31365340230051,-8.432546934888929e-07
22.324247783793066,21.349544870365367,-1.9414583777438432e-06
22.28981832375118,21.3853968045965,-2.160116396428269e-06
22.25534691202115,21.421206302524368,-8.426290727531205e-07
22.220826836757087,21.45697048152781,-1.94983359194309e-06
22.186263989385903,21.49269328236319,-2.160497658006133e-06
22.15225527191825,21.527080012872418,-4.919928507964022e-07
22.117647157937817,21.560366799150312,-1.6605017105590647e-06
22.082189157647747,21.59277844483936,-1.8485433201861912e-06
22.045346817266985,21.624964535942787,-7.156841045352635e-07
22.007951991026776,21.656448778228327,-1.8573616439136742e-06
21.969524586955362,21.688090178573304,-2.332764599089626e-06
21.931109131869146,21.719679526902876,-1.0134380072357452e-06
21.8927682442687,21.751326839980734,-2.160749788447658e-06
21.85452421848715,21.783083207696365,-2.4142582117948896e-06
21.81637760013541,21.81495759211991,-1.0310648463664196e-06
21.77856041327554,21.846905786110387,-2.2260266150445074e-06
21.74127181787732,21.879122023486886,-2.622472765168027e-06
21.70399875363601,21.911980527687025,-8.921845798572081e-07
21.66681353442684,21.94497740329198,-2.220521106235246e-06
21.629704519521926,21.97780265342884,-8.531853865102745e-07
21.59238309274926,22.010268951610335,-1.9519348267334202e-06
21.554714137012144,22.042506092566487,-2.2213340608659427e-06
21.516824953148607,22.074532229211187,-9.068674740285443e-07
21.478748517037573,22.106352789602685,-2.0323948652645196e-06
21.44048851534137,22.138052478828268,-2.3166877503311145e-06
21.409286003446905,22.163639346192426,-2.3260848276938917e-06
21.385634808004188,22.18267392469161,-2.039168974059258e-06
21.36962786830621,22.195251586050436,-2.6213254925126772e-06
21.361062842129368,22.201671673746567,-1.211205822318484e-06
21.35670946214101,22.204438885193667,-2.7101121326811306e-06
21.356633124431248,22.203928166643045,-2.1130258196673524e-06
21.356824241077845,22.20320645734623,-1.7828747320425276e-06
21.3569947510386,22.202533567294775,-2.390667829269e-06
21.35714804745623,22.201902107424207,-3.130592053878639e-06
21.35727377096725,22.20130034860197,-3.323467626287907e-06
21.348918268733932,22.203769111115303,-2.2448335805468067e-06
21.330868789772584,22.208272453075924,5.189963222934635e-07
21.302787546348995,22.213334097120715,-1.944041641006866e-06
21.264727406939095,22.21757499320596,-2.0367590249821543e-06
21.219771872734004,22.220204291264462,-1.0112448019967968e-06
21.170636609000706,22.22174971090946,-2.9226706806141645e-06
21.12108262296537,22.22280550246156,-2.9575161069848865e-06
21.07148503486397,22.223493253804097,-1.8483146787054427e-06
21.02183991555638,22.223854314698382,-3.5541569149526164e-06
20.972184320877957,22.223922505743243,-2.1346802089594608e-06
20.922491650531686,22.223725557955827,-2.771562141155176e-06
20.872796898064372,22.223308645464325,-1.8450337000847084e-06
20.82306834924428,22.222738690362227,-2.1656066420544517e-06
20.773336050185097,22.221972823636804,-1.0811676817920612e-06
20.723586459997204,22.221024445462678,-2.0327680547577165e-06
20.673851241488176,22.2199210096057,-1.9270852461145127e-06
20.62561380799424,22.217943580518803,-2.369180961830919e-06
20.577359889235225,22.214667880059135,-2.4529583455661086e-06
20.53081433577633,22.2102366279723,-2.6130559198679626e-06
20.484732563898884,22.204308492948652,-1.4998504047902816e-06
20.43585577139667,22.197097715311344,2.155872853494556e-06
20.386860317106354,22.189285238556522,1.7864110234931674e-06
20.338665641730145,22.1808634422983,2.084942107804383e-06
20.291073991067194,22.171425776967588,2.361649599377097e-06
20.244433932504393,22.16089105395484,2.3776039157381856e-06
20.20714736211751,22.15116025269272,-2.469980820516554e-06
20.179850732359295,22.143084265858153,-2.522797536409771e-06
20.162383430693186,22.13712915318401,1.0280205164671374e-06
20.154429972161438,22.13385030584293,-4.702234740274619e-06
20.15383971415131,22.133075969412555,-5.941512111116293e-06
20.153256765978103,22.132607984865622,-3.506295548610233e-06
20.152586617797716,22.132248549069583,-4.569334360042532e-06
20.15215302978314,22.131937329940456,-3.3689932496389075e-06
20.15168993038693,22.131664696192164,-3.186151547152072e-06
20.151196281742454,22.131443311874104,-3.1896672129418102e-06
20.14126944671622,22.130942166929078,-7.451028914418067e-07
20.12152420593896,22.131663596304236,2.3826724184286552e-07
20.092029058902806,22.13505936058146,-2.8032554022887346e-06
20.054906874539427,22.142072350010743,-8.46574987837384e-07
20.01431647481937,22.151374904220763,-3.5163638210967962e-06
19.970455942917265,22.161775936646293,-2.642153584368062e-06
19.925042488578207,22.1713860867766,-2.4069544226415496e-06
19.87951631254076,22.179375148770212,-2.1491623205700805e-06
19.833264645547263,22.185848324065773,-2.258126212156819e-06
19.786675240719923,22.190830435808493,-1.3118398445866042e-06
19.737778086476517,22.194878017711172,-2.683772414264346e-06
19.688308245045775,22.198461229994326,-2.8657096970072238e-06
19.63879324695383,22.201699589417014,-2.9449456253050066e-06
19.5892553088346,22.204602160523493,-1.642433394261067e-06
19.53969430276077,22.20718101624248,-1.890889796584555e-06
19.490113632980293,22.20943712811786,-1.8620355780596398e-06
19.440504921877434,22.21137125300251,-2.928489932697842e-06
19.390884780892183,22.212994025396494,-1.916986136270976e-06
19.34123346970503,22.21432412153057,-1.9071879135967862e-06
19.291571317753057,22.21537376608408,-2.9864884669300595e-06
19.241886027802,22.21615998436507,-3.1923350363068093e-06
19.19219080044708,22.216706009577067,-2.5551514586524826e-06
19.142472177514396,22.217024236339615,-2.9456775716106554e-06
19.092747366966453,22.217131623666845,-2.8148392581563153e-06
19.043005787577044,22.217062716251938,-1.9776064222494505e-06
18.99325961676381,22.216846380674774,-2.3579353242292322e-06
18.943496716964756,22.21651075861405,-2.7297690654119744e-06
18.893730109246253,22.216052782031046,-2.053760094895135e-06
18.843949162582195,22.215446937997168,-7.516705966201243e-07
18.79417041464155,22.214708188801215,-2.219763891364579e-06
18.744396389339077,22.213876683701425,-1.9956754501171403e-06
18.694628810222092,22.212936099522153,-4.806860754782982e-07
18.64486074923429,22.21190864489229,-1.273006804143606e-06
18.595081214168104,22.210775673176936,-3.6281047920902476e-06
18.54527088517438,22.209516939154113,-2.965828909323731e-06
18.496709210214345,22.20734705014743,-4.924350243941389e-06
18.44788908965566,22.204139244729554,-3.965454504803456e-06
18.399022356392376,22.20028865547739,-2.779639697268743e-06
18.34990466542629,22.195643836232414,-3.265456755063151e-06
18.300789647537545,22.19033235161122,-3.001547248037556e-06
18.251527535412567,22.184441905900396,-3.3806990491457023e-06
18.202279799004565,22.178119895934213,-3.1081903496439633e-06
18.153071693972965,22.17139351903966,-3.372049962886009e-06
18.105774735189545,22.164011737437722,-2.2552756126538454e-06
18.05830476550456,22.155178144806158,-2.834002154211007e-06
18.02019323950015,22.147039442926527,-2.8699562023837277e-06
17.991974747575167,22.14024520456133,-3.0016266532699454e-06
17.97363282928752,22.135222634169317,1.250301230444617e-06
17.964913982445378,22.132333589411367,-4.467998720145833e-06
17.961909565053904,22.13085334731771,-4.408477672517008e-06
17.962586254214727,22.130564283684166,-5.720646037411792e-06
17.963478279744677,22.13042897912909,-5.3952598830717124e-06
17.964369208070924,22.130352764405874,-5.976672587604953e-06
17.965246516782244,22.130339984063088,-5.455901822552095e-06
17.966115827479623,22.13038452358942,-5.848698417399573e-06
17.966965840072202,22.130489088151368,-5.499044662529706e-06
17.967800378870418,22.13064797029105,-6.086011450336104e-06
17.968608046052537,22.13086351555546,-6.032853576524999e-06
17.969369196745077,22.131094286018918,-5.893567094780727e-06
17.970088170360935,22.13134660016857,-6.026721135712898e-06
17.97073542016594,22.13154345851799,-5.863512071008908e-06
17.971336965214952,22.13170150348308,-5.974885973147881e-06
17.971920048588117,22.131803990047537,-5.660943668581858e-06
17.969960301770286,22.123481307166156,-2.7197200128427357e-06
17.965782574357544,22.105260309759192,-2.1563051669955258e-06
17.960622106842877,22.07701487525677,7.651117108521677e-07
17.95576285922898,22.038844011439398,-2.3167563272218084e-06
17.951802170385264,21.992702699411424,-9.417761875976649e-07
17.948884092277517,21.94408593459385,-2.681442925145383e-06
17.946833912446717,21.895231802975708,-1.335831464201187e-06
17.945215499539874,21.845423308445536,-1.5760490115410142e-06
17.943444370600872,21.795642269674175,-2.8599171919899136e-06
17.94140029063462,21.745865034303577,-3.1381748385531094e-06
17.939104798089613,21.696095662266227,-3.066650756503725e-06
17.93659999675125,21.646322904075813,-3.066471733103454e-06
17.93394295512197,21.596558459123358,-3.354295420848058e-06
17.93117138267,21.54680594915539,-3.2186453817577287e-06
17.928331081372512,21.49705563312557,-3.2699198482429026e-06
17.925453889463437,21.44732307378553,-1.3608290800048994e-06
17.922576529575828,21.397590993641852,-2.93909960552563e-06
17.919730151544815,21.34787328896595,-2.8144576746588768e-06
17.916944335381107,21.2981573268778,-3.0489838524563884e-06
17.914238018280315,21.248451217720138,-1.6414807426402833e-06
17.911639781862153,21.19874003030361,-1.5515033374782772e-06
17.909167911397017,21.149036719046954,-1.787898278635125e-06
17.907255552908158,21.108478514855058,-2.9948403538655743e-06
17.905878137747123,21.077916856739204,-3.307825841524642e-06
17.90503462116251,21.057350856129478,-2.7145428135519345e-06
17.904823444904807,21.046141593553052,7.795060986970359e-08
17.905068824000768,21.04040458254773,1.0546211580073073e-07
17.905544339849584,21.03980666172761,-3.53493126308696e-07
17.905967543194567,21.04042656408158,-2.566938580791933e-08
17.906334466141065,21.041065128771645,2.2900928627056505e-07
17.90666863495904,21.041624207886112,3.7834952251736276e-07
17.906988731202105,21.042085744252088,2.954469042089347e-07
17.90732541303975,21.042595447526633,-3.0231976724456877e-07
17.91110426760512,21.034712639307433,-5.778657486476407e-06
17.919596290461946,21.0178838804932,-5.546761894927726e-06
17.9332128938732,20.99294922827027,-1.0365768090513094e-06
17.95333661114577,20.960292386556983,2.1835941169841278e-06
17.979231303903223,20.92227798764677,1.8843697853314356e-06
18.007706806998932,20.882881856063634,1.6569764054626124e-06
18.0370855006316,20.84386371219701,1.422675436336257e-06
18.067218045618137,20.805316493173805,1.5571801687853937e-06
18.09804796506704,20.76724425514004,1.1664569802213864e-06
18.129557313394358,20.729601859706797,1.4722075321431383e-06
18.1616737778758,20.692398561461868,1.1159192514383076e-06
18.194360581506135,20.65562735528661,1.150525046591383e-06
18.227605618263908,20.61923085927883,1.347562831485044e-06
18.261331839090328,20.583206077747125,1.1453293052299252e-06
18.29552639982226,20.547491747939546,1.2853708708238099e-06
18.33010025681197,20.512095594479003,9.309432126118622e-07
18.365026054539232,20.477004810297455,9.862276994891672e-07
18.400026525001923,20.442436496743273,1.102557054190323e-06
18.435576739188885,20.407538013124096,7.83995383321634e-07
18.47093503643385,20.372545625370314,7.724115133264653e-07
18.506143478078304,20.337408594382108,9.050414477504432e-07
18.541226558646244,20.302140642867194,5.128350074705412e-07
18.576201232696256,20.266757179436457,9.55860828887739e-07
18.6110891609381,20.2312782739702,8.286702451801298e-07
18.64589932251353,20.1957237328621,8.739455723584533e-07
18.680652177834904,20.16010740307236,8.513519092895327e-07
18.715343965296853,20.124435241044832,9.830503838598181e-07
18.7499898350877,20.088711250338392,8.541075005689958e-07
18.78459884385278,20.052959072372005,8.703019776928889e-07
18.819174874017328,20.01717181217662,6.39111137640952e-07
18.85358056796605,19.981092250940808,6.511226965238981e-07
18.881269634269277,19.951255179083088,-3.610111429817875e-06
18.901797140254207,19.928562739220666,8.658009311920956e-07
18.915541846374563,19.9130446501776,1.1161370170112428e-06
18.92265088359531,19.904999139475763,1.076629844814353e-06
18.92617545598266,19.90099176484237,9.22636453685316e-07
18.927011976812025,19.900051344498127,2.198800342054913e-06
18.92749611411878,19.899454480823913,1.8406536210976987e-06
18.927938005496014,19.89882635368632,1.777320531404919e-06
18.92832387577774,19.898199400678372,1.5840961834108491e-06
18.928707523552184,19.897612541037176,1.4945290177925674e-06
18.929017182668737,19.89716499625469,1.5510746384575502e-06
18.93099073677115,19.887560979345245,-1.5963437624902377e-06
18.93354102566236,19.867875864681704,-1.7905083889296902e-06
18.93551811706765,19.838103332531094,-1.788018233670613e-06
18.935762624352556,19.79836219015405,-3.1127732274295605e-06
18.933910263844908,19.752275242150734,-5.841049763651018e-06
18.931239331063246,19.70273369497419,-3.4322118606586183e-06
18.928340989315796,19.652983144953897,-3.025417931425828e-06
18.925359752350097,19.603249314927634,-2.7052276304444234e-06
18.922358529853412,19.55351951028531,-2.5727796472523046e-06
18.919372896665223,19.503809209355186,-2.8733004975196874e-06
18.916439432736894,19.45409698331047,-1.756478734016298e-06
18.913590165623116,19.404397380399185,-2.7547452320052235e-06
18.910850249082525,19.35469818664057,-1.8655681622500864e-06
18.90824018984429,19.305006217654398,-1.736894727568522e-06
18.905785407332903,19.255307994455823,-3.461500494617714e-06
18.903493691295072,19.20561686077673,-1.5171997092520983e-06
18.9013762932173,19.155920122724638,-2.618463046256958e-06
18.899437607564764,19.106224216509432,-3.057738093840273e-06
18.89768336330212,19.056521717210742,-1.792370390538145e-06
18.89611450331268,19.006812412280645,-2.6277789448928e-06
18.89473402118331,18.957099996368154,-3.114237130924513e-06
18.89353806798327,18.907378802964594,-1.6450862092599883e-06
18.892500356040973,18.866879176453274,-2.1816505270978725e-06
18.891642593283073,18.83636873545287,-1.2871025070679276e-06
18.891077015025306,18.81585852948712,-2.6528285667314078e-06
18.890782835681545,18.80490327271437,1.0485176559875409e-06
18.890530445382012,18.798838079715008,1.8382050099956249e-06
18.890516019581057,18.79738296203979,2.182437670993076e-06
18.890514710718747,18.79674607885971,2.192151770958467e-06
18.890465346091457,18.796136006224906,1.937111368588429e-06
18.890383903289994,18.795550136292803,2.19932838473047e-06
18.89003401649574,18.79451079970539,2.096320944482838e-06
18.889885921997898,18.79396111334849,1.793739147350898e-06
18.88491670037211,18.78570951814187,-3.30522124746338e-06
18.874074372457166,18.769493746256252,-4.914295631441162e-06
18.856203667515803,18.746018378132916,-1.5202625173009465e-06
18.830465533291783,18.71616210557153,-1.6371537691003968e-06
18.79875044521767,18.68286782770688,-2.5217737652967476e-06
18.763788189150194,18.64775990460536,-1.8088370578074608e-06
18.72860117709663,18.612627846214135,-2.0224474071330045e-06
18.693413078490916,18.577510230265556,-1.0492514410306852e-06
18.65823080977572,18.542385989069707,-1.750998776545859e-06
18.623060894379197,18.507253917228834,-2.0151545489614786e-06
18.5878952726694,18.47211473192942,-1.0486695969126603e-06
18.55273423780772,18.436968662551354,-1.7534503697035075e-06
18.51758366927508,18.401817132827027,-2.01638885531652e-06
18.482440143755717,18.366656784005432,-1.046990857657415e-06
18.44730495193689,18.331485052696973,-1.754183687797256e-06
18.41217701207275,18.29631007031239,-2.0195082250651364e-06
18.377053239227777,18.261129665930387,-1.0482509090123382e-06
18.34193459216852,18.225941029623108,-1.7563756265596975e-06
18.306820095625586,18.190752219110227,-2.020829015729475e-06
18.27170655066373,18.15556074009965,-1.0496831802549178e-06
18.236596025742642,18.120363833167676,-1.7573595789237284e-06
18.201487148339705,18.085169279183905,-2.0223090498178165e-06
18.172762710864706,18.056437245442762,-9.895120235102473e-07
18.151056694931004,18.034849575185923,-2.2208934878850672e-06
18.136431328704525,18.02029666279225,-2.228572740993473e-06
18.128744014072602,18.012512715454413,-1.0483650541952272e-06
18.124567614206608,18.008292446809,-1.1258256137347544e-06
18.12350287432697,18.007227759981532,1.872045058508992e-06
18.122929797557482,18.006695010643064,2.0719613338590626e-06
18.12233423207971,18.00621163552537,1.6591658112997953e-06
18.12173834091536,18.00578464600024,1.8684273573633947e-06
18.121158650942565,18.005410030195247,1.5891704482837166e-06
18.120773931299745,18.005100249109244,1.7550243241910846e-06
18.111568310266623,18.002437434735445,-1.5816438092321194e-06
18.092446245903844,17.998415945760215,-1.5104832177016692e-06
18.063192218995013,17.99418844876475,1.1231076822923458e-06
18.027414345211398,17.990856964223106,3.571745442326746e-07
18.000253903908316,17.989105531435104,1.3632155011523983e-06
17.983099328806265,17.988499474276356,1.8674492286915867e-06
17.973497855832935,17.98831884210345,-3.7328572972290808e-06
17.969091233516505,17.98787088542652,-5.35956007396976e-06
17.969169688089703,17.987405058078604,-4.616228394992844e-06
17.969464854450035,17.98694617711719,-4.397285733714201e-06
17.969726758339235,17.986506260052007,-5.24006816473091e-06
17.961163670013352,17.98442155534021,-1.2151788259667784e-07
17.943277484941298,17.979421539669403,-1.5283385565827146e-06
17.916089849776398,17.970565406520898,-2.226368979028892e-06
17.87992520094443,17.95711449073343,-2.1772924168397823e-06
17.838297927642735,17.93959611041256,-2.5814086575259854e-06
17.792929902819434,17.919807239735746,-1.5248301561791855e-06
17.747539819074923,17.900528172421073,-1.8603970029021366e-06
17.701971275937208,17.881937798446227,-6.384133978930284e-07
17.656375763140737,17.864205043047058,-6.727036909910666e-07
17.610790199035016,17.847530540001806,-7.124831718947899e-07
17.5648652146872,17.83189586889098,-1.747075665230885e-06
17.51859522740139,17.817292863293936,-1.9117124643100447e-06
17.47202330551595,17.803734477424037,-6.674009065676945e-07
17.42528198023029,17.79128841907702,-1.7099278954955943e-06
17.378296324252958,17.77997424442618,-1.880896093500728e-06
17.33105810804261,17.769796525816272,-6.418022751898678e-07
17.28359856798326,17.76076669297161,-1.666884332056362e-06
17.235838018587312,17.752857071861207,-1.8053203537371498e-06
17.187893481346794,17.746059053229366,-5.926778754127005e-07
17.138578795038313,17.739821369117088,-2.1842263619661906e-07
17.08918233832827,17.733671079994494,-1.2180116280048614e-06
17.04031998515472,17.72734518719907,-2.795415482183261e-06
16.991015550231705,17.72066887975446,-3.3741565310385635e-06
16.941713204699703,17.714222127726863,-3.313354611126501e-06
16.89236972640333,17.70810325090043,-3.7992108944569225e-06
16.843018638204626,17.70236566372787,-3.3375151566213124e-06
16.793627166188102,17.697031178655035,-3.8094843094714503e-06
16.74421227828859,17.69212374701613,-3.382682365282025e-06
16.69475780974188,17.687650704375944,-3.810794800575973e-06
16.645268514990544,17.683624525162305,-3.379977097872633e-06
16.59574621285244,17.68004105335961,-3.190993204657544e-06
16.546179863926916,17.67690073284954,-3.5331213721727373e-06
16.496586348870007,17.674190655949314,-3.2120047623596104e-06
16.446947981420095,17.671905219528632,-3.5206992335008735e-06
16.397289768864958,17.670022269270433,-3.293669692813056e-06
16.347591266861354,17.668531639227897,-3.3027025883210215e-06
16.29787717183848,17.667403113686735,-3.579804856670976e-06
16.24812561744872,17.66662261317101,-3.3052247693475534e-06
16.19836665614348,17.6661577846881,-3.137183895995932e-06
16.148579207686858,17.665992841904515,-3.241857888074129e-06
16.098786671431064,17.66608856513919,-3.0686387678356686e-06
16.048978060512738,17.666427909759093,-3.291996158630295e-06
15.99915900943525,17.66693267884839,-3.2928405216507695e-06
15.949319506064063,17.667556456441194,-4.093970257041529e-06
15.899475187512227,17.6683423425302,-4.1686834811906215e-06
15.849614327535493,17.66924799162666,-5.27462089309344e-06
15.799747938427751,17.670319988743884,-5.153644530089818e-06
15.749886148655358,17.671570098438718,-5.452498518312976e-06
15.700026121338986,17.67299989328511,-5.144747320696974e-06
15.65017266908844,17.674571344037073,-5.412806891466615e-06
15.60031997888706,17.676251981120306,-5.0917045022746965e-06
15.550474896431666,17.67803074116256,-5.401627460713959e-06
15.500633794498778,17.67989176011797,-5.065474512854634e-06
15.450798181168992,17.68179472608757,-5.602900353875173e-06
15.400969578670486,17.683722783813916,-5.148645043619171e-06
15.35114770443315,17.685640427836855,-5.312657725846381e-06
15.301328402358344,17.687537414118445,-5.651105072612683e-06
15.251514420475372,17.689381559137153,-5.314870080930234e-06
15.201704268656389,17.69116584335718,-5.507303849815182e-06
15.151894819533224,17.69286648185913,-5.307397806669084e-06
15.102088144882563,17.6944785604134,-5.501370141290651e-06
15.052281030170835,17.695984773446376,-5.313101368035339e-06
15.002473970156174,17.69738356195652,-5.501167975815319e-06
14.952665929545693,17.69866284974258,-5.314458228652258e-06
14.90285583395941,17.699824147347336,-5.006680164940103e-06
14.85304361325769,17.700860650300093,-5.354592812780584e-06
14.803227345106539,17.701776559312414,-5.025759809679231e-06
14.753411937609977,17.702567154819345,-5.523473254297195e-06
14.703585861411048,17.70324303584008,-5.048588304797791e-06
14.653764880208136,17.70379840545036,-5.328244495794027e-06
14.603930207450484,17.704248621050684,-5.190383236094304e-06
14.554101489144712,17.704590516193633,-5.368311388236763e-06
14.504781393522189,17.705665032707667,-3.5519421542409835e-06
14.455701364987915,17.707759940147028,-3.3627133074337623e-06
14.408080200951769,17.71100962765301,-3.058443323114557e-06
14.36106289509138,17.71587787080057,-3.3613780900734747e-06
14.315634067178904,17.722229034703915,-4.0510726474277114e-06
14.27061199831209,17.73017850630625,-5.6896232569561556e-06
14.22434788952633,17.74015651554627,-3.42951916439474e-06
14.17816100102096,17.75174885700952,-2.252005348139796e-06
14.132294749652004,17.764820941020155,-2.1938077292629754e-06
14.086855526481592,17.77932421252312,-2.146365468826822e-06
14.041496488437454,17.7953130764183,-2.786186141745528e-06
13.996262441796274,17.812648394918813,-3.2896911130626816e-06
13.951390431680146,17.831135142128677,-2.8761602385192486e-06
13.906961131378278,17.850709566278656,-2.6218737073334386e-06
13.864082880977147,17.870231062420796,-7.788829581543977e-06
13.824002658906492,17.8916728814541,2.378544400032101e-05
13.784308845507526,17.916823934356632,3.254591764858747e-05
13.744483329351352,17.94537158012582,6.514766298363131e-05
13.705791483923718,17.976145093228645,9.763634338942964e-05
13.675092748919432,18.002250326172295,0.000143738036534332
13.652847848014884,18.0225187975472,2.9611736082957307e-05
13.637746462805193,18.035634769858426,2.0265744255648643e-05
13.630421441092922,18.0433773027911,-1.773041657420621e-06
13.62806215649504,18.046222825468643,2.7972522111802817e-05
13.626763859872227,18.047460683522186,-4.04205868414706e-06
13.626589550986598,18.048026103444126,-2.573771890418408e-06
13.626146289302392,18.0486433037368,-2.846214509411027e-06
13.625741635806005,18.04930880057001,-3.736984773228952e-06
13.625373868721221,18.0499060103609,-2.953503974268551e-06
13.625255269062313,18.048361001042487,4.4054042533728244e-07
13.625455330105813,18.045874336148167,-1.4217889245916882e-05
13.625528562071043,18.042374329911148,-4.7886470429317485e-06
13.625576768046628,18.039134099945795,-6.511962523776671e-06
13.625659133037017,18.036359256014034,5.805030642600656e-06
13.625623409679141,18.035408707671113,2.9116772126518142e-06
13.62538604800406,18.03348180108157,-2.2225584363072537e-06
13.625013779380515,18.031436649248146,-2.4023215399841813e-06
13.624596633294662,18.02997901042446,-2.9344349871014697e-06
13.624657101193062,18.030604145436445,-3.544971463410873e-06
13.624803563475734,18.031236820161457,-3.0065200793648328e-06
13.624852919252222,18.031750699087976,-4.266036485879587e-06
13.625049943033568,18.03231553434933,-3.148072111255895e-06
13.625368262841931,18.03292751027003,-3.2093730242786778e-06
13.625738955987638,18.03353057924329,-2.9651572382299873e-06
13.626165590505366,18.03411200893579,-3.1610468753037746e-06
13.626643522109072,18.034673115218443,-3.4495179473612025e-06
13.627175408359546,18.03520189537804,-3.2422756448859114e-06
13.62775554926045,18.035700917593445,-3.206670437488901e-06
13.628386978769173,18.036157267663004,-3.3742224866892268e-06
13.629062937331987,18.03657656742111,-3.7912573418209805e-06
13.629613429830584,18.0369355937066,-2.663209836599456e-06
