x,y,z
18.08901689301666,18.142591480072653,-2.4227846521264473e-06
18.11525999272734,18.184169496642212,-1.0906437031936445e-06
18.14219229031272,18.225300946013174,-1.887316138479006e-06
18.16978926494638,18.2659424564237,-2.8524850376812627e-06
18.19807911287997,18.306125106412274,-1.6710480335926925e-06
18.227042141526265,18.345847964663005,-2.6128991223624276e-06
18.25666459202269,18.385125051184833,-2.377117485290181e-06
18.286909156928,18.42395652245487,-2.6441186695355667e-06
18.317762649163296,18.462382819989198,-1.1601554462843666e-06
18.3491737802819,18.5003969440618,-2.2779245516663105e-06
18.381110662393656,18.537994083565476,-2.538193620477136e-06
18.413576015916426,18.575234866598176,-1.0861153743914331e-06
18.446499302234876,18.61210881236998,-2.191515213353229e-06
18.47985691169509,18.648923650765354,-2.239914478115862e-06
18.513262802269004,18.685740113933335,-8.814911279554638e-07
18.546669040613953,18.722560740525022,-2.0022435211139444e-06
18.580086318646863,18.75936926506079,-2.2208213978774927e-06
18.613522778305192,18.79616306919951,-8.952116347174521e-07
18.646693910104158,18.832906001795607,-2.057659933038525e-06
18.679475662488905,18.869904521024473,-7.691979926928438e-07
18.711889640942047,18.907230520180825,-1.8852225716695092e-06
18.74340879230306,18.944517633854566,-1.9645638246225394e-06
18.774131962149852,18.982278742199572,-6.922713677685877e-07
18.798500519540607,19.013476744605647,-2.0537295714571913e-06
18.816245918466752,19.037163707532134,-9.419560863532794e-07
18.827619043829543,19.053113027604972,6.618118647133686e-07
18.834412937787754,19.063078300094087,7.374020244352297e-07
18.838538062872267,19.069029258981217,1.3754906715290893e-06
18.840080332070745,19.071134637719716,1.7009115513451356e-06
18.840566133315214,19.0718284351586,1.7360255120391077e-06
18.84102444204066,19.07239573973659,2.0700927315028816e-06
18.841531681011677,19.072940159576802,1.6987928261671947e-06
18.842090487410154,19.073452172368754,1.993073324133704e-06
18.842697815206883,19.0739299815432,1.6356655208188409e-06
18.843354649207296,19.074364264041993,1.9874980191139646e-06
18.844025968148223,19.074759317359923,1.0298582255666155e-06
18.844412418268266,19.075064676383136,1.8720833185777164e-06
18.844900172529222,19.075341177973392,1.420230270787054e-06
18.845380748665512,19.075581501541613,1.956597393115017e-06
18.845734707322997,19.07577329900552,1.7927389954486284e-06
18.845979505950133,19.07594227873032,2.05178841659881e-06
18.85556457790241,19.07581549687139,1.795511780738196e-06
18.875041291320166,19.074490436902117,-1.3753066573397865e-06
18.886111551325136,19.073338034646103,1.613961304776368e-06
18.888171909829033,19.073202283219292,-3.5284558251615084e-06
18.888649574105514,19.073224286483327,-2.428970368673067e-06
18.889042195422284,19.07324169300554,-2.363906334377358e-06
18.889395923807562,19.073253568291012,-2.8516512964871232e-06
18.89915304172746,19.069301902423742,1.1214667328673933e-06
18.91771003968517,19.06071262939417,-3.3283767835005917e-06
18.944650641197164,19.04615380095119,-4.628147969670815e-06
18.979169762695474,19.02477106543153,-2.991648717861478e-06
19.017868150373122,18.998308235203893,-1.9806402950031665e-06
19.057448419855515,18.96953060784899,-2.3067623399868065e-06
19.096616807542524,18.939893768618266,-1.4714570110013758e-06
19.13532748203047,18.90957026285632,-2.3500905011637763e-06
19.173616088844874,18.87859421864938,-1.4281012046465924e-06
19.211473295385186,18.84703426854721,-2.106949551092252e-06
19.249136025695503,18.81484962042017,-2.483417794303666e-06
19.286773230335,18.78224735832902,-1.317875525447959e-06
19.32426710658883,18.74958535449519,-1.9181848685961844e-06
19.361674046230565,18.716841587795397,-2.2909983113175714e-06
19.399003317955476,18.68400861516554,-1.2968145372029005e-06
19.436244268032752,18.65107919619081,-1.9174058014589934e-06
19.473384293201008,18.618042271701338,-2.286279669187763e-06
19.51042410048623,18.584892362018454,-1.2969601592555113e-06
19.547358088212093,18.55162638712743,-1.9082310046512896e-06
19.584178479283825,18.518240179139934,-2.2783278858760914e-06
19.620887015245938,18.484730189940038,-1.2876402997775982e-06
19.657483297755178,18.45109498086819,-1.897023321772301e-06
19.69396283433098,18.41733908838083,-2.2628226939366836e-06
19.730331636119327,18.3834596071666,-1.2742233468261699e-06
19.76659248311252,18.34946121869737,-1.88248606970004e-06
19.802740508326096,18.31534848070225,-2.2443306953306985e-06
19.838785250212222,18.28112083108295,-1.2599644733379822e-06
19.874730946452896,18.246785800636356,-1.8657110226610873e-06
19.91057355437223,18.212348473378903,-2.2275602790493287e-06
19.946323715002247,18.177808172828133,-1.2423897851644716e-06
19.97546210811881,18.149513998084398,-7.750001807874107e-07
19.99741547732675,18.12815091935641,-2.220317736379568e-06
20.012220238158932,18.113778449662405,-8.632369391629868e-07
20.020217611146155,18.106152331586806,-2.107759576815832e-06
20.02458386940433,18.101957312936477,-2.2623866178378416e-06
20.02570973372239,18.100847839492058,2.368185805318168e-06
20.02624876905713,18.100308176853755,1.86389054310232e-06
20.026706912944835,18.099806811856176,2.1048110660781827e-06
20.027361226981004,18.098792811039374,2.011270531752929e-06
20.02772365166524,18.098308213627202,2.0165170724964487e-06
20.028031314477527,18.097870303594128,1.4228624839740522e-06
20.028314927136325,18.097507474825036,1.6755245570015953e-06
20.031156821156586,18.08834566388475,-5.178858447224544e-07
20.035680258006906,18.069282383091785,1.147158897433359e-06
20.040688018143626,18.04016388201661,-2.0443039057613244e-06
20.04314380959788,18.019347798352204,-1.6593940942236096e-06
20.044235399127423,18.004896362052452,-3.7422761402020055e-06
20.045145232106396,17.9953565955933,-2.60565917186914e-06
20.04593990950095,17.990767849157123,-2.723150393867113e-06
20.04636380823332,17.99110950340417,-1.941497132992853e-06
20.04669878210295,17.991823035393868,-2.8312514680738088e-06
20.047020502888778,17.99241635944899,-2.8407405475230907e-06
20.04735159992057,17.99292834810265,-3.4090305979089797e-06
20.047663456267454,17.993561487263356,-1.4829586967267383e-06
20.051489351764403,17.985245887891463,1.303398911224607e-06
20.06041260222568,17.968617079715862,-4.240361135721127e-06
20.074924973475294,17.944122148957447,-7.037523443859106e-08
20.09621510586997,17.912123019528384,-2.567144230792434e-06
20.123252528416586,17.875437791139998,-1.364626511745487e-06
20.15327816598641,17.837073664384548,-7.261226824643863e-07
20.184172415493293,17.798913480163296,-1.5084902229428598e-06
20.215672771566126,17.761146972089623,-1.7325158295118659e-06
20.2477231098051,17.723772182229073,-8.671025861148318e-07
20.280284598716364,17.686782661069067,-1.5828795328007295e-06
20.313334598049853,17.650142338930692,-1.8330955417339423e-06
20.346820174717784,17.613842386405853,-9.297458474499809e-07
20.38070934216442,17.577874424586312,-1.6540433765907525e-06
20.414986215843243,17.542194224115672,-1.9135906987911844e-06
20.449594085546163,17.506790590996193,-9.924860453723594e-07
20.484505516303987,17.471655450860986,-1.7093345394611492e-06
20.51946749647966,17.436934349108625,-2.0143839581342193e-06
20.554807698742938,17.40191334053524,-1.0859947212511767e-06
20.58995307830676,17.3667818960624,-1.8592336126707631e-06
20.624932680919127,17.331504875574154,-2.1475385099181676e-06
20.65978504451477,17.296074718569127,-1.1359772926246292e-06
20.688174995800996,17.2670024009737,-1.855046044170472e-06
20.709517317846228,17.245000671397253,-1.8329327884057667e-06
20.72387458026152,17.230169251803066,-1.096594533449291e-06
20.732016794462826,17.221911962699785,-1.0711494237668207e-06
20.736647663292636,17.217775547234996,-2.48435150727519e-06
20.747537834196685,17.207836142009153,-1.0024745631456722e-06
20.766203728513656,17.191686489979688,-1.6580805646954078e-06
20.793180576893757,17.16991195951056,-1.8060455275296927e-06
20.82444301197759,17.14563413329359,-2.242347855414134e-06
20.84871906143294,17.126667109416392,-2.3450385545041585e-06
20.86512743291098,17.1138474868006,-1.9892334684329382e-06
20.87400885796911,17.107018017803423,-2.327824304478726e-06
20.878844360309987,17.1030834909732,1.7115040829157602e-06
20.880152346178352,17.102042288330473,2.0728012762628867e-06
20.88074319136412,17.101558451034414,2.232981674742812e-06
20.881237957999364,17.101109151282856,1.8901182048114418e-06
20.881678093826913,17.100671861098213,2.167522598628402e-06
20.88206197915097,17.100269778718385,1.762814412900604e-06
20.882411556703346,17.099877075336956,2.0207879340809753e-06
20.882724294621916,17.09950387169743,1.5980136768151132e-06
20.8865360929657,17.090652580798253,-8.834534298562957e-07
20.893036231790223,17.072189951807747,-7.282560275587158e-07
20.901069422339056,17.043698787949907,-2.156412148415776e-06
20.909451242165048,17.005030709087542,-1.2587958309849545e-06
20.91699905165188,16.959729160823574,-7.121958995985611e-07
20.924233748731005,16.910790290873425,-1.2113825131020162e-06
20.931622173399,16.8616243785096,-1.0464871141799281e-06
20.93936004774493,16.8133198740825,1.9787634616824645e-06
20.947920756320055,16.76545643554564,2.264329964255657e-06
20.957405421732055,16.718772144176246,2.3031381346863555e-06
20.96606639131817,16.68135460778398,-5.198877002562247e-06
20.973177565198377,16.65402268221745,-2.4038224619229998e-06
20.97836861095284,16.636485702449434,-3.872475701903466e-06
20.981181592510914,16.628671321573442,-2.7499112890995436e-06
20.981888212879163,16.62811787237292,-3.432379055940543e-06
20.98583208304599,16.619280256985046,-3.092941479182487e-07
20.994065712049387,16.6016588744031,-2.035669479382579e-06
21.007184195703143,16.57531672780137,-1.0863072238964655e-06
21.026212071845748,16.540743189667158,1.9760400488538776e-06
21.050360224734483,16.500161358404668,-1.2670270954570628e-06
21.074672195282744,16.462278016304005,-5.005203847913142e-08
21.095226649011707,16.43324695936035,1.6913280497868333e-06
21.111021661430282,16.41300494545185,1.6521546073976212e-06
21.121270009647578,16.401163930027085,-3.165548730251627e-06
21.125418641845055,16.397221564773325,-3.161658308770132e-07
21.125676142973344,16.397638530858725,-2.005931010601314e-07
21.12564544748644,16.398346444357678,-4.667725571443071e-07
21.125623169989918,16.399003619964095,-1.0826592367757515e-07
21.125619886101845,16.399626203578567,-4.5341950686769716e-07
21.133134114525483,16.395588950367774,-2.6940200674868686e-06
21.149463381762498,16.38727911410711,-2.102884997783744e-06
21.175534264200227,16.37558808352312,-4.162595468766572e-06
21.21147524797717,16.36230426856229,-1.7441297118780952e-06
21.25436982656303,16.348700909519195,-4.1293571149507435e-06
21.30177712276287,16.33490452537238,-2.7552592957377775e-06
21.34624245201251,16.321136814509423,-3.000882650094905e-06
21.38936752309094,16.3058553429408,-3.2259804738470066e-06
21.431873949144077,16.288735111634537,-3.333991275906306e-06
21.47382366429351,16.269784584115914,-1.8630470709490865e-06
21.516532948698263,16.248587540494977,-2.97369712877818e-06
21.560071569298007,16.22562500384332,-1.7683405624836779e-06
21.60339028942209,16.201914931892905,-2.599690083548295e-06
21.646209001860154,16.17764216313061,-3.0171586529494088e-06
21.688620524493036,16.15268030153397,-2.5142635233822708e-06
21.73063702965356,16.127030004845743,-2.277885354302206e-06
21.772836189654655,16.100591190057838,-1.2906042089581848e-06
21.81474578766759,16.073953466642433,-2.5957630885690974e-06
21.856441204008647,16.04701434357974,-1.419783440613498e-06
21.897940954252693,16.019769405764855,-2.163379992724257e-06
21.939141082147987,15.992230634961803,-2.5631030807007904e-06
21.97272024743906,15.969385832828275,-1.7009783384175359e-06
21.997990924332658,15.95206902918766,-2.58812469322231e-06
22.015004268917032,15.940388230934238,-1.4447186367713694e-06
22.024059971289528,15.934279260580883,-2.0906451253001335e-06
22.028983705665592,15.930735612724549,2.3447457748251854e-06
22.030190427907797,15.929882320523324,2.163804447185419e-06
22.030791742630036,15.929459364530404,1.733453910492816e-06
22.031342956814072,15.929005097636905,2.0716221522006084e-06
22.031868856227444,15.928499019747115,1.7096557949312918e-06
22.03233837168574,15.927988827705038,2.0496311199519335e-06
22.037269810934895,15.919194674460595,-2.046829914718884e-06
22.04558447813168,15.900912618806894,-2.23616847896263e-06
22.055938251206694,15.872517937527173,-1.925237935771623e-06
22.066450577813395,15.835232981021258,7.59693614769269e-07
22.075996571623584,15.793562135705551,-1.6753913387873576e-06
22.085828352825004,15.745753337093769,-3.471959886792997e-06
22.09507493860726,15.697301371919718,-3.6072744001615364e-06
22.103610762401537,15.648754682008976,-3.3969426034875794e-06
22.11141017592639,15.600100326442,-3.743299980898257e-06
22.11888715567412,15.550949281756177,-2.6312558399008146e-06
22.126049516905933,15.502204552371412,-3.602642085591412e-06
22.132410708967722,15.453518101502922,-3.860563550905222e-06
22.137932202097794,15.404695963504834,-3.5953357227259952e-06
22.142618710320583,15.355795425090651,-3.418204108495554e-06
22.146493076106562,15.306726717663265,-3.633831003567456e-06
22.14959171084389,15.257592222268643,-3.3722489558261903e-06
22.15194080821667,15.208300774126757,-3.3899534493397887e-06
22.153595572005912,15.158963663288668,-3.4107140166259042e-06
22.15458524813702,15.10949236197808,-3.333433203904501e-06
22.154977171433284,15.059993867270535,-3.3512587216330547e-06
22.155404341033115,15.010545392267458,-4.278277060565383e-06
22.1561407296966,14.961010009770783,-4.179641538287759e-06
22.157299178279633,14.911404060841349,-4.139185333065093e-06
22.158768523608813,14.861799668700053,-3.743901301481861e-06
22.160470394690176,14.812145876741319,-2.744165875565724e-06
22.16248319612578,14.762503238535365,-2.8942937478348973e-06
22.16486480717625,14.71280895913911,-2.5810994934150067e-06
22.167539172252305,14.663116054695001,-2.85725406906287e-06
22.170454088297227,14.613392729067925,-2.650830491151418e-06
22.173542849828788,14.563672909418491,-2.9140932606454284e-06
22.17676142024853,14.513939221880623,-2.699510672051625e-06
22.180052527783953,14.464208723180606,-2.9594391957737942e-06
22.18337783769512,14.414474952204111,-2.7155661875277737e-06
22.186692547848246,14.36473873139129,-2.991013737595194e-06
22.189962208481873,14.315004285730396,-2.7408700024149357e-06
22.193151217282125,14.265265951204599,-3.0035533316701e-06
22.196232236854815,14.215528750533332,-2.7561074137094632e-06
22.19917878180926,14.165785849231655,-3.0769313967698997e-06
22.201970258201886,14.11604195138216,-2.7401190332877745e-06
22.204589630794867,14.06629090423825,-3.198922741070448e-06
22.206798835647874,14.026251723640042,-2.384800020467648e-06
22.20867865512362,13.996265873126761,1.2011459242684819e-06
22.210171707341704,13.976125829638095,1.596826124716788e-06
22.21127538406767,13.965507593599213,-1.2074457843638808e-07
22.212215076236387,13.960336238287166,-9.457874561649704e-08
22.21267923516292,13.960300267118184,2.565797688480753e-07
22.21302756546381,13.960830393942109,4.029217362394588e-07
22.21331526134427,13.961467938691717,-1.3704260633587428e-07
22.21351822354079,13.962359660574286,-2.1959057113635216e-07
22.213659277545855,13.963242845294399,-2.740862498976093e-07
22.213738186133067,13.964115974038805,-2.5673014890023604e-07
22.213759435427423,13.96498318085436,-3.0390632115712135e-07
22.213720102836433,13.965834397921585,-2.8802164202604286e-07
22.213624953826322,13.966672888758346,-3.01363558583706e-07
22.213472307535405,13.96748979671157,-5.264086032005788e-07
22.213265943619792,13.968285138263381,-3.0794050165025566e-07
22.213006089680277,13.969052592681082,-5.345368961559571e-07
22.212696597456222,13.969790957928273,-2.7669606617389264e-07
22.212338128333222,13.97049289642497,-3.1443560441837826e-07
22.21195796550193,13.97116648089883,-1.885175948644624e-07
22.211550413107307,13.971812610848582,-1.7421701235115217e-07
22.211111468488603,13.972422367379746,-1.458139805184111e-07
22.21064104536699,13.972983274016848,2.1111555562752793e-08
22.21014566855417,13.973496505001986,5.0955784567513485e-08
22.209627559192874,13.973957466630765,-9.95190671537749e-09
22.20909253946716,13.974369644648023,2.609623118397797e-07
22.208546021529223,13.974730118019572,3.2552027333029865e-07
22.207949150529817,13.97502894939407,-2.7625728309457753e-07
22.20705018593076,13.975237939969132,-6.47729828835708e-08
22.206155374115127,13.97537847388756,-4.022146599842735e-07
22.2052689773469,13.975455653260301,-6.15088890515425e-08
22.204385121545073,13.97547478486092,-3.1223646219935564e-07
22.203518113389155,13.975431732303466,-9.902099973660428e-08
22.20269561854942,13.975361397954405,-2.954694759207954e-07
22.201936695859178,13.975291745369281,-3.8886149440753304e-07
22.201283338750308,13.975306063849096,-2.8705591006289444e-07
22.200611754795023,13.975224392128723,-5.477215979723948e-07
22.199997454646564,13.975201646387495,-3.7731217692252295e-07
22.20377896540813,13.982721544326846,-1.018889249353172e-06
22.211854964020965,13.999384957739947,-1.970544727395579e-06
22.223098594424545,14.025699766323791,-2.142247588338836e-06
22.236450940190323,14.061987436373004,-3.195975777092047e-06
22.250232164000803,14.105850036724012,-2.0624350847604778e-06
22.26346436357175,14.152346132695985,-1.2806485010612156e-06
22.27584117480812,14.199388001171025,-2.1099558207872404e-06
22.28783169800921,14.247429542541079,-2.5444477997314807e-06
22.29976329335972,14.295731006860851,-2.3884057683276616e-06
22.31166694601077,14.344061103824691,-2.9033148721650803e-06
22.323653496841338,14.391965459715003,-2.521563418397127e-06
22.336201191627307,14.439738968568243,-2.6047592654523943e-06
22.34884546397038,14.487478691635541,-2.4568916304548716e-06
22.360774173126583,14.53522131129299,-2.628173840547171e-06
22.371977831162777,14.582945936546936,-2.420726716273469e-06
22.382426861689176,14.630807614097337,-2.5871443125637106e-06
22.39206548759331,14.678720013648798,-1.4545168329910263e-06
22.40086623253709,14.72677368935694,-2.7966247215585605e-06
22.408816918490587,14.774931309341842,-2.5908250125966648e-06
22.41591078935213,14.823228542553519,-2.272553988422188e-06
22.42216068119626,14.87166602394895,-2.7310108539936595e-06
22.427575879073995,14.920224411120376,-2.540939096889322e-06
22.432180721997234,14.96894503589837,-2.559073447851168e-06
22.435999465154815,15.01775653992651,-3.0458224411014645e-06
22.439073776828923,15.066735607175742,-1.4337679769757528e-06
22.441436868629925,15.115783204266721,-2.4676551861127494e-06
22.443129480419593,15.164980276391372,-2.8520668444338704e-06
22.44420169253825,15.21422487465437,-1.5578903971545655e-06
22.444691021251572,15.263602734521513,-2.641304545920875e-06
22.44465373237068,15.313005656400803,-1.9515337113459874e-06
22.44413718918678,15.362513263669538,-2.8385350260839992e-06
22.443207837009048,15.41203175871468,-1.4139949738832536e-06
22.441985749169334,15.461630819014177,-1.2029820137052227e-06
22.44042089081448,15.511233384367438,-1.8237594169821791e-06
22.438632493813014,15.560857111598137,-1.3062392161186653e-06
22.43656010199946,15.610508837041564,2.321377225930621e-06
22.434162330410228,15.660205217607867,1.9468036335998362e-06
22.431497392847927,15.709918644841563,2.1348136837531784e-06
22.428625246939532,15.759652294979695,1.6843715360849443e-06
22.425602788804206,15.809387162598357,1.8268656291481333e-06
22.422474478205853,15.85912870133803,1.7744371965076888e-06
22.419288804487138,15.90886993743898,2.042646077712873e-06
22.416081825064026,15.958611788178585,1.6119786958729287e-06
22.41289224883969,16.008357037060534,1.7603733805417188e-06
22.409752016318297,16.058100499332543,1.7204936190763631e-06
22.406692622529626,16.10784713293449,1.99220926062893e-06
22.40373852174295,16.157591995046815,1.6207314752457458e-06
22.400909848580174,16.207346367865853,1.9378456389967935e-06
22.39822930064088,16.25709924117484,1.6023815336517477e-06
22.39570822943653,16.306861833909476,1.933449125073039e-06
22.39336342568896,16.35662494638563,1.7453415936778682e-06
22.39119857412172,16.406397864282095,1.6419080621776772e-06
22.389223744565857,16.456176853791813,1.6902904128729412e-06
22.387439894059113,16.505961975776454,1.7360695698728779e-06
22.385849825582618,16.555757275121696,1.7018239413385539e-06
22.38445078103516,16.605556249380097,1.9665815114179586e-06
22.383241963549285,16.655365709519835,1.584880463884747e-06
22.382214784764557,16.705178648991083,1.8907704341653009e-06
22.381367352791127,16.75499963363945,1.7646416058184067e-06
22.380685997524814,16.804824335082156,1.78147623088043e-06
22.38016570298769,16.854659276055248,1.7627180084432703e-06
22.379792015347302,16.904494012602562,2.0137289407778924e-06
22.379560248159645,16.954332188495552,1.86974236204146e-06
22.379446080465883,17.00417439595019,2.1054185316699003e-06
22.3794360869739,17.05401990655275,1.671212716783388e-06
22.379506876867122,17.103870681919005,1.9305941468990284e-06
22.379636196344137,17.153728287610416,1.4457535626594131e-06
22.37984930014291,17.203588100060227,1.5574698261494602e-06
22.380076960849074,17.252258037163763,7.626172392020958e-07
22.380921640604658,17.30109090017023,1.4387919262358329e-06
22.382174369985336,17.350920399338765,-3.309943015748773e-07
22.383562542799478,17.40078036265512,-1.5460745756562533e-08
22.384995906879013,17.45063085378823,-2.4636475925640666e-07
22.386436178755027,17.500475886164253,2.3349480997997274e-08
22.387870897809833,17.55031492371891,2.5417671786764906e-08
22.389281358801597,17.600154801809737,4.2686153303023167e-08
22.390657090466746,17.649988355842154,3.421639865539006e-08
22.391983085178662,17.699821238530685,-5.5688942159071164e-08
22.39326367375989,17.749659713116,4.4117933663961884e-08
22.394486016706143,17.79948846181182,4.464239532556147e-08
22.39564554238209,17.849322853364885,1.620965487184045e-08
22.3967313089705,17.899150655734143,4.5448421005789275e-08
22.397740649540943,17.948983706764803,1.6948382051962252e-08
22.398665650139506,17.99881176262491,4.1642359279586705e-08
22.399507085724895,18.048645715035622,1.2683180769523794e-08
22.400259470482588,18.09847649487938,3.287609972799088e-08
22.400926737998915,18.14831284598823,3.081175668773195e-09
22.40150549076686,18.19814692057546,1.8403397968741464e-08
22.402002332775712,18.24798678436038,-1.3192176254173127e-08
22.40241560873724,18.297825505237114,-2.206408861171738e-09
22.402754247883642,18.34766953195805,-3.605066639308929e-08
22.403017898596993,18.397512517362554,-3.054136557198439e-08
22.403217347793646,18.447361482174813,-3.088680694332546e-07
22.403353045100133,18.49721237653492,-8.371601422502151e-08
22.403438511693587,18.547069178799656,-1.1340698482728562e-07
22.40348622603448,18.596923880740647,5.374980385428052e-08
22.40349491739801,18.646783819463167,4.285609561671677e-08
22.403467320571934,18.696639252895118,2.6777569130803647e-07
22.403398544485288,18.746498606187547,1.8473313781464107e-09
22.403290630811192,18.796355863575112,4.85824755123293e-07
22.40313917063852,18.846216902638734,4.40685404733826e-07
22.402948196859928,18.89607305728834,7.092644385975344e-07
22.40271290583476,18.945931378930315,7.383430697532889e-07
22.40243679145586,18.99578697799952,1.0133908027384897e-06
22.40211573468219,19.045644728103298,9.821945548722788e-07
22.401753637105536,19.095499766981977,1.2986496037564743e-06
22.401346496824775,19.14535731828962,1.0011485839268863e-06
22.400898896636175,19.195211316880073,1.4856723345446632e-06
22.400406962051868,19.245067033539154,1.2092002407600166e-06
22.399875524214288,19.294918526840608,1.7630619416376947e-06
22.3993014302605,19.34477116691739,1.7309135849734314e-06
22.398688038162,19.394614659162066,2.12540118708221e-06
22.398019717596874,19.444462669855458,1.5276624277318906e-06
22.39731035520597,19.494307687760944,2.0888535779556294e-06
22.39656990068027,19.54415855800607,1.5654704820823595e-06
22.395817892458865,19.59400650998131,1.9540766050714364e-06
22.3950609150594,19.64385755681636,1.4702004422183224e-06
22.394313987007415,19.69370590485705,1.9014950949879095e-06
22.393580382146773,19.74355678594675,1.6782232565848432e-06
22.392873119804836,19.793404821615542,1.989130174250703e-06
22.392192532537784,19.84325543543346,1.724329687573939e-06
22.391549703560777,19.893103734573366,2.016097959835206e-06
22.390942344914066,19.942954764565187,1.7462872725741707e-06
22.390380108579297,19.9928038266771,2.0425437331043905e-06
22.389858292122334,20.042655284435966,1.7656244030439527e-06
22.389385169289152,20.092505064747805,2.053435493497291e-06
22.388953416415916,20.142357499284053,1.7400124968612596e-06
22.38857248779895,20.192204679779824,2.0790680130278183e-06
22.38822939009045,20.242057421792623,1.706994104851145e-06
22.38793583162795,20.291901875998857,2.0999653303176158e-06
22.387675340525814,20.341752036041143,1.8110919456498786e-06
22.38739075755114,20.382365370925744,-2.857815150646842e-06
22.387177695745624,20.412916183221057,-2.8446036836500543e-06
22.386994185935226,20.43346632853679,-2.877388779059381e-06
22.386989652099484,20.462638741540324,-2.2268898214883315e-06
22.387044483870024,20.501795681335487,-4.882967963162205e-06
22.38715070817683,20.550838804135765,-2.15146380598899e-06
22.387233852835713,20.60066823841849,-8.756440389515174e-07
22.3873608853358,20.650507516365856,-2.49751133586662e-06
22.38755591587732,20.70034815304453,-2.5314081417947276e-06
22.387825403745342,20.75018932594813,-2.55770578438258e-06
22.388172164490566,20.800033059184276,-2.3925892229936796e-06
22.388565790245686,20.849873002694906,-2.321125992767875e-06
22.389030865801445,20.899709638143275,-2.9975377359228728e-06
22.389557020479927,20.949544665529057,-2.575921621752325e-06
22.39012929229242,20.999376258849242,-1.1194304986236747e-06
22.390756202100476,21.049206059279413,-2.8535092519398064e-06
22.391423875530183,21.099029711737924,-2.684141634068382e-06
22.392127961759233,21.14885246945297,-2.116826399504307e-06
22.39286257568416,21.19867122412803,-3.2539479085484657e-06
22.39361678293125,21.248490832336383,-2.669722582372691e-06
22.394379001172418,21.298304398889762,-2.889941333399093e-06
22.39514140084514,21.348117463122236,-3.1706152545211974e-06
22.395535262069327,21.396775450175458,-2.6073603897024122e-06
22.394993891101038,21.44508181381978,-2.599103548411863e-06
22.393439579174466,21.493741913231215,-2.911100718303028e-06
22.390994271460936,21.54243257889582,-1.2905832267214035e-06
22.387863206061855,21.591431475606413,-1.7505376109748505e-06
22.384634359145736,21.630608243067638,-1.0700253273779325e-06
22.381555783770605,21.659729803433542,-2.6959817829887156e-06
22.379071846212028,21.6788841336662,-1.498288928314384e-06
22.377512924921362,21.68806414783219,-3.1330932336731676e-06
22.37651908545793,21.6912166080087,-3.216548114380602e-06
22.376100141175417,21.690998891996703,-2.4357213141736056e-06
22.375719702712868,21.690612323903316,-1.6730854150125152e-06
22.37265806129867,21.698885752917594,-5.118529759803869e-06
22.365764528097298,21.716478063045273,-5.154932297555398e-06
22.354445430407278,21.742767721119694,2.215471587688894e-06
22.337570173610327,21.77734456132205,2.2593613399034262e-06
22.31564377331162,21.818140251631796,-5.398676878112796e-08
22.29164042637865,21.85988138693813,1.814892090400838e-06
22.266500500681474,21.90133793025241,1.799234698472707e-06
22.2404134195804,21.94233572019401,1.438968967277382e-06
22.213250364330904,21.9834665816401,1.3408174764223402e-06
22.185548107950254,22.024406447977434,1.3702600951404076e-06
22.157393585868064,22.065082647501516,9.975025589276099e-07
22.128821965055202,22.105490919479774,1.2909483650749842e-06
22.09986151933764,22.145942672481002,1.1530048704549989e-06
22.07616896836123,22.178925689346844,-3.2511286347618185e-06
22.05830758616129,22.20369241408563,-3.7877335254364597e-06
22.046221891162595,22.220296683921205,-3.659729393860889e-06
22.03950416954445,22.22925348835287,1.1332322177905196e-06
22.03561078053316,22.233723940014574,-2.425360158160583e-07
22.034805803488627,22.23393139563346,-5.102793219705082e-07
22.034856072937362,22.23313563155085,-3.41927763360117e-07
22.035005434465823,22.23231694899497,-1.4782303871946345e-07
22.03520665837315,22.231519358989097,-3.067944486200014e-07
22.035426602056393,22.230773018916913,-1.1586642210612008e-07
22.035731709970815,22.230031116208433,-5.038295870993248e-07
22.03598479684611,22.22936273151151,-3.0290439740135455e-07
22.03620615593061,22.228738424273356,-3.5196851492363956e-07
22.036305756411497,22.22816590186558,-6.097229728885267e-07
22.02784906393628,22.230301620513142,-1.7520654369031219e-06
22.00962268674609,22.234325900389308,4.4170750351096855e-07
21.981391949309458,22.23913793426291,8.448196807016306e-07
21.943245604626373,22.24347926621844,-2.3346679049358887e-06
21.897199082915478,22.246769085495977,-2.3970897548644676e-06
21.84845548253396,22.249019681158735,-1.511021269804541e-06
21.799409498957864,22.250493858039324,-2.829681872068557e-06
21.75016747824011,22.25128244023979,-2.9289243051039415e-06
21.70087608240407,22.251450267348673,-2.812722085545477e-06
21.651591657639177,22.251011625706887,-3.3870795888811533e-06
21.602162837419982,22.25002051630833,-2.0655759904938953e-06
21.552895832761994,22.249109276164585,-3.4335850105510213e-06
21.50331380510949,22.248428831763658,-3.2173749504003923e-06
21.453752996471533,22.248249050402105,-3.3070231962029073e-06
21.404095492039247,22.248570662489357,-3.172478614581198e-06
21.354445223669856,22.2493487276641,-3.256973978169042e-06
21.30471175344069,22.250476411209224,-3.7478500084127397e-06
21.254982692070953,22.251896218198898,-4.4012668965615065e-06
21.20518521621119,22.253532779026088,-5.313046812272654e-06
21.155409882968453,22.25551796620857,-5.483910956526061e-06
21.10560437749538,22.25783940087608,-5.1515678209240745e-06
21.055815827514454,22.260411287484626,-5.401677366442814e-06
