x,y,z
12.445674108825486,17.965794054861583,-2.1186204503080563e-06
12.481326615339128,17.93114401351615,-1.1293780295268396e-06
12.51694847908606,17.896459995939594,-1.8338556511017512e-06
12.552535918331447,17.861744593804758,-2.116303044370771e-06
12.588093387419981,17.82699717778646,-1.1264894381711466e-06
12.62361813091821,17.792213884145198,-1.8315649998879024e-06
12.659107786226336,17.757398964142986,-2.111949274519187e-06
12.694567947390615,17.722552332975024,-1.1232388337327481e-06
12.730001486513169,17.68767539080756,-1.8243820902492935e-06
12.765407056557528,17.65277540906026,-2.1067838436375497e-06
12.800785323547256,17.617846131559315,-1.1211458890020287e-06
12.836393963524015,17.583048721326445,-1.8834449776461426e-06
12.872178859146281,17.54891453557568,-1.007863552174998e-06
12.908329978766991,17.515047810302104,-1.7580468591495146e-06
12.944748868727368,17.48142209515988,-2.037595098657724e-06
12.981404266275213,17.44802844708509,-1.0709526141461367e-06
13.018476991096884,17.414536588939725,-1.8588355800985834e-06
13.055323194834717,17.381099883162424,-2.260349321672739e-06
13.091859503470564,17.347497321184846,-1.2309368458106318e-06
13.128162368925837,17.31365342467998,-1.9263884429576716e-06
13.164262944900921,17.279565132830683,-2.2199323611929445e-06
13.200169473632327,17.245264209936508,-1.1952589579339312e-06
13.235883233926739,17.21075865918932,-1.8938644052515774e-06
13.271429663626314,17.176055515450592,-2.1735992778229574e-06
13.306820274864988,17.14118729731284,-1.1664234279250285e-06
13.34205598367813,17.106160156718676,-1.8613267325738592e-06
13.377159603827844,17.070982370139053,-2.1373139990031598e-06
13.412146139346646,17.035684488703854,-1.1386800095151972e-06
13.4470383141069,17.00027618483037,-1.8255183504879702e-06
13.481845228638441,16.96478864399914,-2.1058722609115788e-06
13.516570273185557,16.929220014398567,-1.120202054449848e-06
13.55128968176341,16.89364946838648,-1.7557775385396157e-06
13.586058908229592,16.858414702394786,-1.9332763796439667e-06
13.621141137013073,16.823468131715664,-1.0070874522961903e-06
13.656515600103875,16.788783138904197,-1.7299533503316311e-06
13.692157397984083,16.75435424475188,-1.997337719442799e-06
13.72806330457398,16.720122106957735,-1.05892766863111e-06
13.76417011812776,16.686070718991054,-1.7829008685660286e-06
13.800453609201888,16.65216374856978,-2.0748255878666466e-06
13.836868267479597,16.618378083594127,-1.1019037875377447e-06
13.87339786816387,16.58470476838997,-1.8191080999215015e-06
13.90918422766579,16.55124630088518,-2.1392506628394037e-06
13.944019663651533,16.517280306625306,-2.6745242728241914e-06
13.978694609761945,16.48210623404033,-1.3988619939619973e-06
14.012593047900088,16.446543145793402,-1.9842878856389523e-06
14.045882212492574,16.410435669884407,-2.376820331634333e-06
14.079447331012409,16.37326984229927,-1.069253521460145e-06
14.11276812386189,16.33632925742009,-1.7331022278306574e-06
14.146107139471798,16.299476137495915,-1.9763090565241836e-06
14.179525041472841,16.262694913108156,-1.0287015579715786e-06
14.213020922480608,16.225978909933282,-1.7285035015073003e-06
14.223842859717656,16.214066834191907,2.183942726267929e-05
14.224929841666249,16.21339260154786,3.343359255226358e-05
14.245028188425808,16.188036335887322,1.6225372279424222e-07
14.272106022585179,16.150065624703775,-2.23143199784559e-06
14.298340891914407,16.110555607492472,-2.4710025001983826e-06
14.304766196753645,16.09898671667423,2.6696154844910863e-05
14.305623886137091,16.098345217677867,3.3178568622289906e-05
14.3060052365155,16.098017849498213,6.361887486646539e-06
14.30637156669343,16.097624974420224,-2.457875160923745e-06
14.306651659071004,16.097232408683983,-3.2154639744430558e-06
14.318137667895442,16.06853745421552,9.144274009172115e-06
14.332483745584566,16.02291318626205,2.1001757602549798e-06
14.347763814092565,15.977170927224563,1.8720738408882498e-06
14.364276859957021,15.931110523562634,1.7695324063433937e-06
14.381633843232976,15.885247135211436,1.93336406619643e-06
14.39865182447348,15.84014519495903,1.0547431663864015e-06
14.414162899899932,15.795182442557715,9.895932304194999e-07
14.428131483097646,15.750018639449653,1.2042673173257024e-06
14.440623522347007,15.704430365690785,1.0368195874042863e-06
14.45163146754792,15.658470107856346,1.1736667975686954e-06
14.461197473246543,15.61199560781422,1.261827115000419e-06
14.469331999496253,15.565206602365672,8.17784671643812e-07
14.476100704350154,15.517877824880317,1.4372628343514715e-06
14.481532532170329,15.470315804900618,1.2364118825783366e-06
14.485702995392657,15.422258009239867,1.4530510927743268e-06
14.488990259413027,15.373248928073306,1.5842403734873944e-06
14.491917039669813,15.323474626527936,1.843714542527214e-06
14.49471242703073,15.273704205662844,1.4256140595976519e-06
14.497710953981057,15.224397624025332,2.3852306318614125e-06
14.501465389343132,15.17552887056473,2.364265863322168e-06
14.502681259995663,15.158222802305081,1.7833261376325182e-05
14.50281770631883,15.158044812776925,3.5657788071390834e-05
14.503146270591543,15.158743825824523,-1.3692740181227986e-05
14.50304979663639,15.160796738266802,-4.874809964781207e-06
14.503326801701407,15.161479839511351,-5.8626921128138165e-06
14.517411754008025,15.134636616171656,-5.443011516951396e-06
14.537414971869786,15.090614989438272,-1.9682299368002643e-06
14.557247500290082,15.045197724625055,-5.973565379499557e-07
14.576749620469478,14.999584217486348,-1.6327674195217023e-06
14.596124213922698,14.953863311754342,-1.5347328930874482e-06
14.614707139674847,14.912351920921317,-2.8283858522736016e-06
14.618633179143634,14.901628359534186,2.00632119502428e-05
14.638458414688321,14.868735056877544,-1.8049203307675399e-06
14.662491406211451,14.829727606621274,-2.602330201356695e-06
14.68830091433172,14.791175561290277,-3.265350784171367e-06
14.714782904167231,14.75242508452637,-3.74979590609531e-06
14.739864902507014,14.713209484011108,-4.397053643093174e-06
14.763355381885452,14.673280720181472,-4.229605245782003e-06
14.786652530842996,14.630655166440025,-1.1153480208130062e-06
14.809085924082344,14.587443290228297,-1.7183337223600215e-06
14.831542465958865,14.543101631401369,-1.5405603267654167e-06
14.85421855850653,14.499073510379894,-1.2985652919385304e-06
14.877277395789658,14.455292029991089,-1.5006114572647944e-06
14.900701958129073,14.412027800162624,-1.2577383661296904e-06
14.924729072343476,14.3691520186051,-1.4518835242428862e-06
14.948058168007329,14.326746725626458,-1.3310722442212708e-06
14.969269418033724,14.284562437043853,-1.8594075908984209e-06
14.989972185407977,14.2402342484167,-1.6548443003347457e-06
15.00996335635714,14.195383001412925,-1.8659968437084729e-06
15.029651936282292,14.149701118907188,-8.519672794124467e-07
15.049283721558615,14.104314735763968,-5.302352868719051e-07
15.069394889463377,14.059514504075425,-5.06918404367257e-07
15.09009488089447,14.015526941304046,-1.2317636828435008e-06
15.111694677135251,13.972046005878891,-4.778371157747319e-07
15.134231017568137,13.92900491318798,-1.1910864196260085e-06
15.140889797437442,13.914669828911713,2.1631040205662838e-05
15.141614248690196,13.913949110160587,3.054474012906608e-05
15.141981277460895,13.913602344945833,8.357407666477468e-06
15.142343423945627,13.91315795255922,-3.810402783476635e-06
15.142626217571124,13.912781277075075,-4.041168370876036e-06
15.152931576382356,13.883726592779537,1.489394343967207e-05
15.165501024173686,13.837441985115326,1.0166783428293413e-06
15.178920622516001,13.790756430066239,1.0695950248447439e-06
15.193411558285762,13.743775681533105,-1.138600929546929e-06
15.208615634660013,13.697041588324478,-1.0755037445353555e-07
15.224470373493267,13.651209208212949,-2.1069424234951284e-06
15.241337695733055,13.60578949349253,-2.564391323792853e-06
15.259249308072501,13.560702361448254,-2.8567853548010225e-06
15.278258449881772,13.51527142403037,-3.3204994331383075e-06
15.297910903757227,13.469895239366307,-3.820209367601246e-06
15.31628889030484,13.426655157090183,-3.506603382882195e-06
15.332835575048566,13.383594610098285,-4.172413856511764e-06
15.347643875867359,13.340018675004925,-4.560896216882632e-06
15.36072594951865,13.2958617124757,-4.02358782922857e-06
15.372173260306814,13.250914752902316,-3.4501540454728863e-06
15.382790863890687,13.203396819139208,-2.1274112896145503e-06
15.392702149343222,13.1550817955864,-8.187823876681932e-07
15.401858189954135,13.10674221080893,-1.3706421382875256e-06
15.410258193182724,13.058300621305916,-1.597520142157527e-06
15.417889138356731,13.009762255577499,-8.024592718126888e-07
15.424733513485998,12.961128547268999,-1.3558332059571132e-06
15.430791189729812,12.912367646768068,-1.5646112093981035e-06
15.436064054635324,12.863527136299211,-7.809465326531762e-07
15.440573595746132,12.814535982854382,-1.3475670857070188e-06
15.44433152732499,12.7654888595661,-1.5085300624252673e-06
15.447371813903649,12.716290154715354,-6.886643849936258e-07
15.449726456608445,12.667050939001262,-1.3133806578170815e-06
15.4514291561973,12.617677634378925,-1.4344235514454629e-06
15.45252654522039,12.56828105774688,-6.898427902211901e-07
15.453057357234739,12.518766691318547,-1.1926857527051749e-06
15.453568534510294,12.469241766019943,-1.032546322533856e-06
15.45444467092798,12.41968470818323,-2.5977420613325364e-06
15.455673100921999,12.370164656654676,-2.6009628735466916e-06
15.457223996428704,12.32057119398614,-2.1622104354190874e-06
15.45908620948507,12.270997562447656,-7.38489956009919e-07
15.461198400293096,12.221355203302686,2.2086155329857637e-06
15.463662590735346,12.171700067067478,1.8649825361607975e-06
15.466433213019338,12.121995616876875,2.011811387966911e-06
15.469433182990185,12.07228961934945,1.795051051033808e-06
15.472611312100932,12.022566408735312,1.8595470183437046e-06
15.475909457185132,11.972842529005144,1.4967645185284817e-06
15.479282434910335,11.923114215507248,1.9141697965505133e-06
15.482681169287737,11.873385256538723,1.7075110513957437e-06
15.486068796796063,11.823656842104935,1.7885458106180196e-06
15.489406179815258,11.77392439241259,1.430876002680298e-06
15.492660734781253,11.724195578974982,1.8899378783701626e-06
15.49580529892243,11.674457385320302,1.5678479210259888e-06
15.498811463322554,11.624722994731506,1.7519060839868428e-06
15.501661064904184,11.574980580045633,1.6295386006809354e-06
15.504334113903726,11.525237145238004,1.8981232819161031e-06
15.505165439656057,11.50744749577114,2.057040106480043e-05
15.50543613293132,11.507069867449921,3.6495835963060164e-05
15.505700119690513,11.507588896584494,4.67976657997117e-05
15.506501270350533,11.508031555013972,-3.2998619307021693e-06
15.506888711831152,11.508450201470021,-3.2308868184657835e-06
15.517398947248767,11.480422129808728,-2.2167711311235627e-06
15.532367415925805,11.435770001428555,-2.0750171814999663e-06
15.548790243251844,11.3904549346763,-2.7689167285613325e-06
15.566365880479337,11.345391648365203,-2.931913883390258e-06
15.585098582640837,11.299982968393442,-3.2851859009253026e-06
15.60309177621426,11.255868039695132,-3.4973213053832164e-06
15.619388981121386,11.211933393530774,-4.108676329158539e-06
15.63407562008641,11.167595125334007,-4.502643691825514e-06
15.647183026660876,11.122709430103194,-3.960766790846865e-06
15.65870393010274,11.077359697951207,-4.2725689985111115e-06
15.66870006364249,11.031374414156865,-3.360709110816068e-06
15.677176087987487,10.985004448446876,-3.800835851854728e-06
15.684216683592112,10.93799462506698,-3.714536020542336e-06
15.68984429523062,10.89070639793679,-3.725306555655422e-06
15.694489444570971,10.842114846493041,-2.839459705028524e-06
15.698712906601878,10.792603243710555,-2.882381253295485e-06
15.702650527252263,10.742996614289416,-3.1127457676242976e-06
15.706294260174706,10.69336972464431,-2.812560183002022e-06
15.709993394645124,10.644018124428301,-2.884844620843624e-06
15.714296758099065,10.594841207868948,-2.45042317234892e-06
15.718820378893078,10.545303654288988,-2.8872957950308586e-06
15.722855319960969,10.495873338952306,-3.3064963252983637e-06
15.726378410561422,10.446400005884911,-2.9239509494217997e-06
15.72939943000458,10.396894326192243,-3.1839300430325235e-06
15.731931859837992,10.347324107074055,-2.8702598100574517e-06
15.73440171211327,10.297665183999756,-2.7199899355796753e-06
15.737887918834428,10.249654697999592,-5.049749868413916e-06
15.742547184560308,10.202008180363986,-4.152869926350028e-06
15.74847026132935,10.155897627363967,-5.066815907596445e-06
15.755822211326475,10.110345112429805,-2.7649489509687375e-06
15.757489907292351,10.09679040094762,1.7513164292611016e-05
15.757673960610193,10.096981378256926,2.007223809486272e-05
15.758185398500318,10.09779664066939,-6.868634413598196e-07
15.758340517778482,10.09855235149393,-5.406543040670925e-06
15.758467667650935,10.099431020569051,-5.445554871839203e-06
15.75853748102121,10.100308167912017,-5.790242602658757e-06
15.758544282723435,10.101168150254098,-5.4807291610114994e-06
15.758495568714153,10.1020202936364,-5.8428366861533465e-06
15.75838723520327,10.102851911405937,-5.484266698496665e-06
15.758224855354202,10.103666761043748,-5.873800558987147e-06
15.758047027325475,10.104423785870068,-5.987815874235192e-06
15.757842889288137,10.105152754982242,-6.067948808578805e-06
15.757692813037902,10.105800671279761,-5.464664187736223e-06
15.757579379052434,10.106406492384044,-6.086839606213312e-06
15.757492705731487,10.1069771718267,-5.968892291451089e-06
15.786172568153619,10.094808657413006,7.606155253806618e-06
15.829888591967094,10.080596337728954,-9.223475855475727e-07
15.874571935412364,10.067917100736642,-2.0950928686265524e-06
15.919783299375384,10.056759813443708,-2.3564575818042777e-06
15.965596597776276,10.047067551317618,-9.798452549197867e-07
15.982398697478677,10.044804276337565,2.520433859551363e-05
15.983265603984954,10.044823581838257,4.018121004769823e-05
15.983134278079445,10.044593920520102,2.653322896218474e-06
15.98377672340896,10.044554037461323,-3.2793897163929664e-06
15.984408833007798,10.04439799874956,-2.8903448178532742e-06
15.985023250514807,10.044188158981603,-3.0522586896945814e-06
15.985571401948462,10.043973666444987,-2.924948615798395e-06
15.986066862872098,10.04374614391468,-3.1080086044278643e-06
15.98651334855049,10.043526211825352,-2.9562798643315014e-06
15.986909724877487,10.04331315496677,-3.1443415214327253e-06
15.986893969860976,10.04408120543928,-4.524868906424784e-06
15.986724779675662,10.044885295801457,-4.47142045647414e-06
15.986497419326012,10.045670474325174,-4.440857935217313e-06
15.986217807964621,10.046427029377393,-4.4823770629816295e-06
15.985889439207098,10.047152965740922,-4.414540947572654e-06
15.985516140245391,10.047841559895232,-4.7068873488369245e-06
15.985129942734236,10.048504759725553,-4.626732764551056e-06
15.984713626262367,10.04914008134165,-4.8037526667980834e-06
15.984258968449419,10.049725478114206,-5.30242456241517e-06
15.983777698322642,10.050266321559633,-5.094623847585328e-06
15.983274576838973,10.050761838981403,-4.596244967583485e-06
15.98274860529005,10.051204438904726,-4.568565032735811e-06
15.982205436148336,10.05159396816267,-4.395889123751107e-06
15.981654350595223,10.051932685581633,-4.882698103326338e-06
15.980921523698722,10.052202022969356,-5.617499647104368e-06
15.980017991396462,10.0523843185544,-4.5151790277024595e-06
15.979126041515826,10.05249956850021,-4.496626283025107e-06
15.978239032591082,10.052554199265762,-4.521927278889476e-06
15.97736278878766,10.052547935534939,-4.581451561149613e-06
15.976529213623763,10.052506123119908,-4.398542856661608e-06
15.997980845768963,10.075396224337009,-3.364513244830808e-06
16.030685154928083,10.111115962804032,-1.729591803122793e-06
16.064122667075225,10.147996301716178,-2.167624971984722e-06
16.097549846053813,10.184806286964074,-1.2080590159752047e-06
16.13102653145097,10.221560944851634,-1.8333972126825804e-06
16.164568563432557,10.25825110788707,-2.1795747581730696e-06
16.19818229606238,10.294876699253116,-1.2127161136306353e-06
16.231872262136708,10.331432939142262,-1.828408439166762e-06
16.265640589552056,10.367911443669378,-2.1782023299707354e-06
16.299492721670354,10.404313282100448,-1.2067279587940627e-06
16.333430796508445,10.440637705726422,-1.8234860386552587e-06
16.367451817992166,10.476879051196237,-2.1666819651627867e-06
16.40156044861823,10.51303878306672,-1.2021573477447034e-06
16.435757283515503,10.549119516994034,-1.8118047315149322e-06
16.470035325427805,10.585118126891526,-2.1570343251425816e-06
16.50439867423155,10.62103606804836,-1.1912102843986139e-06
16.538845011359147,10.656879191283275,-1.8053076409722812e-06
16.57336223502138,10.692649548583377,-2.0765884802889656e-06
16.60795479110874,10.72834827610615,-1.0931595138957695e-06
16.642621098037,10.763981204217043,-1.7932711544460522e-06
16.677349232777775,10.79954839893591,-2.0660861708224343e-06
16.712139511719954,10.835059372928503,-1.0784611159733726e-06
16.74698414406413,10.870519481007008,-1.785056428432047e-06
16.78188079814873,10.90592288732721,-2.054314447434702e-06
16.816830524466532,10.941278156481113,-1.071466379367475e-06
16.851824561759855,10.976591589340085,-1.7760962193122398e-06
16.886861718938487,11.011857303724376,-2.0451618520274384e-06
16.921942219071276,11.047083736082286,-1.063735543014449e-06
16.957057391194493,11.082277545249681,-1.7694818328292672e-06
16.992206003825917,11.117432650420886,-2.036320978605205e-06
17.025701093774142,11.149835515107414,-1.741603284682175e-06
17.059795135449978,11.180235566660588,-1.376503605154955e-06
17.095007330717376,11.209015459775747,-2.21207778197674e-06
17.133060787967082,11.237746718614742,-1.399480485827359e-06
17.17288190312241,11.266148445517393,-1.0976968099034312e-06
17.213044306238686,11.294471253821383,-1.5193426676392285e-06
17.252338997931,11.323219941154477,-1.3028590014688146e-06
17.291021572398243,11.352733965099617,-1.5198064159602231e-06
17.32916961563829,11.38305491864473,-7.037746020746583e-07
17.366849896026643,11.41417590652612,-1.4396181611080194e-06
17.404043035092815,11.446003872348399,-1.6437146189256235e-06
17.44075051364097,11.47848810134726,-7.955475752469132e-07
17.47705926646302,11.511627856902795,-1.537201371748509e-06
17.51294941200099,11.545312527062093,-1.765110091294514e-06
17.548828353697633,11.57962482837123,-9.690915874771555e-07
17.584658927023835,11.614076238499363,-1.7243217381064657e-06
17.620470701630833,11.648551882313107,-1.986525106439929e-06
17.656278417928128,11.683036133849221,-1.0312480188193196e-06
17.692075592408607,11.717531634800604,-1.7257738998480154e-06
17.727848570201704,11.752046543417386,-1.9846889371052945e-06
17.763627831327284,11.786365243730618,-1.1241129013878082e-06
17.799623545021465,11.820251686511067,-1.8641712792033527e-06
17.836050352275173,11.853838159090825,-2.1259506469487044e-06
17.87277556755084,11.88713149414306,-1.1006482949979524e-06
17.909772387214506,11.920128525953524,-1.7809006147805062e-06
17.947056290423664,11.952931257962932,-2.004205147180388e-06
17.984506344989658,11.985562306040581,-1.0364330651317644e-06
18.02210754379427,12.018021122486832,-1.7236510862182752e-06
18.059618631038084,12.0503550767776,-9.121786503467344e-07
18.096851470974293,12.082902964965747,-1.5612152307505067e-06
18.133755198023465,12.115808762266262,-1.7816637970617666e-06
18.17035521386659,12.149084474355092,-8.88173981177659e-07
18.206664921252422,12.182712461148279,-1.6075850997505914e-06
18.243103679736635,12.216623978800936,-2.0791695095161156e-06
18.279661256614286,12.250308526618129,-1.0483697536478598e-06
18.31630405767073,12.283907519770258,-1.7187084519094953e-06
18.352986259409032,12.317457783041283,-1.9737460798738282e-06
18.389692040451923,12.350986145535815,-1.0025601836737008e-06
18.426395183386045,12.384518653601404,-1.702046852840311e-06
18.463094380679063,12.418050616319642,-1.9528195137792637e-06
18.49977811886553,12.451595963987526,-9.940264950533684e-07
18.536429356729364,12.485177798638004,-1.6917757755426088e-06
18.57304927050802,12.518790720606416,-1.9455614001101518e-06
18.60952645839962,12.552397924139694,-9.672944787965376e-07
18.645706697180447,12.586169210334733,-1.5873498262000685e-06
18.68142626067758,12.620254657816453,-1.8087176031390817e-06
18.716777561691803,12.654743150112006,-9.076674100279292e-07
18.751838835226764,12.689646415752057,-1.648117734075888e-06
18.78661282278614,12.724881035616404,-1.8970130391780804e-06
18.82111055700202,12.760417741588167,-9.688611302370587e-07
18.855391602647906,12.796249272057349,-1.7099696415154297e-06
18.88946691643486,12.832303018757978,-1.970368173450504e-06
18.923348410318617,12.86855732082249,-1.0188610888722804e-06
18.957154448762292,12.904916614573471,-1.8160164500652387e-06
18.99107299329909,12.941126470668433,-2.243733586763247e-06
19.02524897325897,12.97711713431734,-1.2494073778866743e-06
19.059662630516428,13.012888442084702,-1.8510210330821564e-06
19.094305595073763,13.048470169494795,-2.1870161193288107e-06
19.12913952476431,13.083874060977985,-1.2094555614204638e-06
19.16415576552532,13.119102718779189,-1.8152180724720357e-06
19.199343916943526,13.154182684471293,-2.0775010481088874e-06
19.23466676547867,13.189132851037918,-1.0903055304954667e-06
19.27011842106983,13.223955155401208,-1.787179257771443e-06
19.30547832707237,13.258797990113065,-1.8685751294079955e-06
19.3404699335113,13.293862672822808,-9.5405234988577e-07
19.37523298901175,13.329216691879438,-1.6916600412697491e-06
19.40978340427681,13.364803285508692,-1.9454326384352183e-06
19.44416376739737,13.400606697086266,-1.0138392894515347e-06
19.478390960723175,13.436578965172822,-1.7358699030516067e-06
19.512470351090634,13.472697511225233,-1.999536454602019e-06
19.54643772359716,13.508952225500913,-1.0485914564047072e-06
19.580313339057614,13.545306857486528,-1.770272465114603e-06
19.614101628820798,13.581743622312432,-2.0386402009957283e-06
19.647824692172843,13.618122003031141,-1.1230903361712785e-06
19.681801352721433,13.654331225500865,-1.920272375499632e-06
19.716070157465662,13.69014012107625,-2.1881340229179536e-06
19.75064706682813,13.72565407302583,-1.1656134769992554e-06
19.785535368874065,13.760940061445412,-1.8417355927384527e-06
19.820661722377864,13.795999299191703,-2.118359634244865e-06
19.856014899632466,13.830836421805907,-1.1202333380713747e-06
19.891592576949066,13.865500630797593,-1.795055771160875e-06
19.9273323395983,13.90000050483948,-2.064312340097768e-06
19.963227831199045,13.934340701683174,-1.082292777027788e-06
19.999256762240954,13.968615570042228,-1.7311394625019183e-06
20.035153232312272,14.002938353531771,-1.8794789703700798e-06
20.07074049599881,14.037441451129515,-9.458045976996898e-07
20.106080758237336,14.072201104616742,-1.6656202705828127e-06
20.141212704442932,14.10721413851364,-1.9221540370727153e-06
20.176153555380345,14.142443474301182,-9.880098879762322e-07
20.210912905972922,14.177869796447307,-1.7069572411376743e-06
20.24551818523361,14.213476357733034,-1.975981933695359e-06
20.279988990988958,14.24923008133111,-1.0222182742040953e-06
20.314334517239903,14.285116259280526,-1.743223865671023e-06
20.348678267807347,14.321001460551997,-2.1267667740521023e-06
20.38317619204546,14.356596663394406,-1.170947340742301e-06
20.41798193504451,14.391943838571889,-1.8480876693219295e-06
20.453030662891873,14.427381431871753,-1.9511087320199516e-06
20.48780560894484,14.462853936135668,-1.0109387299089834e-06
20.522436885491338,14.498457051912473,-1.7307689731821396e-06
20.556954984380408,14.534185654469162,-1.997908681494742e-06
20.591379224373465,14.570016395154479,-1.0398189286900394e-06
20.625717636272686,14.605937634555842,-1.7556692672691943e-06
20.659985455340703,14.641933344569548,-2.0300235078138384e-06
20.694201119926472,14.677985536608436,-1.0598213205682827e-06
20.72837979695943,14.714082173875452,-1.7802598159012695e-06
20.762530930861235,14.750203284874397,-2.0503078893771565e-06
20.796664318177147,14.7863444956632,-1.0743828989800974e-06
20.830790176622436,14.822497394756212,-1.7913137890374076e-06
20.864916227986956,14.858647082481983,-2.0633421725091416e-06
20.899050954130267,14.894791082669999,-1.0832946988094394e-06
20.933201701686393,14.930922827433479,-1.7969951856683375e-06
20.967372401814217,14.96703108969221,-2.071126793519451e-06
21.001571312638383,15.003114620820682,-1.0873640555360276e-06
21.03580311410894,15.039169636280446,-1.7996694187012718e-06
21.07006871749308,15.075187576854974,-2.0716490711572555e-06
21.10437498994221,15.11116799422856,-1.0900069625126296e-06
21.138725178033592,15.147109284836619,-1.796805760751613e-06
21.17311698514428,15.183005988975347,-2.0714998041695964e-06
21.207556953382678,15.218857673108262,-1.0867809069996237e-06
21.24204634620304,15.2546649424331,-1.795301623169765e-06
21.276580187733686,15.290424028001038,-2.0646208740114635e-06
21.311164985046965,15.326135518442698,-1.0857989459454875e-06
21.345800895434476,15.361801242334467,-1.78761050664486e-06
21.380480265728863,15.397419229198755,-2.061255782181276e-06
21.415012542128803,15.433243751324843,-1.610655088645635e-06
21.44898616628038,15.469333682752582,-1.926067469536219e-06
21.48267053020964,15.505699719860305,-1.0049565134298555e-06
21.516128182124927,15.54230678614538,-1.738490605487919e-06
21.549366965144227,15.579126379543732,-2.0008379550302824e-06
21.582453025700055,15.616153458184657,-1.060072738853779e-06
21.61541156758733,15.653317663411595,-1.7888236072058361e-06
21.64824737412349,15.690594291956407,-2.0620955331097923e-06
21.681006524546728,15.72797017996631,-1.0994627392749146e-06
21.713720539569305,15.765397687633687,-1.8246819858888652e-06
21.746413839388055,15.802848052246793,-2.1210269206574373e-06
21.756497807824136,15.815174921661445,2.4695354076002818e-05
21.756422349199067,15.815487269343967,4.06929403661653e-05
21.755818940377093,15.815091912964139,4.593125170949258e-05
21.754692443820183,15.815208177707536,-1.7668372077304928e-06
21.753896489991995,15.814811326994633,-3.923326051917531e-06
21.753176517464873,15.8144403247647,-3.2643348522425064e-06
21.75251296429133,15.81410652050222,-3.3725098625078664e-06
21.751903704999553,15.813789702681236,-3.3477168404558166e-06
21.76095374567376,15.842725648149043,1.1765748411909221e-05
21.77067749705824,15.887903779180128,3.830220122031519e-06
21.77862235992887,15.933858899518297,1.84979170846436e-06
21.785246265875198,15.98224203495648,-1.4319948163921126e-06
21.791337922941242,16.031275312078744,-2.846603832932365e-06
21.79692565002916,16.08038457452028,-1.547187695426222e-06
21.802003271634653,16.129546630786397,-1.7252172678089428e-06
21.806030220907672,16.17687114730777,-2.39615554613673e-06
21.80859202601847,16.223830391530893,-1.2225839383511738e-06
21.80982942506608,16.271745084492295,-1.5783361103673121e-06
21.80986210194908,16.319530669394297,-1.0784726597705407e-06
21.808468214306764,16.36536941155427,-2.386539304035512e-06
21.80532081342183,16.4106769265439,-1.1795887969803798e-06
21.804449795231708,16.42411162195117,1.974172579847361e-05
21.798365364038684,16.460251452393976,1.7016636582739553e-06
21.79071641922203,16.50904883905003,-1.480320078173919e-06
21.783715105374846,16.557998394098707,-7.768537236829687e-07
21.77745330913277,16.606861418663975,-1.3274259486537043e-06
21.77189595211437,16.655820797724196,-1.5243697697522873e-06
21.76703386435734,16.704851853253494,-7.511542966381901e-07
21.762454187152894,16.75468728852363,2.07433481566599e-06
21.757678370749943,16.80420540231462,1.8053013413170393e-06
21.752432488243745,16.853145622620797,2.3391223459602595e-06
21.746333610392405,16.901377782780973,2.332256588716275e-06
21.739161708601696,16.94804269247074,2.3840591549667556e-06
21.73079068528083,16.997006420403103,-1.4226283834538334e-06
21.72262094954108,17.046015536743422,-6.771663996346655e-07
21.714813222194866,17.094995127815597,-1.2663933933072802e-06
21.707435821316224,17.14401418043463,-1.46487955832858e-06
21.700530363642454,17.193048143695098,-7.149625081276367e-07
21.694133911256678,17.242131583039786,-1.2796963102454373e-06
21.688272578143156,17.291252532119447,-1.4742170474299487e-06
21.682963693978078,17.3404206437303,-7.17909766610042e-07
21.67821248743137,17.389652753669793,-1.269654958398203e-06
21.674026904011154,17.438920709228643,-1.4594533012009248e-06
21.670396703017538,17.48826593637072,-6.94113075173225e-07
21.667312207193806,17.537642455226237,-1.253773206696257e-06
21.664760145539375,17.5870957721777,-1.4096567321174314e-06
21.66271658263967,17.636570154487487,-6.728799762378834e-07
21.661159847089205,17.686122434421026,-1.185559798312641e-06
21.660061783619906,17.735682199106417,-1.3524933624546598e-06
21.65939290734798,17.785310661682814,-5.771757966704927e-07
21.659115069815496,17.83494403972456,-1.158930757631793e-06
21.659203481723107,17.884627965850672,-1.2751974576702407e-06
21.659613218654407,17.93431004504857,-5.434690133719611e-07
21.6602561887605,17.984044224675692,-1.5350605994286781e-06
21.66112529062378,18.033778045068136,-2.128611884390924e-06
21.66219179515156,18.083568158208656,-2.317125075701476e-06
21.663555073448567,18.133350678988606,-2.4599070232028675e-06
21.665119006825922,18.183146902266397,-3.3084538451876033e-06
21.666916913252862,18.232936486333802,-3.1162011957831803e-06
21.668933384589778,18.282732024487476,-1.5874331643350725e-06
21.67111326921093,18.332521850975073,-2.7568806998945483e-06
21.6734204774211,18.382304372184972,-2.5911209662193846e-06
21.67581334266727,18.432079396142207,-3.1361738000099115e-06
21.678258524762754,18.481845923626473,-3.048419486059023e-06
21.680716650700845,18.53160785157037,-2.9360535675551636e-06
21.683165225280636,18.581355623070863,-1.8585287773036085e-06
21.685572412927602,18.63110505314445,-1.6294711669070927e-06
21.68791760781399,18.680842045551316,-1.4719575167007615e-06
21.690177291811274,18.730578292151097,-2.625476941992e-06
21.692340313167396,18.78030361007784,-1.7896287823268575e-06
