x,y,z
12.10777982589467,10.916363670010535,-1.7139265016466454e-06
12.143280374384743,10.951134733741055,-1.9691477748523534e-06
12.178708399512091,10.985985330124391,-1.0164587377244072e-06
12.21397097701048,11.021167095566904,-1.7916704454085108e-06
12.248433123186414,11.056469757708088,-1.8469804962152614e-06
12.282561792008831,11.092223896489447,-9.558142440996287e-07
12.31638170769875,11.128336655605294,-1.6903531878699474e-06
12.349893380907433,11.16476360672732,-1.9461799445133487e-06
12.383440427910076,11.201285948805735,-1.1358261803873226e-06
12.417301404668146,11.237260255936159,-1.987363782852969e-06
12.451591015603714,11.27259788210812,-2.299210716125849e-06
12.486399747363851,11.307427048119761,-1.2515040324276305e-06
12.521510701396542,11.341228821555713,-1.259281232207643e-06
12.557904761281343,11.374863637221074,-2.1748063133465723e-06
12.59465561981774,11.408095799969812,-1.132733760029342e-06
12.631734116848161,11.441109619178622,-1.7530071218414822e-06
12.66900048126817,11.47392823395612,-2.0076102687886788e-06
12.706438440487682,11.506554055048396,-1.0455041190154946e-06
12.74404271052129,11.539058943603058,-1.6969691361765071e-06
12.781723488709124,11.57147408325301,-1.9462932888958395e-06
12.81947741963117,11.603804469234733,-1.0000804326545931e-06
12.857365754368486,11.635540285928892,-2.346273711074931e-06
12.89585253046443,11.666531181855108,-1.8081952068010887e-06
12.934414002250254,11.696888861652129,-5.749835500914319e-06
12.958097727396064,11.713212087352556,1.4393438996278263e-05
12.974082097545002,11.729972729673015,2.88278487210053e-06
12.993325590421376,11.74873789279269,1.8658992673364905e-05
13.028298187703724,11.76618416459911,1.5893834139295293e-05
13.071327029881031,11.782590132188476,6.516414006205867e-06
13.116533441709706,11.797611643021565,3.7147523789943238e-06
13.16354592583822,11.812257696460536,5.941246769076286e-06
13.210055815320601,11.826265162858734,1.4033334017317378e-05
13.256218905426625,11.839762236804566,1.3745762058103156e-05
13.295599423822363,11.851333975701682,9.300778526549064e-06
13.325385403696352,11.860386350418796,2.065219332516438e-06
13.345690197138163,11.866890275764892,1.9983924900469907e-06
13.356389450740833,11.87052454466053,-2.5440166241813555e-06
13.360201268207595,11.872320090447763,-3.2203573347086567e-06
13.359797857233117,11.87270736376259,-2.9553250814572107e-06
13.359144464791452,11.87299616898965,-2.0368120149695523e-06
13.366936890009034,11.87727189007952,-5.806640584478384e-06
13.383235711627696,11.886486647173365,-3.177440226515005e-06
13.407714816706886,11.90131294938768,-6.214276652875134e-06
13.439808694027299,11.92282289165565,-2.6316701104492357e-06
13.477311355973468,11.950142094320139,-1.1982867655913054e-06
13.515738041817999,11.97979793045752,-1.3537176495048708e-06
13.553803096786158,12.01038299563938,-1.5807859858642248e-06
13.591391938609702,12.04170593705599,-7.509575895049692e-07
13.628967474223378,12.07387816905632,-1.5735488032991851e-06
13.666443824168567,12.106412552331161,-1.8400003998185477e-06
13.703765229438217,12.139138151624515,-9.237581611622192e-07
13.740930364978253,12.172053217304969,-1.6277064742546699e-06
13.777946157898995,12.205142807235895,-1.8689195256660351e-06
13.814302034293059,12.238279569385465,-7.453616279844144e-07
13.850052329745365,12.271940089131906,-1.5463390919852327e-06
13.885428834199734,12.306206907178174,-1.7975175036211155e-06
13.920421451653837,12.34095711269827,-9.01932794516308e-07
13.955030460655804,12.376142493056024,-1.6357378687277546e-06
13.989485014220637,12.411772510291923,-1.971843079297264e-06
14.024042225656105,12.447628547340116,-1.0283121029790177e-06
14.058629645259453,12.48334345056911,-1.8025476638643123e-06
14.093296002318654,12.518963673992776,-2.0804197952417613e-06
14.128048956816576,12.55450662499721,-1.0854039859085896e-06
14.156508785213463,12.583531186935975,-1.7744128740053433e-06
14.178004135146645,12.605397044427828,-1.0607962607524224e-06
14.192457156307649,12.620144714549976,-4.403501438633717e-06
14.200131769746658,12.628120013847655,-4.261398201536176e-06
14.20428126346071,12.632445694568286,-3.964813811551532e-06
14.20534868985395,12.63353954489359,-2.433599367274164e-06
14.205903322083062,12.634082491487403,-3.3052280819650948e-06
14.206432912123358,12.634545837815677,-3.3879932780367383e-06
14.206938632452434,12.6349589884096,-3.2324760321500445e-06
14.207421748125318,12.635320662630987,-3.3983274722419743e-06
14.207879574790637,12.635645647518553,-3.609877528287786e-06
14.208244265532443,12.63593573174185,-3.527146358671407e-06
14.217592017762673,12.638774781336716,-7.280625896055604e-07
14.236684106797169,12.643210269809744,-1.663273652176278e-06
14.265895735994704,12.648087499752464,-7.681525099577369e-07
14.305293343837269,12.652293284047092,-4.1108375733178715e-06
14.351740287028534,12.65498668988492,-2.8576166419581883e-06
14.4008002078859,12.656544610759294,-1.3091480266930189e-06
14.450548321694047,12.657859696249561,-1.5935629927958661e-06
14.500173195658409,12.659521520089319,-8.2649737491447e-07
14.549816563967457,12.66140880156362,1.99833198834265e-06
14.599486604852576,12.663615261435325,1.8771988646200388e-06
14.649157799586904,12.666158946014292,1.998235117570829e-06
14.69776662062727,12.669530641771733,5.818354960225591e-07
14.745875365734321,12.673846336718974,1.1363568130605406e-06
14.794836313892162,12.67897952986756,2.34252124537912e-06
14.84336646793563,12.684946246254027,2.2957952318138075e-06
14.891731351635375,12.691856217806128,1.951898568372523e-06
14.938922504609934,12.699713383383008,2.4937470849556442e-06
14.983831854921545,12.708738778125166,2.5836989639808905e-06
15.019234506951525,12.717443857652388,2.380922368011573e-06
15.044603701821135,12.724929485145758,-2.911951446100264e-06
15.060148363671088,12.730397983696376,-2.994992686841669e-08
15.066125901903709,12.733092049640023,-3.402118755810313e-07
15.06585809794761,12.73352253802795,-1.7972025937243452e-07
15.073531392076331,12.737942332782954,-3.1403842582801433e-06
15.089547374720874,12.747401946301396,-2.3134109378430967e-06
15.113535133302488,12.763048520113337,-1.1432029725956527e-06
15.144524402754215,12.78575042821138,-1.0448316225437904e-06
15.179789110892752,12.814305779400676,-1.2899979398052486e-06
15.216527643895903,12.845872218615472,-1.5522116172360378e-06
15.252978291721961,12.878435139363914,-1.7336485560008608e-06
15.28903977920403,12.911741749265067,-5.885912235832624e-07
15.324662777456496,12.945630244684898,-1.6954812916171458e-06
15.359933679378997,12.980086373072433,-1.9058681651196174e-06
15.394667932107732,13.014774233611808,-7.058085722336238e-07
15.429628849709353,13.050077355202799,-1.9273147071827146e-06
15.46460789906758,13.08540648416879,-2.1564309358179656e-06
15.499615380702487,13.12070644124317,-8.486953571064382e-07
15.534652852578414,13.155975896530334,-1.9456398859807322e-06
15.569714682766858,13.191219263857546,-2.1523168000706083e-06
15.604805740492031,13.226436272892435,-8.452680275057578e-07
15.639922632611919,13.261626963510471,-1.9387559241947072e-06
15.675057562313706,13.296797143569137,-2.1487292742664033e-06
15.710210006517979,13.331952083379186,-8.332280755883603e-07
15.745374110359522,13.367095676958533,-1.937232970313646e-06
15.780551721508894,13.402223441347065,-2.14114240379773e-06
15.815742339447024,13.437339773462641,-8.339731447405685e-07
15.850941060335805,13.472447998327478,-1.930974990946299e-06
15.886149970966946,13.507544370904196,-2.1421777729735414e-06
15.914838827992762,13.536220813836648,-8.055660812959775e-07
15.936407054041663,13.55787860897958,-8.673415860215028e-07
15.950835124600774,13.572518565116201,7.974847484847059e-07
15.958757025988186,13.58072140724404,1.1470904974462959e-06
15.963124852792095,13.585255249436795,1.083929588755611e-06
15.964415098302979,13.586543647719067,1.6705798559987772e-06
15.964980656427123,13.587101296509111,1.6889257159966031e-06
15.965562685328837,13.5875932119393,2.0256369751524284e-06
15.966189757433128,13.588055092502113,1.6494082407184085e-06
15.966865790612474,13.588472009507989,1.983424898838876e-06
15.967430015943297,13.588838191434686,1.6390092229950914e-06
15.967874363331843,13.58913000817535,1.8883739508063213e-06
15.968351135832723,13.589377912139048,1.7407465522367715e-06
15.968863062529904,13.589582088924939,1.8650319006038862e-06
15.969401486016963,13.589733393450357,1.7646956468886366e-06
15.969950497164666,13.589834986810304,1.6178308824346677e-06
15.970522345828027,13.58988604881988,1.8906207635595307e-06
15.971083566258335,13.589902431142361,2.1653382398095777e-06
15.971531241483625,13.589911528210115,1.9179064908378396e-06
15.971898076818531,13.589925923352464,2.1841885035969733e-06
15.972231469252778,13.589934606591099,1.926532872134623e-06
15.980937633133461,13.586095635419262,1.6046217642916305e-06
15.998434191578927,13.577404994298334,-5.226933868212463e-06
16.024149149651848,13.562699708467093,-2.796003745631631e-06
16.057186156553716,13.541251869864146,-2.153307164590168e-06
16.094868508774564,13.51413044314063,-2.5966006572293587e-06
16.133834098663684,13.484399537258257,-2.6040510313837806e-06
16.17257818156321,13.453873409733157,-2.5787525816528545e-06
16.210950676410125,13.42280033983183,-9.711411681836979e-07
16.248964145651076,13.391217432608936,-2.558521254983348e-06
16.286614494463198,13.359172674423288,-2.4626092512761155e-06
16.32390628784796,13.326687183682317,-9.6106952990338e-07
16.36088144786521,13.293765654104204,-2.3774747676050256e-06
16.39753769765407,13.260465820186571,-2.4168689721944248e-06
16.433878159333865,13.226805599271659,-9.412948984259539e-07
16.469879467731783,13.192970299855832,-2.089338737434193e-06
16.50602465265743,13.158891563802065,-2.2211209651443187e-06
16.54225472530685,13.124879420505852,-8.890563331295787e-07
16.57856635237294,13.090953458291013,-2.00333518188614e-06
16.614951381443415,13.057092332882782,-2.242608550900166e-06
16.651385434205856,13.023275917317784,-9.132542540327138e-07
16.687857440243725,12.989497785219633,-2.0281962736512504e-06
16.724354723394022,12.955742141273332,-2.2684318877058685e-06
16.76086031110051,12.9219913454886,-9.30729729890778e-07
16.797365476493855,12.888239239375551,-2.044244806403972e-06
16.82715717305854,12.860772014508317,-1.1695655846473418e-06
16.84967711383344,12.840170386359006,7.943746907213001e-07
16.86496488604554,12.826354146799073,9.769600301731685e-07
16.873586168979514,12.818725860196759,1.0062222655163322e-06
16.878393990513217,12.81448605003932,9.196182865281455e-07
16.879620302879776,12.813367444468934,2.0444142319331338e-06
16.880158961712947,12.81289475114718,1.7135778450742822e-06
16.880608206666487,12.81245684080626,2.057724613868661e-06
16.8810136924224,12.812039660116508,1.5810162568678787e-06
16.881371894612194,12.811640653761593,2.033608766580791e-06
16.881696486669217,12.811264050950719,1.6260658400983619e-06
16.88588816162771,12.80166096547599,-1.7923822560640679e-06
16.892498098768808,12.782355009508846,-1.9842384171540883e-06
16.900115424855144,12.752943730646516,-1.013265207291253e-06
16.907265792325155,12.713194461140041,-4.225668758888607e-06
16.912654407403206,12.667686904755895,-1.935965377706378e-06
16.917035581317045,12.618588512031597,-7.365320614759197e-07
16.920850294277592,12.569202001633602,-1.2752579370486905e-06
16.92449304746979,12.519694092261188,2.0702300069230795e-06
16.928520058124043,12.470360549976885,2.251419689593831e-06
16.93318394641761,12.422264770194758,2.2077603180695182e-06
16.938925765164143,12.374602935595082,2.2598726382924705e-06
16.94590193921996,12.326526805153703,2.2982970854651397e-06
16.953935920775578,12.278520453331682,2.0143685184326188e-06
16.96298326639431,12.230674161456443,2.09159005036888e-06
16.973004913351037,12.182394399632525,1.9710518206449146e-06
16.983693380943325,12.134180972495896,1.7887781140410453e-06
16.99499661896146,12.086104156040106,1.9848261799022826e-06
17.006801158014817,12.04026781883499,2.453251401038359e-06
17.01997881025187,11.995301225412495,2.3370566564519246e-06
17.031931336340545,11.959281514595526,1.079698805830226e-06
17.04161624743473,11.933068962980036,-2.3526400017605253e-06
17.048489449354644,11.916550537668785,-3.2573838558182244e-06
17.052053238718358,11.909423378833454,-2.6105206814633353e-07
17.059428193129964,11.894749822040685,-1.8194359105994096e-06
17.0717519362656,11.87137313380328,1.8875579746967242e-06
17.089712382672563,11.839722093010957,-1.179735222116285e-06
17.113568632562043,11.800559383840714,1.9563660643706626e-06
17.139162606684962,11.761586827314888,1.7121904794734077e-06
17.166356438366456,11.723055364007024,1.6752780390080768e-06
17.19548270614371,11.684025333988652,1.392162840355149e-06
17.22545635498004,11.64541494064202,1.4589235357298502e-06
17.25615802033143,11.607277340482998,1.07187463026584e-06
17.287535202629634,11.56961373770119,1.4047106067817394e-06
17.319576749910205,11.532363485743717,1.2186271107564317e-06
17.3521978499147,11.495542024672146,1.2143384433491167e-06
17.385361817415905,11.459140561780794,8.67468425126694e-07
17.419057088167488,11.423098954951747,1.0942217301898594e-06
17.45320283389246,11.387411834279114,1.2103366170100605e-06
17.487762826319297,11.352074221122184,1.055635378315739e-06
17.522728893297767,11.31702231298758,1.137705003012579e-06
17.55802403425333,11.282245064649064,9.900409723845316e-07
17.593623877163516,11.247695947687307,1.0741647938315724e-06
17.62946628202903,11.213355333356162,9.342947749242658e-07
17.66551929522907,11.179222939396427,1.0384200732210802e-06
17.70141263784153,11.145677811912694,9.724687730222614e-07
17.737836907314414,11.11173956003091,7.276817867891971e-07
17.773964955782077,11.077608860333095,9.18853499225214e-07
17.809844167283778,11.043248526159175,7.302017160197571e-07
17.84549349194812,11.00864458271684,6.142686099185057e-07
17.880946632604186,10.973802705257986,7.971672601365942e-07
17.91622048860864,10.93876266821639,9.841026244322704e-07
17.951338096992565,10.903544154732304,8.091937194511234e-07
17.98631776464298,10.868180982808823,6.92049484881524e-07
18.021157319576524,10.8326839069093,8.482467027844109e-07
18.056088786233985,10.797023008500295,9.750771400932057e-07
18.09098002636708,10.76175294787565,1.2139740142858013e-06
18.126122608869363,10.726745991832782,8.691549632580675e-07
18.161514414083943,10.69196118945914,1.1698411439033107e-06
18.197132925408244,10.657394482203763,9.833468759684605e-07
18.232975897483854,10.622996363056743,1.1251721856002372e-06
18.268984347077666,10.588756753895344,9.140750071544301e-07
18.30514588815342,10.554637543176987,7.571442014707441e-07
18.34141549109833,10.520624784728291,8.980299211654164e-07
18.377786216850925,10.486704647458067,1.0677295321295799e-06
18.414187139171876,10.45329637963089,1.1810303621080653e-06
18.45081262240318,10.420744936651875,1.0900738038402413e-06
18.488526276743848,10.388172520779564,1.0441944883129994e-06
18.526274165691923,10.35626548941931,9.612305498681029e-07
18.564434358179845,10.32462796023707,8.81910035464839e-07
18.602663325065652,10.293831389952361,1.1204840583978193e-06
18.641629065063533,10.263727696824049,1.1350189270814548e-06
18.68097026531544,10.234260646137605,9.095172474916924e-07
18.720753428525367,10.20533623395883,9.725390688331004e-07
18.761333690595286,10.176554483172417,8.544479861115339e-07
18.794668857979463,10.153318782360573,-3.676135050326157e-06
18.81989953741948,10.136109542191882,3.657264935549853e-07
18.83710699946709,10.124678351692472,7.055269119100871e-07
18.846255525333483,10.118889587086569,6.11008230979454e-07
18.85096082495072,10.116404971863671,-3.682080885681477e-06
18.851162777914887,10.116821960705039,-1.6211529649326484e-06
18.850813545190512,10.117556305595672,-3.602456727858777e-06
18.85038720007805,10.118263966159764,-1.7937569152526311e-06
18.849845094576168,10.118944822933459,-3.8057355687196037e-06
18.84930981734085,10.119573999905601,-3.211846713480071e-06
18.848737801686493,10.120151220417114,-3.416753812258283e-06
18.848134545216332,10.120679327826227,-1.8347238910088048e-06
18.847536483782317,10.121154319979688,-3.236126073998674e-06
18.846895008002104,10.12157477470762,-2.901779593011272e-06
18.846311650049856,10.121942980441823,-2.7343687976494335e-06
18.84570945642593,10.122254418903806,-3.1286972418699543e-06
18.844841719279906,10.122483667883479,-1.9983547511100153e-06
18.843898442269676,10.122638486452303,-3.194906867575592e-06
18.842950717839905,10.122727131742336,-2.554590301687837e-06
18.842017894236026,10.122754138798859,-3.2068276869523515e-06
18.84857754125673,10.128622284605271,-1.497874278888478e-06
18.862155917982715,10.141508025697487,-1.066405121485925e-06
18.88161143501251,10.162250307811235,-1.2208126714402523e-06
18.90538865148636,10.191829976299275,-1.2653738479806442e-06
18.930393430386715,10.226937947314411,-1.7501575170150718e-06
18.957321132515684,10.266337396315588,-1.2925587842896324e-06
18.98544800647579,10.306625809886308,-2.5019754794457227e-06
19.014243545646003,10.346340096780715,-2.209574310355761e-06
19.04374896580223,10.38554785239221,-1.4302242614984417e-06
19.073952480087215,10.424271456364739,-2.2810373263952577e-06
19.105104815785037,10.463175695249447,-2.2466061277669203e-06
19.136408589588573,10.5017911076902,-1.211688400400146e-06
19.1678698806062,10.540238137958195,-1.9346635029109105e-06
19.199519293951596,10.578525139534564,-2.2390535777648546e-06
19.231361249675526,10.616637261253436,-1.2081498565498505e-06
19.26341458928432,10.654573700784766,-1.925743393742241e-06
19.295674142064385,10.692331285257927,-2.2179340639152945e-06
19.328140801991772,10.729907426401331,-1.1960844854101704e-06
19.360819207667387,10.767303172384008,-1.901465065075325e-06
19.393702593020347,10.804515278450031,-2.1983905766354006e-06
19.426790857912792,10.841550589842424,-1.1720498582848404e-06
19.460078608745082,10.878411891575903,-1.8811639844185102e-06
19.493557569048452,10.915095717146531,-2.1668448196773826e-06
19.52722845856795,10.951615717179912,-1.1522091122526112e-06
19.56107642531874,10.98797613193854,-1.854352334285797e-06
19.5951538921621,11.02445968025856,-2.0275845499517775e-06
19.62889424912134,11.060863841129025,-1.733634037173748e-06
19.662437969256047,11.097451296437546,-2.009542406623821e-06
19.6958249807963,11.134201949366808,-1.0470154782372953e-06
19.729064974634344,11.171099047257544,-1.7729732817335642e-06
19.762551793707797,11.20815032499375,-2.312800554894051e-06
19.796151666270113,11.244687296414684,-1.894722227509249e-06
19.830002805134573,11.28094822052068,-2.184731126127215e-06
19.86411947105063,11.316968311457961,-1.1640155117252637e-06
19.898497536324044,11.352784767777477,-1.8515164220793412e-06
19.933088886617654,11.388399428980167,-2.1299702833293965e-06
19.96788609134183,11.423816894029263,-1.1299762306474226e-06
20.00288621505557,11.459071918540955,-1.8120953224308456e-06
20.03804343215834,11.494170902125335,-2.087328183391496e-06
20.07335407987594,11.529117727398889,-1.0968207487666026e-06
20.108981620569082,11.564219303190564,-1.7378014922457552e-06
20.144303882466993,11.599210654043915,-9.71535509972088e-07
20.179314912577265,11.634327489928415,-1.6799389684456212e-06
20.214083120239838,11.669674403623208,-1.9257166707330187e-06
20.24229796473025,11.69875852968707,-1.7388096876444492e-06
20.263408384275795,11.720814431595072,-1.7589478298017658e-06
20.27745666148367,11.735772406667484,-1.0380636757817419e-06
20.284733594358222,11.743834636038532,-1.0415252793896657e-06
20.288042330347974,11.748154683897589,-1.989163579248221e-06
20.287753058079364,11.748583163127208,-1.8030505514014805e-06
20.286865924601656,11.748230822669065,-3.751758206483463e-06
20.286055464608598,11.747904212311381,-1.9170605220011905e-06
20.28528799130269,11.747538849525057,-3.7171407087817354e-06
20.284561285846475,11.747127930486815,-3.2812185659161774e-06
20.283876748857768,11.746700486721341,-3.6721997412406115e-06
20.2832334051899,11.746155042413733,-1.8519762350968638e-06
20.282640867829162,11.74561226097547,-1.932238119554952e-06
20.282098821725484,11.745040294313476,-3.0608933756330614e-06
20.281611070025022,11.744398448979753,-2.0211835701916536e-06
20.281175999958265,11.743786366217657,-2.695949342015197e-06
20.280794858819828,11.743166373028133,-2.222727838445404e-06
20.280518108213116,11.742355026536488,-2.9497029824174237e-06
20.28025334667942,11.741654552754593,-3.1310373558822435e-06
20.2800027277905,11.740868893104695,-3.0148155586023906e-06
20.279725558600237,11.740197540243063,-3.4109711622709593e-06
20.275322577568883,11.747872211672059,-3.3880677626600686e-06
20.26580271786053,11.763947205704453,-1.0127802699509691e-06
20.250365214889406,11.787782569090906,-4.873251678340351e-07
20.22797235879098,11.818765686046515,-5.248100700544489e-08
20.209076560012765,11.841990342119992,-2.050642905794542e-07
20.19559030091418,11.856696210483793,-1.7814723494574691e-06
20.18529169200873,11.866917035296376,-2.102376273935974e-06
20.178373760010842,11.873514195958405,-9.245337221283623e-07
20.17466140694038,11.877270788683134,2.241190550318628e-06
20.165498593339475,11.887576343625225,-9.873706390065018e-07
20.15067534980231,11.906299335437126,-1.1925981558899568e-06
20.13097521811651,11.933819520879798,-2.4433059677905766e-06
20.107871085570075,11.969361465738903,-1.94143212417508e-06
20.083140672218033,12.009077633860489,-8.34127222081732e-07
20.0570877712874,12.049938995288283,-1.279943273091444e-06
20.03023526126008,12.090049058319318,-5.759794801177276e-07
20.002427107858516,12.12953386562899,-1.3154897493157514e-06
19.973644397591528,12.168477034784903,-1.5234808703953884e-06
19.94395043606297,12.206873093000604,-7.220044525059477e-07
19.919188630222312,12.237489277815628,-1.8497503323951225e-06
19.900203151914805,12.25991583135983,-2.888970164573179e-06
19.887331548129293,12.274345894877003,1.2365319883786419e-06
19.87901501250277,12.283278892279968,9.395295086193911e-07
19.874021112192327,12.288617813337256,8.583194340064382e-07
19.872302731926396,12.290554533996563,2.029575670203093e-06
19.866832090192517,12.29855192577615,1.0497831758406878e-05
19.861679439038802,12.305873952335437,1.297008440773878e-05
19.858570457958244,12.31238484564016,1.841311822933442e-05
19.85503341525981,12.317956499651446,5.816041578680237e-06
19.85241324967572,12.322542754240601,1.2240677423624308e-05
19.85060441293309,12.326679492232527,1.3143521610959469e-05
19.848538825837203,12.331315542933641,1.2644542120486546e-05
19.84667485087965,12.335170633702315,1.0999964351419284e-05
19.844690032704584,12.339440942018417,1.541451899563992e-05
19.84059174787522,12.348690111595776,-1.8552925344118842e-06
19.833699923760047,12.367119439336994,-4.0081447225392974e-06
19.82508804417666,12.395509616891124,-9.285631955742446e-07
19.816027044386164,12.434039950426175,-1.294737128260115e-06
19.807806125205914,12.47967476014234,-1.854448676699011e-06
19.80045595055228,12.528215564037975,-1.461947408305797e-06
19.79370033193136,12.577153986544142,-1.5740432673036486e-06
19.787528647556123,12.626187639942808,-4.295242218774198e-07
19.781945284220484,12.675288546986975,-1.407468985286514e-06
19.77695859547565,12.72444054744625,-1.5437699974335528e-06
19.772562618659848,12.773673418059383,-4.094206179396098e-07
19.768754423762307,12.822948548805222,-1.3797415208995079e-06
19.765519434031024,12.872308702187105,-1.4970309754232247e-06
19.762837746136103,12.921701512484336,-3.787699983520687e-07
19.760689717805302,12.971178195345244,-1.3297482561146212e-06
19.75904885354753,13.020674069951252,-1.4276773539767529e-06
19.757885250686254,13.07024675634646,-2.6391151926319356e-07
19.757164598132334,13.119830470599702,-1.277551403573024e-06
19.756858057537283,13.169475908116592,-1.3475555501428482e-06
19.756921940422156,13.219126755727537,-2.26077673658176e-07
19.757329393228233,13.268822193031559,-1.1986399454412544e-06
19.758010715475884,13.318518910669669,-1.6332302568977664e-06
19.75886025082501,13.368270375661906,-9.012415737308377e-07
19.759950602008253,13.41803521524221,-2.740362325451967e-06
19.76130532916075,13.467823703426859,-2.4887467303495725e-06
19.762916303844754,13.517604022384024,-3.838601928034258e-06
19.764760596059187,13.567394968193264,-1.460387697001242e-06
19.766824153351504,13.617180123223958,-2.8861202431076927e-06
19.769069256269518,13.666964478813934,-3.1857069587373776e-06
19.771441694280064,13.71674493800758,-3.0860132441655475e-06
19.77390983125067,13.766514501783297,-1.8606583127023235e-06
19.776428431722344,13.816279798635122,-2.122881720589137e-06
19.778973724859053,13.866027669025371,-3.6313785472634474e-06
19.781513086341754,13.91577657465517,-2.2119362683009625e-06
19.7840198599917,13.965513861909256,-2.606422979622297e-06
19.786464339242507,14.015250025814943,-2.9447261896790866e-06
19.78882713794506,14.064977776107929,-2.8431052976098103e-06
19.79108768390718,14.114703512028703,-3.083728775731681e-06
19.793238117285735,14.164426210965905,-1.7112846555263073e-06
19.795259534063913,14.214153292147904,-1.930429508762571e-06
19.797144163411343,14.26387960008757,-2.9355306608580545e-06
19.798880038773362,14.313610267474822,-3.1793817317563033e-06
19.80046471799361,14.363337930680023,-3.171837161218549e-06
19.801898562072978,14.41307424906321,-2.266930630847458e-06
19.803177369733675,14.462816140906055,-1.4701655322059415e-06
19.80430264072492,14.512558823052744,-2.910486812116725e-06
19.805278271821308,14.562309646391869,-2.7052773104441208e-06
19.80610913604237,14.612060636237548,-1.6750259821535218e-06
19.806799230047012,14.661824235039392,-1.7496561311343417e-06
19.80735329032106,14.711587013845545,-3.185109628791455e-06
19.807780690387975,14.761355396668753,-3.2133392118063875e-06
19.80809191754422,14.81112875791224,-2.3206663468458566e-06
19.808301961700973,14.860907886512996,-2.7877416044555514e-06
19.808427381417978,14.910688408778022,-3.1990962921120414e-06
19.808468345027197,14.960474087777271,-2.544295437899996e-06
19.808438254889627,15.01026214787203,-3.398207152942312e-06
19.80835104722534,15.060059415363513,-1.4072102357681748e-06
19.8081813902159,15.109859854514731,-2.088471448270096e-06
19.807945163497354,15.159664920584516,-1.2780754994022592e-06
19.80761900298956,15.20947279997527,-2.369834300477991e-06
19.807208106659516,15.259281043213031,-2.417544886820777e-06
19.806720558571435,15.309090712132775,-8.749047227911422e-07
19.806182696562693,15.358894545805503,-1.9959160621474403e-06
19.805586167843206,15.408691655373019,-2.0602390507669377e-06
19.804939867506672,15.458487398221056,-5.478001623496209e-07
19.804236779356422,15.508278018603402,-1.553799851283788e-06
19.803486248762315,15.558068040393799,-1.4909670840515532e-06
19.802683592719063,15.607853944880473,-1.753401088142037e-07
19.8018356670455,15.657664748057309,-2.200825463254119e-06
19.800925278966485,15.707494595726654,-2.8276227785201113e-06
19.799962599770964,15.757337074519919,-2.6534399552788357e-06
19.798971121103786,15.80718094794316,-2.922637500731712e-06
19.797966314550308,15.85702588120151,-2.639070865343568e-06
19.7969608479551,15.906871768539155,-2.9159075052853645e-06
19.795968185446597,15.956715657537327,-2.617901496790309e-06
19.794996715246317,16.006559816947192,-3.0475249737545174e-06
19.794054172490537,16.056407024681686,-2.6497314480761203e-06
19.7931503042832,16.106251326566007,-2.943803819068641e-06
19.792289117412828,16.156099666916784,-2.6778684217576565e-06
19.79147732782183,16.205945062546128,-2.9915663058294184e-06
19.790718457912675,16.25579215948088,-2.617103399854548e-06
19.790014207553703,16.30563922525249,-3.03857457202919e-06
19.789367771054547,16.35548804077696,-2.6491648351875674e-06
19.788778091216198,16.405336901322663,-3.0893934801802525e-06
19.78824741899742,16.45518759136657,-2.6616036657434172e-06
19.787772841398834,16.505037289017253,-2.959165526169455e-06
19.78735652417729,16.55488652777682,-2.6137009164310665e-06
19.786991319528877,16.604735872568714,-2.904987006391302e-06
19.786679442878135,16.65458464522591,-2.558496657166509e-06
19.78641215524763,16.704432600796963,-2.8897624122156684e-06
19.78618280019634,16.754284382653452,-2.6484823856774697e-06
19.785994004512176,16.804136414281594,-2.9483369233702927e-06
19.785830984595957,16.85399338076584,-2.7646594605232333e-06
19.785711453204105,16.903851689371272,-3.0607543798667758e-06
19.785618188554672,16.953712597165623,-2.888505051815843e-06
19.785572271383398,17.003572878977828,-3.217061629076645e-06
19.785555283300855,17.053438744957663,-3.092213246201625e-06
19.785588808207983,17.103305381220913,-3.350203223517062e-06
19.785654697355447,17.153174226320445,-3.259217361866601e-06
19.785773463791337,17.20304359720596,-3.6349874146870964e-06
19.785926709047065,17.252917140868163,-3.478887111000445e-06
19.786134495247797,17.302792389817895,-3.821257418948343e-06
19.78637883746859,17.352669760630366,-3.6951037454303892e-06
19.78667884482628,17.402546976556167,-4.002127037879694e-06
19.787015397011253,17.452428630305405,-3.95225800913987e-06
19.787407597956037,17.502310360382925,-4.240935481153452e-06
19.787837706546018,17.5521923894582,-4.19953271445922e-06
19.788321683726316,17.60207634588806,-4.382162452371691e-06
19.78884513003519,17.65195699756321,-4.479666943359856e-06
19.78943138821683,17.701835626038317,-4.514461582279944e-06
19.79007694400076,17.75170817917118,-4.4239392791127485e-06
19.790762400996698,17.801576740863837,-4.480930536461536e-06
19.79147759883641,17.851443205525136,-4.389876691532346e-06
19.792206608674235,17.901306527408146,-4.458938856807121e-06
19.792941846895452,17.951166558593734,-4.423052409899264e-06
19.793673376174972,18.001028936943513,-4.363724464672564e-06
19.79439242960419,18.050885245571973,-4.374243953098739e-06
19.795091135000053,18.100740730891623,-4.463488733147392e-06
19.79576675867237,18.150596083081094,-4.374046890572719e-06
19.796412347205578,18.200451841698747,-4.397353937018317e-06
19.7970238102649,18.250303993383355,-4.40011544798613e-06
19.797598676567944,18.30015873933429,-4.4790201917561945e-06
