x,y,z
16.914158092216923,13.73976333144268,-2.3033185371813814e-06
16.895685549414235,13.742530605880983,-2.485098930703894e-06
16.867327576192366,13.744684635536217,-1.967974208833684e-06
16.828849393279338,13.745017044215508,-1.048732472034436e-06
16.784246475276483,13.74291499268185,-1.0854782072633462e-06
16.735030893151674,13.739639967574352,1.2596662164396366e-06
16.685348788761505,13.73598917819817,1.1675048808730548e-06
16.63634368200054,13.732544480577085,-1.4077633052264615e-06
16.58749660663668,13.72986130837598,-1.6201674783514197e-06
16.5405325674264,13.728451915888384,-6.863776245945308e-07
16.49389275298161,13.728703570753378,-6.877305972242953e-07
16.44623610696676,13.730543672510002,-1.6048122806477938e-06
16.39857866032275,13.733751486311226,-1.753446891992333e-06
16.35032557500478,13.738118774415454,-1.9169704066797355e-06
16.302008074993868,13.743540397956803,-3.389763160031173e-06
16.25381331827109,13.75014151793081,-4.0839846597306995e-06
16.20711384315583,13.757925025558333,-3.5062575591375544e-06
16.160880357915115,13.767293851880735,-3.8095153199677045e-06
16.1157788280341,13.77820099881629,-4.255377655835307e-06
16.071840958069426,13.790772871838248,-3.90813518014177e-06
16.028337090407387,13.80524489976431,-3.5315483398745684e-06
15.985227191451147,13.821595533222721,-1.7436017130459391e-06
15.942741453994708,13.839700415118239,-3.6304950521079404e-06
15.900784387165308,13.859563387910473,-3.308652691411812e-06
15.859403581689165,13.881111532320416,-1.565837574143969e-06
15.818556916627665,13.904303914121588,-2.7980567446246607e-06
15.778335587545973,13.929010129453117,-3.2805336167597565e-06
15.738802260900375,13.955127844642641,-1.972231277243275e-06
15.700630517885084,13.982243348769606,-1.3779552063136746e-06
15.6624688995268,14.011247208235822,-2.414171552455463e-06
15.624921413402669,14.041436552504612,-1.2372246757964833e-06
15.587935015807494,14.072745955877549,-2.8445022225709327e-06
15.551502948403328,14.105034551678678,-1.6330998331322288e-06
15.515165197131836,14.138370229408435,-2.1532114598647734e-06
15.47896289361718,14.172243432453959,-2.4459816631502984e-06
15.442965159848466,14.206421222146655,-1.1344823316432329e-06
15.407177544933946,14.240833488073388,-2.066219692044291e-06
15.371599847016226,14.27546374569861,-2.375898080650418e-06
15.336197111732261,14.310309394115462,-1.0893279482129814e-06
15.300959385031232,14.345329237767997,-2.02333503704355e-06
15.265887288302805,14.380513667876501,-2.3257514149867264e-06
15.230949502142176,14.415857020535613,-1.0516723169158582e-06
15.196132683168964,14.451324009416846,-1.9873815682407148e-06
15.161436903558581,14.486907278230325,-2.2851859284092613e-06
15.126837419083055,14.522599770738905,-9.563923604113955e-07
15.09231706289459,14.55836939077783,-1.997886276437766e-06
15.057873551083675,14.594211429013546,-2.2118312783120375e-06
15.023503848111575,14.63012667948745,-8.8973695977837e-07
14.989193306926163,14.666103478486969,-1.971550170148939e-06
14.954922999278992,14.702116935883604,-2.190494179776098e-06
14.920676865860589,14.738155191414982,-8.558074473252741e-07
14.886436698443996,14.774199609200314,-1.959285648254344e-06
14.852203724608179,14.810248519504384,-2.1677835187125516e-06
14.817967110540012,14.846292141132318,-8.50610838265542e-07
14.78371267555032,14.882318880245203,-1.9468813867301593e-06
14.756088501646332,14.911573029423659,-8.618307814900472e-07
14.73555298268132,14.933710571777501,-2.2959708834910386e-06
14.721912585503631,14.948603420804364,-7.724766855170262e-07
14.71499813743353,14.95610097158299,-2.089681277316069e-06
14.712086243117845,14.959299665280298,-3.8059759068405363e-06
14.711487964038131,14.959874890002263,-2.2575373915985353e-06
14.71111691917454,14.960205176366259,-2.888660530286219e-06
14.70603161659335,14.968403368982553,-2.024637772438803e-06
14.696719604796613,14.985409122743512,-1.0877597473694933e-06
14.68397446924504,15.011885319858278,8.016248375618262e-07
14.668532737867386,15.048259855835086,8.67738718237504e-07
14.657827448853292,15.077383766327204,1.246297381535949e-06
14.64604070657242,15.11505762460408,-2.133396228620743e-06
14.634505645399559,15.159519029175527,-1.929252424620609e-06
14.624482191926539,15.204976060008075,-2.094136951426989e-06
14.615354632867549,15.25293807436559,-5.515767168770558e-07
14.606889444702128,15.3015129448447,-1.4964258169478106e-06
14.599041548005836,15.350245117888559,-1.6172108946929664e-06
14.591819838675912,15.399072567592368,-4.61746657891976e-07
14.585239871386571,15.447973265626418,-1.4386638166087595e-06
14.579311246431047,15.49694621866516,-1.5849486156051251e-06
14.574035624210206,15.545996483788835,-4.3970150879341086e-07
14.569411198257244,15.595125102579189,-1.411410859755713e-06
14.565440541275807,15.644296165897495,-1.5521143409795435e-06
14.562105403643324,15.693575262497648,-4.0425380731443084e-07
14.559387342018026,15.742887831560015,-1.375646766964278e-06
14.556873942562804,15.792396692870012,-1.986931628956967e-06
14.55393960838082,15.841878666305284,-2.6556504671843006e-06
14.55053804043954,15.891442947987443,-2.527910971873021e-06
14.546761328782031,15.941008586137881,-2.831326780011051e-06
14.542679832951212,15.99062104307967,-2.617924805898425e-06
14.538379899452952,16.04023044683757,-3.0527027492198433e-06
14.533878646959868,16.08982141314921,-2.6083564668155645e-06
14.529228715472826,16.139434770504344,-3.116373951152218e-06
14.524107939304352,16.187982023038824,-2.703078693492428e-06
14.517932472251706,16.236407637319626,-2.7440739037570827e-06
14.510770005911104,16.285077788744324,-2.3138371952405312e-06
14.502773910432172,16.333795769566073,-2.933130692016339e-06
14.494119008857952,16.38254067419968,-2.9065087480024954e-06
14.48492347316897,16.43136529532053,-3.334028025908653e-06
14.475477354631243,16.480268509348065,-3.716052908470102e-06
14.465968850533528,16.529166957370567,-3.3044344410169957e-06
14.456140285540343,16.5773054469394,-2.583199595156821e-06
14.445410385844033,16.625313931514366,-2.5674421012256143e-06
14.434968551154695,16.672056183505273,-3.846334695890852e-06
14.425855494051861,16.718475447267636,-4.3208948033827965e-06
14.418206785478434,16.76530228408832,-3.2703753169681382e-06
14.412001719055196,16.812395161668857,-3.724669887503196e-06
14.406665320342164,16.861414668858885,-6.538481117090988e-07
14.401752379738882,16.910827096949856,-1.2412676807654899e-06
14.39692112318213,16.959878454660466,1.7318638020728805e-06
14.391626450998318,17.009096044975497,2.1671119360376634e-06
14.385590730261805,17.056957565620376,2.357826739504687e-06
14.378341139590205,17.104309846153324,1.8563700648552284e-06
14.36979009623234,17.151415877931726,2.2487517458667783e-06
14.359913077655685,17.199467817627266,2.0030065739432e-06
14.34919235709483,17.247223324739064,1.6771237099991176e-06
14.337598352462749,17.29564343372019,1.8293928970535e-06
14.325586642905808,17.34370625699454,1.7864004608347805e-06
14.31307823569285,17.391606069112687,1.8126246547414682e-06
14.300003546588774,17.438896818013188,1.8486691220481744e-06
14.286242905170088,17.484408583603127,2.048762966288392e-06
14.271178218683334,17.52921754736895,2.130891822129527e-06
14.254843756177118,17.572956226777663,2.131593014306765e-06
14.236965790851315,17.61616027915581,2.161954071079608e-06
14.217056009127656,17.662208567765195,-1.876065406636318e-06
14.197991405381282,17.707893689269817,-6.343183719913215e-07
14.17940170677363,17.754264483862443,-1.755509283891954e-06
14.16190368817189,17.80013594248224,-1.737014865627745e-06
14.145242482199514,17.846219561205945,-1.905979783913686e-06
14.128873803247735,17.893120126221493,-3.8261316469972995e-07
14.112550975163304,17.94010761881255,-1.4465615425750256e-06
14.096172744634083,17.98675497694111,-1.2392221075581411e-06
14.0793442480026,18.033155654131615,-1.281924908728277e-06
14.062060297203558,18.078760695359044,-1.1975273098915884e-06
14.043964664950167,18.123922901138236,-1.0066203656386441e-07
14.028509046570536,18.16025054512287,1.995553554113433e-06
14.016396528685174,18.18724704776129,1.9089312838817263e-06
14.007998889478218,18.204906391723064,-3.50643632768613e-06
14.003344493328722,18.214031809683362,-2.890894276953021e-06
14.000776008076995,18.218893863625645,-3.113196533174184e-06
14.000152095416416,18.21997619792734,-3.7032855781278518e-06
13.99981476228451,18.220535560080776,-2.949450540259968e-06
13.99953109981554,18.220787460794728,-3.1884435560056157e-06
13.999285625924493,18.220978385505394,-2.8616677570265925e-06
13.999064730751954,18.221143771981378,-3.0503836193560008e-06
13.99751871514194,18.231051757109864,-7.048077120992702e-07
13.995929685677162,18.25102911131929,-3.744625104804694e-06
13.995468935849722,18.281127921140413,1.1179461553399717e-06
13.997290737333369,18.32098028011961,2.2039327938691566e-07
14.001451410101106,18.36628337298268,7.668140361710707e-07
14.006337738644193,18.415383525093784,-3.0180257306680613e-06
14.010352271922734,18.46273260738555,-2.243070504785033e-06
14.01290464292347,18.509656556510766,-2.641992730981896e-06
14.014128620757164,18.55762354947995,-2.6756736991873087e-06
14.014128319443415,18.60539065126627,-1.4457669043552168e-06
14.01295615710736,18.654062647274024,-2.793112851923185e-06
14.010767915723042,18.70246488232433,-1.3013222070340502e-06
14.008181014692816,18.752542120009853,-2.2192959645665755e-06
14.00554922366783,18.802331233525965,-2.9451412676788358e-06
14.002976673805025,18.852105177786544,-2.7081837407245957e-06
14.000502575773494,18.901883912187603,-3.163703516915334e-06
13.997451248918955,18.951537787990414,-3.6426380862486507e-06
13.993845758581879,19.00054185779035,-2.744253803862312e-06
13.98950237473823,19.049736621444303,-2.9294044869530855e-06
13.984526813533344,19.098927129386176,-3.1348203128646335e-06
13.978946362140578,19.14807524516063,-2.882045916020176e-06
13.972848817584564,19.197332077070946,-2.4890487043821574e-06
13.966355302728738,19.246593753273057,-2.8766942681626717e-06
13.959797527887032,19.29533415343558,-3.087533795249897e-06
13.953752712034875,19.343914085475184,-3.5063997955164794e-06
13.948627337361867,19.392580831616147,-3.7376884089238005e-06
13.94444011107587,19.441321980946515,-3.442430351854181e-06
13.941162912096713,19.490280942957373,-2.927173411732681e-06
13.938737880473111,19.53931202319527,-3.328237828368469e-06
13.937123057012728,19.588548009583686,-3.3848518144509454e-06
13.936253882260779,19.637822407003153,-3.455455849850353e-06
13.936077609790344,19.687278045810974,-3.667303064287808e-06
13.93653041279585,19.736745794167476,-3.4035245019790883e-06
13.937014454693491,19.78594522785774,-5.118209669321971e-06
13.937279734222086,19.835452088226894,-4.330131366910711e-06
13.93713395304657,19.885040576391944,-4.193062358555377e-06
13.936571920970216,19.934634589880556,-4.267476064447051e-06
13.935631414023055,19.984297503896403,-4.24649520388079e-06
13.934436730095426,20.033967848207904,-3.7319252329318098e-06
13.932478209434585,20.08207085549713,-3.931543434934626e-06
13.929299267089068,20.12993350138128,-3.909164124210607e-06
13.924817530083313,20.175971112121744,-4.510575312074994e-06
13.91863866005156,20.22149372534615,-3.8429811275442205e-06
13.912345988576941,20.257708613384708,4.324115028229991e-07
13.90661207752184,20.283978147790577,1.4467251791341895e-07
13.90222378907047,20.300297281383305,4.3628160702191554e-08
13.899908650716748,20.306836139682133,-3.452549523368792e-06
13.899430083190815,20.306727433861056,-3.4772792605608505e-06
13.899134266163465,20.30605530540299,-3.6131530836425174e-06
13.898845897941216,20.305417329306376,-2.2569037690378657e-06
13.89434056327375,20.313238623307434,-2.5003300586912136e-07
13.88460290335567,20.329525643265633,8.258421857545994e-07
13.869051132111741,20.353446685272957,-1.3064262519776881e-06
13.846406454492472,20.38475348636876,1.9950856659442517e-06
13.817842481696264,20.42077109883108,-2.2217960138695703e-07
13.78655097521995,20.458080576819317,-5.658922555031032e-07
13.754383831149779,20.495130665244652,-1.6770741278378243e-06
13.72161134165201,20.531753734621248,-1.8642683198601129e-06
13.688260466759088,20.56800994898683,-6.694093609253826e-07
13.654426311252577,20.603887955574674,-1.781678253296587e-06
13.620150276907083,20.639391225447305,-1.9776249554730174e-06
13.585431133844027,20.674595600200675,-7.520969799307275e-07
13.55035911315724,20.709499927817685,-1.864523374181526e-06
13.514967539011511,20.744109490832702,-2.078737702200517e-06
13.479257181129208,20.778491920304923,-8.167601149196291e-07
13.443306520944889,20.8126567444567,-1.9376297791633135e-06
13.407141110045842,20.846610505294535,-2.1550765844993713e-06
13.371213706240255,20.87995563539837,-8.468443706173556e-07
13.334840167251162,20.91367328809806,-2.139581051868039e-06
13.299322111212028,20.947405904523507,-2.5333895136529783e-06
13.264581639032908,20.981704624314002,-2.5386057280127328e-06
13.230542141205222,21.01668913947199,-1.0149787868542204e-06
13.196784362943813,21.052624615320227,-2.2774054372967645e-06
13.163563484011387,21.089007342270232,-2.3941461119343643e-06
13.130875003036728,21.125861070608757,-9.199574024752744e-07
13.099308135920172,21.162779850729596,-1.10933959245052e-06
13.068789235244802,21.200229084379163,-2.2163175937180146e-06
13.038515030182694,21.239014705199697,-2.3134862380640164e-06
13.010202251871261,21.27700393448549,-1.1452362023676999e-06
12.983423651916405,21.315544321441283,-2.2394667801330093e-06
12.958366727531113,21.354515437285894,-1.1016925480430984e-06
12.935028398638062,21.39409261331694,-2.2192474449893307e-06
12.911852828918034,21.436562307879893,-8.805798218103345e-07
12.889602430067209,21.47962935387416,-1.941463583558789e-06
12.867680908562482,21.524019248637384,-1.9208851795536608e-06
12.846194388749451,21.568649444714517,-6.567077030783519e-07
12.825130613751632,21.613477128270386,-1.700493739736908e-06
12.804959595566666,21.65943787814822,-2.2713383858938285e-06
12.78702411239408,21.706338904826712,-2.575630261267975e-06
12.771404787290878,21.754037537984573,-1.0839361355118038e-06
12.757981186343502,21.80237275588694,-2.073659253129523e-06
12.74547532691186,21.850425190450427,-3.265893628236205e-06
12.731612184031853,21.897371442966065,-2.339201457757234e-06
12.718432925130312,21.935158791227934,2.2535114937022316e-06
12.706819317955313,21.964328423417424,-2.7064497415685285e-06
12.698068151765582,21.983885345797635,1.3995004284755863e-06
12.692705140725636,21.994194062800617,-3.036617233779376e-06
12.691089395664859,21.99631298691335,-1.5152296385309572e-07
12.690732318624935,21.996352033934773,1.0125594921105152e-06
12.690483612107151,21.996298178486136,1.0886181135011386e-06
12.690237643988102,21.996244881121605,1.289287646543541e-06
12.689990437590284,21.996191022564936,8.387843021574748e-07
12.689744317483662,21.99613729261731,1.265788775781096e-06
12.6894971485928,21.99608305841928,8.377344743251691e-07
12.689251069618626,21.996028963534094,1.2670046060404838e-06
12.689003937167792,21.995974371611,8.402640581835208e-07
12.688758154905672,21.99591981849751,1.3623819954053373e-06
12.688511440642442,21.995864867893946,8.843943901729046e-07
12.688265480893568,21.995810177619635,1.2684509301252866e-06
12.688018434010317,21.995754959011236,8.344043481850472e-07
12.687772484004169,21.99569987772027,1.2658758418854221e-06
12.687525485371975,21.995644292774955,8.386414047448221e-07
12.687279575051809,21.99558885601498,1.266108987086484e-06
12.687032791154278,21.995532778731636,1.05023381525432e-06
12.68678732688805,21.995476967991525,1.3771586201173636e-06
12.686540505989974,21.995420807518354,8.386138939768528e-07
12.686294684172234,21.995364745508258,1.2656739535911454e-06
12.68604781916173,21.99530817309063,8.36543452654992e-07
12.685802047839154,21.99525174868979,1.264894898544977e-06
12.685555228429374,21.995194814647274,8.377789128231894e-07
12.685309496149632,21.995138035119933,1.265520413552823e-06
12.685063192186202,21.995080526349387,1.0861802236597495e-06
12.684817699699655,21.995023553399264,1.2868926587104867e-06
12.684570980031245,21.99496600480961,8.362984947503371e-07
12.684325345427213,21.994908599035604,1.2633833674467743e-06
12.68407867101184,21.99485067511808,8.352810964597224e-07
12.683833084679469,21.994792904523774,1.2646269312889535e-06
12.683586453601842,21.994734622881897,8.378415360318914e-07
12.68334117286541,21.99467639963082,1.3601032123576606e-06
