x,y,z
19.80039440107952,12.595203422175128,-2.441334802916889e-06
19.799705651582617,12.595482775061972,-1.9856154603245524e-06
19.798766628683108,12.5956723409613,-2.673505044039487e-06
19.797819762126387,12.595796403753278,-1.9585228503114782e-06
19.796878265195094,12.595856435485542,-2.3762949881052375e-06
19.795948663491565,12.595852652075898,-2.869281232810439e-06
19.79502894592636,12.595786030173759,-2.296345113374232e-06
19.794130363882168,12.595658090893483,-2.7741540902896655e-06
19.793256634606355,12.595475453999342,-2.127333977412771e-06
19.792429659328477,12.595263959212105,-2.084195908316766e-06
19.791555862733187,12.59488677079505,-3.153776320142382e-06
19.790793798429156,12.59460585211661,-3.930338223861324e-06
19.790089316766707,12.594345871495724,-3.3000161446979093e-06
19.78945778896301,12.594195442356755,-2.0500260026271033e-06
19.792216714247598,12.602458042765605,-1.219192535983904e-06
19.797631165960052,12.62026156548541,-4.3139565499457355e-06
19.804629431162496,12.648040440237777,-2.315391901177438e-06
19.81219089319134,12.685951861712704,1.1149634502986838e-06
19.819065664896566,12.731483130057736,-2.0575791365023965e-06
19.82503361454525,12.77967117467134,-2.5864348019849492e-06
19.830133398536553,12.828219013904372,-1.2454851681178991e-06
19.8344190424078,12.87696987805096,-1.0502549842236752e-06
19.83792053705646,12.925812928833826,-1.4907598492874818e-06
19.840670794378344,12.974827014989039,-1.3560281132418694e-06
19.842707544893905,13.023906313786522,-3.327973410433005e-06
19.844079012815367,13.07313612637767,-1.248098522404345e-06
19.844514321481793,13.112619775483848,-1.8603004643714949e-06
19.8441651757996,13.142053358053227,-2.7672421277630255e-06
19.84340952972781,13.161486294984364,-3.6931397423729806e-06
19.84262681451364,13.170899740134168,4.4728460368154144e-07
19.841968513662955,13.173556908098403,-3.085030717442372e-06
19.840130522925644,13.184865289224062,-3.1626036874586594e-06
19.83623806157656,13.2059290039636,-1.7916495938692656e-06
19.82942163339296,13.236599786749894,-2.6187251274643886e-06
19.81925698084369,13.276342372412312,-2.572208543751009e-06
19.806659377972526,13.320645753981683,-1.3008077079761093e-06
19.79377440315452,13.367486333769396,1.3253775482079122e-06
19.78199652063825,13.414410343966232,1.2026840708508069e-06
19.77139016697393,13.461548354093443,1.3725130722473666e-06
19.761967985225716,13.508924155536443,1.0791373523215408e-06
19.753699117979718,13.556618806230814,1.228713684200966e-06
19.74657888308978,13.604518240983325,1.0954771111557071e-06
19.74055853598899,13.652747000312443,1.5377478353971463e-06
19.735613727937373,13.70112982579762,1.2128038087734494e-06
19.731688549327668,13.749810020813698,1.2994901366844558e-06
19.72872870509726,13.798601224635215,1.4732832238073534e-06
19.726327258225325,13.848350029910284,1.8931048707468423e-06
19.723909392804632,13.898125858575968,1.5443730997863336e-06
19.72135381537877,13.947884081564862,1.980377701271685e-06
19.718672181551106,13.997651876022466,1.437847621299504e-06
19.715914445453834,14.047416108707601,1.9698868415733706e-06
19.71358914407797,14.088023985457614,1.6868422798646532e-06
19.71185473312096,14.118614295497146,1.9939007949061616e-06
19.710632676729617,14.139208779960489,-1.7516790480967548e-06
19.70992148923184,14.14976227832287,-2.5973420121339075e-06
19.70924428813139,14.153909218011247,-4.345501980661248e-06
19.708771604068374,14.153910736538517,-4.478147265070398e-06
19.708366769138493,14.153494538182898,-4.890371932544241e-06
19.707993705186,14.15310883127193,-5.191597924222163e-06
19.70763178433757,14.152770566005627,-4.677976009784951e-06
19.70729030844365,14.152277123949373,-5.7305540722384085e-06
19.706976598287753,14.151671245380818,-5.91307390360174e-06
19.70282702905615,14.16022911030791,4.337384911339004e-06
19.693375074135993,14.176881648396868,-5.64543590288874e-06
19.677900515212468,14.201009648844401,2.1329280248880145e-06
19.655036750266856,14.23194975325143,-1.6035044534436216e-06
19.626371758198445,14.266571494465676,-1.2314637405710926e-06
19.594037777719542,14.303461602533071,-1.8112499652819802e-06
19.56103056402204,14.340353363572587,-9.449319869868356e-07
19.52769770333555,14.37701109809394,-1.6616480651779342e-06
19.494085498085155,14.413435013985636,-1.915868292193257e-06
19.46027330292634,14.449792572841552,-1.071275278818895e-06
19.426537377705202,14.486239791833203,-1.8197688581716998e-06
19.39300085306642,14.522854896884576,-2.1068430389424575e-06
19.359605730714193,14.559657107214248,-1.0953284697336196e-06
19.326327171193785,14.596571784302295,-1.77911728687849e-06
19.29312654470605,14.633573047902344,-2.0254948761011526e-06
19.259969351404873,14.670614157460209,-1.0587063507573602e-06
19.226828508533924,14.707672130364616,-1.7361291269751833e-06
19.193676980696146,14.744713455762847,-1.994805396924454e-06
19.166662956566398,14.774873522388543,-8.421449400435044e-07
19.146289747252887,14.7975645388388,-2.1714961583353676e-06
19.132543815898526,14.8127697064255,-8.082417798233044e-07
19.12540534537826,14.820465956538404,-2.1590975501084575e-06
19.121977257349215,14.824049895416765,-9.711474323222113e-07
19.12128151729223,14.824706799450976,-3.127323853394093e-06
19.120852698671147,14.825132122403273,-3.2869582138050912e-06
19.120460986442872,14.825538123775223,-3.714670720744717e-06
19.120114179384423,14.825927528554107,-3.5349878127095835e-06
19.11589948647942,14.834794539307474,-1.9110519132482795e-06
19.1085803829331,14.853217535946609,-3.9957194243114835e-06
19.099479382184345,14.881588634187953,-2.276729395567223e-06
19.089974208919223,14.920126964395783,-1.3593921808253973e-06
19.081512951037475,14.963651231649946,-6.414832648612978e-07
19.073456241344033,15.01139852988371,-1.4766309309258152e-06
19.066264362352296,15.059738201631648,-1.6425978028554444e-06
19.05998127669354,15.108227180482226,-8.284083654191976e-07
19.05457736716179,15.156920022308826,-1.4122502417085459e-06
19.05003676899233,15.205705211265313,-1.579246187571881e-06
19.04632031609693,15.254687107315132,-7.245658159224511e-07
19.043391826531977,15.303736567929857,-1.3447176907231684e-06
19.041210763088838,15.352959030369997,-1.4758061790548505e-06
19.03972577724547,15.402222847188506,-7.185764731992839e-07
19.03889079085834,15.451635693885743,-1.2737258942296936e-06
19.038437538033175,15.500737220386526,-2.7572729369637616e-06
19.037644112126564,15.550367655932043,-1.0664473880511727e-06
19.036584417584212,15.600004382584764,-2.212271169300256e-06
19.035256174743537,15.649671043660394,-9.98120879378006e-07
19.0336838721633,15.699325925044866,-1.4281118596269626e-06
19.032129368365236,15.73967896579386,-1.369285364791889e-06
19.030647006315125,15.770001151585745,-3.0237594017372416e-06
19.02940657523273,15.79030590524016,-3.4004398197541585e-06
19.028607193141386,15.801881903982515,2.0787108922955266e-06
19.028208656645287,15.808605913167577,1.6317851349277601e-06
19.028039461106886,15.809599387759997,-5.494864961638757e-06
19.027919977083588,15.810089129701938,2.2296452434691916e-06
19.02780491562229,15.810394515943694,1.781914328913975e-06
19.02925249124103,15.819863627716211,-2.2740339597308867e-06
19.033315749222407,15.839071057532994,-1.4790266142372666e-06
19.040964733899802,15.86772580493358,-4.030762092224749e-07
19.053061895156617,15.905530586133175,-5.606731268197052e-06
19.06934385512485,15.949143320070817,-2.2676776643554275e-06
19.087645188954575,15.99503639397883,-3.2459796343725644e-06
19.106563780574742,16.04091467416976,-2.732003239074021e-06
19.125951541087375,16.086193380179093,-3.33794045430727e-06
19.146128153344964,16.13108871768016,-3.1484445531596017e-06
19.167126748432118,16.17616252427983,-2.5274610371481265e-06
19.188488959086527,16.22106126661813,-2.3960130159650372e-06
19.210094176307233,16.265837593925898,-1.7567029109710752e-06
19.229623584876215,16.307450166827675,-2.0968363074920504e-06
19.243947272715857,16.340880708522903,-2.178488612107621e-06
19.253413887744426,16.365485715901226,-2.3733172218563803e-06
19.258648141044823,16.38096714917122,-2.693032880748264e-06
19.260158771340354,16.387050900403008,-2.3931837681290258e-06
19.264130856699822,16.40159077735416,-2.6562435342519786e-06
19.270119660119526,16.425919373474084,3.8247245685157916e-07
19.27747434989114,16.460183981692865,8.050547521468165e-07
19.285278304542167,16.50427861380318,-2.2350313540926703e-06
19.292635004231308,16.552575916965836,-2.525087641397361e-06
19.30003180214431,16.599072054760203,-3.113702247828365e-06
19.307174275133665,16.636014381028996,-1.9938057959009714e-06
19.313327216341694,16.662927586618046,-1.243864263193728e-06
19.322831083876167,16.697862771785754,-2.446012071638526e-07
19.33661789623974,16.741954749380827,-2.188604868214733e-06
19.350696455175008,16.786462501593217,-1.9228937892037945e-06
19.36287151904433,16.83026723493574,-2.09099332967172e-06
19.373294091882862,16.874603163423476,-1.0542077590151855e-06
19.381992433610396,16.91943278363183,-1.9597982645162826e-06
19.389044972981264,16.964918370365748,-2.0396518735053826e-06
19.395865063375478,17.01095009972699,-3.108280471522673e-06
19.402519050117284,17.04773004577564,-3.621463484773657e-06
19.4123512310605,17.092271156953945,-4.1666983287315384e-06
19.4239335015202,17.137423324473442,-4.1569905554518505e-06
19.437242667999392,17.182184418547056,-4.0720616251849195e-06
19.450720683325358,17.22612268553661,-2.0937308265744914e-06
19.4626187305963,17.270243902383104,-7.402502049877469e-07
19.472750787444653,17.314668847780407,-2.0599648769999146e-06
19.48126853030876,17.359939255371557,-9.250177278076477e-07
19.48817531832858,17.405671619343362,-2.3777838003453955e-06
19.494546494373303,17.454362431268077,-3.2924462512705366e-06
19.501218268085704,17.50362341866216,-3.7019024132084466e-06
19.50847970833693,17.55205014316484,-3.3537520882712113e-06
19.516775918626603,17.600019556965307,-3.394805088912517e-06
19.526176757386597,17.6470024388453,-3.3686138646051023e-06
19.534786950112316,17.684604608719535,-3.1623097351066165e-06
19.541944142159288,17.71224439208473,-2.4704898110641804e-06
19.547041682149768,17.730091052247438,-6.590408197969244e-06
19.5496022093283,17.738321608767688,-2.406430632928558e-06
19.54964410118501,17.739176336168843,-3.4849625936278494e-06
19.553407194294156,17.74807651452379,-2.132602340897821e-06
19.561492487152798,17.765702313128234,-2.0380055477248193e-06
19.574989691361353,17.791773311380044,-1.3708481615866408e-06
19.594714346737995,17.82570731317025,-3.3166598327402652e-06
19.620032225681772,17.86552253156148,-3.08911733188158e-06
19.647101968924694,17.90554793268784,-2.8638192651579686e-06
19.675225426795784,17.94499660279006,-1.6975414558056956e-06
19.704375092435754,17.9839351746531,-2.7352114833310848e-06
19.734421658453176,18.02230783946675,-2.445143232228386e-06
19.765297800437587,18.060091495862558,-2.7734408956786583e-06
19.797039367657614,18.097614932716848,-1.2686670694157798e-06
19.82946564008669,18.135183670397012,-2.122980176565148e-06
19.86214423759168,18.172560816276242,-2.3535950516295756e-06
19.895048336686333,18.209743080446604,-9.803875492403469e-07
19.928172768571482,18.24673653452976,-2.087005052275881e-06
19.96150543047191,18.283543220374714,-2.316093572218153e-06
19.99504374449259,18.320166148403327,-9.551890286819964e-07
20.02878315660207,18.356616518464186,-2.055465157798503e-06
20.062705239236774,18.392898458572603,-2.2782625853159932e-06
20.096807019406608,18.429014445054083,-9.293481097703837e-07
20.131084104005424,18.464979015448247,-2.0243570093766983e-06
20.16551329905652,18.500798692586013,-2.2425429071146197e-06
20.20009308261065,18.536475690237626,-9.043157996879714e-07
20.23481802443472,18.572025580728706,-1.9956666983539373e-06
20.269663743364173,18.607457143187464,-2.209165446728778e-06
20.304423571276125,18.642789934274326,-7.83664426899644e-07
20.338961932231836,18.67829807405308,-1.8374699814159567e-06
20.373272684556436,18.714089159756536,-2.053936587875088e-06
20.40736832674599,18.750113223287247,-7.816316901498865e-07
20.441257442776017,18.786347604025778,-1.895450795073167e-06
20.47499062140871,18.822783313090756,-2.124287926532492e-06
20.508588973495783,18.85936292268411,-8.320076921031205e-07
20.54206075394507,18.89606652364628,-1.944268859237208e-06
20.575442736693226,18.93288009111052,-2.1805305577930756e-06
20.608760023851634,18.96976231475077,-8.668785917188837e-07
20.641972868106382,19.006407485400477,-2.0888087106547826e-06
20.67549671896237,19.042817477642245,-2.382454821470842e-06
20.709401722966827,19.078938869261986,-9.869826589348207e-07
20.74363615906766,19.114767115534395,-2.085209609481442e-06
20.77818196230085,19.15030091085893,-2.311197359269185e-06
20.81282840303437,19.185743677375118,-7.709559815306799e-07
20.8473886286179,19.221413198571348,-1.9043848175047395e-06
20.881840773279215,19.257205500733335,-2.1123035551136315e-06
20.916193025300156,19.293103609370917,-8.202125902426194e-07
20.95046569974213,19.329093019542828,-1.935608355617402e-06
20.98467228448981,19.365148264053573,-2.1484028940414734e-06
21.01882304777347,19.401262305134868,-8.43349896258172e-07
21.052933733983085,19.437422233659035,-1.9583889545489452e-06
21.08701643313849,19.473608641318776,-2.1730571994962866e-06
21.121080529784905,19.509816618232655,-8.602388097897484e-07
21.155136713524293,19.546034563691126,-1.9731998638986004e-06
21.18919540844502,19.5822488840734,-2.1888771597651513e-06
21.223267676919182,19.61845389508531,-8.732698008329098e-07
21.257361203014185,19.65463847750359,-1.980735937434641e-06
21.291479047968874,19.69079750377528,-2.197366297692488e-06
21.319100901016554,19.720270612542897,-1.9718266880512647e-06
21.339724918305773,19.74258898716413,-8.087706418746787e-07
21.35341692294687,19.757708366861056,-8.039933201836602e-07
21.36054393970253,19.765916677288686,9.312551797376056e-07
21.363774002864876,19.77023826335954,-2.7464640296147314e-06
21.36349632710003,19.770673772464182,-2.544735637721035e-06
21.362694646424778,19.770421810889232,-3.531606347622479e-06
21.36190277849616,19.77009154603747,-3.711334819449935e-06
21.36114627897073,19.769712882274217,-1.874043821185195e-06
21.360431566805435,19.769277719326315,-3.3489053227094e-06
21.359749710780807,19.768748120948292,-3.2940560178856826e-06
21.35911390614942,19.768169230149336,-3.821102507163554e-06
21.35853484222164,19.7676121358541,-3.152635247541391e-06
21.358009345041403,19.767068614228968,-1.2169745065883364e-06
21.357533484920427,19.76646653659677,-2.5724904903767776e-06
21.357058403329095,19.766356776937222,-3.430146212894669e-06
21.356649884455756,19.76596864871912,-2.750837578127663e-06
21.35628539126277,19.765461893753493,-3.1572715639034687e-06
21.355928521453773,19.76502961590985,-3.3946601299995882e-06
21.355584716005765,19.764532367990192,-3.5235762759662503e-06
21.35201545715286,19.773137277043286,5.239357503732112e-06
21.343843064899414,19.790638028039623,2.0602244080458743e-06
21.330201141393477,19.81580704788684,1.895689812507484e-06
21.310101219543405,19.848633949412193,2.1738673921106733e-06
21.284458135343833,19.886516300946237,-1.2360495624461065e-06
21.262494823097743,19.91645200925264,-1.280977801255967e-06
21.245617644410455,19.9377111569167,-1.4223691075058997e-06
21.234414854832917,19.950686924247893,-8.847070521282585e-07
21.22636588763239,19.95949068378647,-1.9744741302056557e-06
21.221498252536634,19.96479137369669,-1.8443417157537612e-06
21.2202854468294,19.966110563337086,1.897572444200385e-06
21.219816682691597,19.966583563293163,1.8868334447259827e-06
21.219426920135447,19.967000689098615,2.163218349574003e-06
21.219076125817615,19.967396005095885,1.6115508379745125e-06
21.21875847038108,19.967769961503087,1.7689947951551876e-06
21.21492035099145,19.976674341037803,-1.6778517801692427e-06
21.208524637078696,19.99525340658362,-1.0344688773783473e-06
21.200835478879934,20.02391413670301,-1.7355612287328626e-06
21.19315637667465,20.062815405129232,6.992095881973304e-07
21.186808712189663,20.108466159248326,6.900472069096275e-08
21.181491592953332,20.1573249259087,-1.620956845336391e-06
21.176837617971863,20.206515153414635,-4.136327525633421e-07
21.172754603869205,20.255814629960856,-1.3709877402512394e-06
21.169222267660356,20.305157508994785,-1.4999993074235607e-06
21.166221601058542,20.354578635151714,-3.701425167132455e-07
21.163736144260675,20.404028316996374,-1.337554244192768e-06
21.161745623793866,20.45354968138866,-1.417206647213315e-06
21.16022085074287,20.503091120127127,-2.7525765130057e-07
21.15913781917234,20.552696768195563,-1.270766013417024e-06
21.158462281833685,20.602312014947977,-1.3703805926169876e-06
21.158165479139974,20.65198181417622,-2.2199165662303844e-07
21.158211090399213,20.701654765132247,-1.2280600399788844e-06
21.158571640586842,20.751363878803243,-1.2799151941945974e-06
21.159176390783028,20.80107857063546,-3.704764701337182e-07
21.159940014486814,20.850839223733864,-2.1100861218245615e-06
21.16092460534951,20.900611138324965,-2.7588313725596114e-06
21.16215161572416,20.95040961465488,-2.3843659663728978e-06
21.163628992342954,21.000199449548102,-2.3764916775859124e-06
21.16531368867413,21.049998410031364,-3.07872586079172e-06
21.16720702785239,21.099793822708317,-2.878501853341431e-06
21.169305555022174,21.14957852258575,-3.1568523207597954e-06
21.171579582304503,21.199362886401957,-1.916200476872326e-06
21.173975965555325,21.24914129479425,-3.0613293266618102e-06
21.1764605741322,21.298908160850644,-3.3310719873974604e-06
21.17898801163656,21.34866965303468,-3.2091371396404667e-06
21.18152934417636,21.398419578813463,-3.1840415213278683e-06
21.18404753926322,21.448167492279964,-2.2087707035843562e-06
21.18652012471126,21.497900733379936,-1.3439203546058986e-06
21.188921235216203,21.54763303414609,-2.817433911585926e-06
21.192231767355164,21.59649563426308,-6.398015729783268e-07
21.196607084438533,21.645328521113953,-3.765242611565578e-06
21.202089237580807,21.692955657421415,-3.7482983540025605e-06
21.208903455921945,21.74014292880169,-2.303589755201646e-06
21.21716823415581,21.786114738554705,-3.652482501777937e-06
21.226431190715054,21.83348076041264,-1.2374695339892328e-06
21.234795215326724,21.880979913867627,-2.533963358218594e-06
21.241963531917655,21.92847553477319,-2.597986769371091e-06
21.248010739507436,21.976281076514244,-2.4233707291154705e-06
21.252964674713574,22.024264849788782,-1.1987361789381201e-06
21.257353043774337,22.07382934855697,-3.0375697181173056e-06
21.2616574455836,22.12347115357159,-3.3604621131021195e-06
21.266200315554897,22.17263740731788,-3.4692573229744283e-06
21.271479124895613,22.221548177019567,-1.8071046078114994e-06
21.277803678753404,22.269042993167538,-2.188811041196198e-06
21.285487264712476,22.316003364310124,-2.5370384852708983e-06
21.29462592871923,22.36191798586248,-1.8456562074394e-06
21.305409755272777,22.407109041040414,-3.1085696019540754e-06
21.317957967960012,22.451875606224274,-3.349034055976502e-06
21.332533256350178,22.497913411173055,-3.246571421245542e-06
21.34832809417022,22.54361111442798,-3.3030611581233438e-06
21.3653023914158,22.588875104300556,-3.3255106235523246e-06
21.383440025586967,22.633659435890912,-2.8469581534185107e-06
21.40264490177315,22.677592264302543,-1.478804171173298e-06
21.422463565203103,22.71954085889119,-3.285351443095552e-06
21.441616832772997,22.75714533925375,-3.084187838470892e-06
21.46523813992581,22.79921627791709,-3.603953467844201e-06
21.492280310037504,22.841487477613384,-1.946864849534935e-06
21.521893530176047,22.882081216660175,-3.4598630186850887e-06
21.553773204346,22.920861835197815,-3.224384071801728e-06
21.58161783475358,22.951094638431158,2.9254174079007544e-07
21.604085452673456,22.97274295189689,4.749411509422097e-07
21.620171888630075,22.98656729351157,-8.346920789097101e-07
21.629013640773763,22.993415098156326,-4.524339816958101e-06
21.63096459992789,22.994961775956984,-2.4634369785205e-06
21.63163565695746,22.995477683682406,-3.1065568774704677e-06
21.632297083505613,22.995907612112568,-3.371106383428385e-06
21.632947301639177,22.996298946512038,-3.2007636889749835e-06
21.633331128147375,22.996597572118542,-2.793672962214666e-06
21.633662780102203,22.996849169233744,-3.059132145297877e-06
21.633848061025283,22.997060009185404,-2.721933255071113e-06
21.63392887092586,22.99724445830768,-2.999752441470299e-06
21.633937749374972,22.997416507884154,-2.6765823531761657e-06
21.63389208580239,22.997582129905076,-3.007592587644936e-06
21.633800837965783,22.997744734299715,-2.7146409553036044e-06
21.63366950728624,22.99790454563631,-3.208058339091574e-06
21.633586943808318,22.998064503508434,-2.7425138740197474e-06
21.63363166934812,22.99829695362921,-4.088985983481674e-06
21.633695314144113,22.998531123075605,-4.161700620279596e-06
21.633759344820056,22.99876347339382,-4.039583583779344e-06
21.633823561619344,22.998998283457375,-4.166528788325519e-06
21.633887235535813,22.999230778106195,-4.058907995596606e-06
21.6339506458238,22.999465357916,-3.635018812120361e-06
21.634014099591894,22.999697629907544,-4.015564134495636e-06
21.634077741476496,22.999932621858555,-4.166779974550117e-06
21.634140844352867,23.000165284418813,-4.051807693875031e-06
21.643205993336316,23.00246411945605,3.3918569070992555e-06
21.64885222892167,23.00250146375211,-7.979016700295632e-06
21.649502220088195,23.002797678587747,-7.12392219900243e-06
21.650981976420244,23.003584385763034,-8.994682588553404e-06
21.652435947489927,23.003808016044538,2.3067412670170484e-06
21.65274034480943,23.00401065625007,-5.0881575417091596e-06
21.654069867099714,23.004466618549994,6.573907925487565e-06
21.655212686139855,23.005141886050236,3.415708399841927e-06
21.655677437841724,23.00535339208928,1.541728923144456e-05
21.65676061524948,23.005418902466662,1.5903763674468552e-05
21.65801100105076,23.005469080428387,1.0552256866615262e-05
21.658189812357634,23.005542094064843,5.602282388876556e-06
21.659017768212614,23.00556002965591,3.5239013397338204e-06
21.661656632725265,23.005591756415317,1.6625362041014502e-06
21.66649086265113,23.00589519698537,5.33584572570342e-06
21.66820346881085,23.00629918257134,5.03908461911215e-06
21.670750262813243,23.00644083196801,8.070227593946072e-06
21.671646117677554,23.006471235632084,8.33342039581117e-06
21.673279141539695,23.006905936403157,1.1027877017458915e-05
21.673162158420645,23.006993357514336,1.3210021855093734e-05
21.673308924852407,23.00704646490513,1.6112107910779688e-05
21.674682701484084,23.007084879509907,1.0196692857115941e-05
21.675238199161623,23.00713994168817,9.568881197657975e-06
21.676647238226515,23.007575051873896,1.141899862221532e-05
21.676378344436895,23.007552920408088,3.230282843817711e-06
21.678671043459822,23.008420949073955,2.7894546591189506e-06
21.68185357176305,23.009000988959915,4.042183591537046e-06
21.685240119312724,23.009124403992022,2.104766613887643e-05
21.68746785976141,23.009003537496778,1.1057530661828796e-05
21.688679223341648,23.00943896533778,1.1322643479264038e-06
21.691578984765503,23.010529164260454,4.6252539996117364e-05
21.693565464128575,23.01422365683055,0.0005543756885992776
21.69550263045322,23.019294875997392,0.0009592091456323976
21.69764108150953,23.023604799135516,0.0004848703689095714
21.69945355726865,23.031389659001736,0.000587232506868731
21.701083568628068,23.03706013737717,6.86651433905068e-05
21.70333502847632,23.043289901613576,1.1666177500400249e-05
21.704076211859324,23.044447744738086,6.224159432462878e-06
21.705002158858964,23.0460336382176,9.804015144783407e-06
21.706611902495254,23.046532941367072,1.6707611429848945e-05
21.70821544676756,23.046622619028803,1.51232337468922e-05
21.711258922977187,23.047007199992574,3.0014485421121784e-06
21.712610072984894,23.047697325022373,3.271727059397933e-06
21.71385989785392,23.048979100858638,1.067421657481235e-05
21.715641369842277,23.051784054033995,7.560655216516665e-06
21.71611234541221,23.054582300340925,9.578790420867317e-06
21.71725208384649,23.058039288043723,3.999505632706901e-06
21.716933837485243,23.061492851960807,1.315245235609594e-05
21.71866353457607,23.0660348412782,1.9762902875308797e-05
21.720145649423237,23.070402375189254,6.226979012261685e-06
21.722411263076626,23.073296346602913,6.226084201459842e-06
21.724460679467164,23.075042131166942,1.7509767514349572e-06
21.72719729518259,23.07646372670311,-2.3286892887851296e-06
21.729711399470034,23.079408105772185,1.6464150497108587e-06
21.730952329313787,23.08246342524891,1.064641718183032e-05
21.732283763663744,23.086551069991977,1.1318730026743662e-05
21.732766838659742,23.087743194991845,6.5695580377667095e-06
21.73368761561139,23.087792647997325,-3.660835236986293e-06
21.7342186322198,23.087860190922477,4.2520153132642735e-06
21.734067223674277,23.08798600191272,2.8875931547163447e-06
21.73404732495162,23.088470535711824,5.668073431920606e-06
21.73408536975634,23.088482298578565,1.7935310977351682e-06
21.734124389769047,23.08850244042787,7.281806201804575e-07
21.734130828586846,23.08860238028334,-4.709600849046175e-06
21.73419789469876,23.08899761545855,-4.334485124077997e-06
21.734228004067266,23.089468933980772,-3.137843562470155e-06
21.73424956474577,23.089884611608056,-3.222318617469855e-06
21.73425882720645,23.090258425581254,-1.4556257949549511e-06
21.734366867480862,23.091294454445105,1.254609219224212e-05
21.734435365997953,23.091910221496676,-2.4981135094311047e-06
21.734521604122527,23.09233044723418,-1.6247596554067045e-06
21.734570779541322,23.09255329602741,-1.5250332462239669e-06
21.734616727657425,23.09280470531583,-1.0746552801567388e-06
21.734662320361817,23.09305527691914,-1.5041438192718581e-06
21.734707621373676,23.093306289513333,-1.4954971909245107e-06
21.734752937455625,23.093556460809285,-1.7009618224761436e-06
21.734798728509904,23.093805228955276,-1.4844548735203078e-06
21.73484324427805,23.094057690813287,-1.1910282156323004e-06
21.734888448739223,23.094305998761932,-1.671945489591098e-06
21.734924908889408,23.095162276578616,1.513636112116662e-05
21.735010795465207,23.096002849703307,3.4141347036477365e-06
21.735120872954354,23.09655855730514,-2.8820495282001757e-06
21.735173581662686,23.096810115072312,-2.7853303104265204e-06
21.735232760224672,23.097044582119818,-3.3863049643118037e-06
21.735293226720614,23.097279211048207,-2.985444431866796e-06
21.73535340967628,23.09751366108431,-3.3023963489330066e-06
21.73541335185667,23.097748039356627,-2.9570174794393833e-06
21.735473558657816,23.097982547930314,-3.4368019511225867e-06
21.735533473179434,23.098217325706567,-3.0071393642278066e-06
21.735593340968094,23.09845204728178,-3.3969234172794016e-06
21.735652928483976,23.098686934649216,-2.9937080116178294e-06
21.73571693935641,23.099448007576818,1.180432421947833e-05
21.735440070595462,23.09990113328242,-1.5142179545582501e-06
21.735485384517773,23.100130515357574,-4.046618733863361e-06
21.735544244908002,23.100366835776253,-4.166234924666418e-06
21.735602621080197,23.10060083645967,-4.0567125508504664e-06
21.73566116871755,23.10083725756589,-4.164690832857143e-06
21.735718991272158,23.101071171737168,-3.875089130956494e-06
21.7357770299423,23.101307308566128,-4.080600785518612e-06
21.735834868989972,23.101541403171357,-4.016612562923044e-06
21.735892856977227,23.10177798693604,-4.166459636096437e-06
21.735950356901345,23.102012248676395,-4.0494184339497086e-06
21.736007457035214,23.102163645926165,-8.106297882556207e-06
21.73597395562394,23.102319873996738,-2.4472648289079746e-06
21.73613241103295,23.10356681425445,8.819706227083945e-06
21.736255195727928,23.104052134362345,-4.390028496586984e-06
21.73630947998457,23.10429783364343,-4.160866216837422e-06
21.736368026662387,23.104531794360856,-4.048910599175476e-06
21.736426732501762,23.104768164320053,-4.1619715128969614e-06
21.736484953923554,23.105002221963556,-4.058893202193992e-06
21.736543105131304,23.105238611070313,-3.74344381962044e-06
21.736600788276952,23.10547236420805,-3.864237988832758e-06
21.736623617823636,23.105904203142934,5.038072443234315e-06
21.73660543972435,23.106237356271887,3.196884903074876e-06
21.736776508916172,23.107318431452583,1.689499343704437e-06
21.736727113356075,23.107492955680083,1.956039114150293e-06
21.73659663975968,23.1076449159851,1.7461746969725522e-06
21.736692365557428,23.107874293891673,1.1897278247331722e-06
21.736752882910626,23.108107980882636,1.34849670673301e-06
21.73681307552667,23.108343243628013,9.166431180727963e-07
21.736872861432175,23.10857743871292,1.3455727012716412e-06
21.736932716606944,23.108812822980518,9.205376525836528e-07
21.736992186512524,23.109047130508177,1.3456076992796051e-06
21.737051484248624,23.10928252085106,1.1308738361165416e-06
21.737270640080627,23.110280269412467,-4.625063473873148e-08
21.738077579345884,23.110705499770756,5.892511623927649e-06
21.738082190659835,23.11069920573583,2.4661720660380804e-06
21.738198537716105,23.110829778238802,-2.475927833291147e-06
21.738251956168604,23.1109887336995,1.5479283951708167e-06
21.738268051552637,23.111159288790848,-1.4089791234642157e-06
21.738238275885642,23.11138811876289,-1.9117804256063575e-06
