x,y,z
17.66353536671467,21.49124745783686,-1.997805881774617e-06
17.695722179229087,21.528998985622145,-2.3116624213170844e-06
17.728167859794933,21.56677261677407,-1.2220766068792022e-06
17.76056061192383,21.604497730846393,-1.8477777668293727e-06
17.792941942923893,21.642218504994958,-2.1980031555783597e-06
17.825324968742944,21.67994039707377,-1.2275709725534378e-06
17.83566024005776,21.692681573987304,2.4895527864776668e-05
17.836429336185994,21.694180883248837,3.796393678302118e-05
17.836780668698893,21.694853474684603,4.773683533975878e-05
17.837287761639477,21.69527097821134,2.1485532108109218e-06
17.837847835849452,21.695775658067,1.8632573051229062e-06
17.83826941525797,21.696162490463475,2.151451377472441e-06
17.838665224170803,21.696501871785667,1.757898122844992e-06
17.839062934236367,21.696822585204053,1.9799343762318122e-06
17.86752588769642,21.709456125405044,7.741031718674907e-06
17.91140127644519,21.72422937500477,-1.1190047525047597e-06
17.956403931700773,21.737568511409744,-1.680600707432145e-06
18.001942845505322,21.749423343029285,-1.9319820100012486e-06
18.048061012602023,21.759842291507905,-1.0194450018631562e-06
18.09454784489997,21.768818979038375,-1.5993305459809093e-06
18.141280644661446,21.776332540283768,-1.8393141769518229e-06
18.18860150607112,21.782478074360945,-9.429970585124459e-07
18.236131278115273,21.78728091956925,-1.52837561837732e-06
18.284190579314348,21.79082429886785,-1.675783790892893e-06
18.332382169410103,21.79317641131621,-8.679300222691477e-07
18.38101636787919,21.79441604164677,-1.3912065647547767e-06
18.396500484957738,21.794763946597175,2.2899838495935715e-05
18.397605807046233,21.79514132567684,3.177461504496118e-05
18.398131015852293,21.795121961766213,1.341084313707247e-05
18.398679071782244,21.795281991806984,1.1875777092933137e-06
18.399136435039097,21.79531718400206,1.1152237764829043e-06
18.42739230961849,21.78326039928129,2.383456486235863e-06
18.470352770510974,21.766317809844253,-3.113583879773424e-06
18.51398273690368,21.74749380743052,-3.6686235526592337e-06
18.556967024389145,21.727270387016393,-2.938635353888497e-06
18.599400166701077,21.705647150803863,-2.960693869610842e-06
18.642284634866158,21.682316508871736,-1.8351616677819704e-06
18.6848830601382,21.657995112351802,-2.8649912237367625e-06
18.72708470811403,21.632880155172256,-2.3951007148935444e-06
18.768745109721724,21.60705764183397,-1.5487339060545058e-06
18.809931683259613,21.58045582447832,-3.001983383644352e-06
18.850604067866474,21.55310572657782,-2.4712687424280344e-06
18.890794469539298,21.52499292163621,-2.228578884943405e-06
18.930502501104638,21.496145248042886,-2.498094799650852e-06
18.969751455785833,21.466582682616245,-2.2279109429500232e-06
19.008532067257267,21.436351562229635,-1.348053508428565e-06
19.047142497974647,21.40536245594205,-2.6037893647093413e-06
19.08569481967405,21.37387788801291,-1.4077509503454544e-06
19.124049009458606,21.342260804723935,-1.986823307272012e-06
19.162258857059506,21.310486350209228,-2.389471735184112e-06
19.200334581470255,21.278550188873055,-1.363971462966379e-06
19.238259637758986,21.246449292534454,-1.9706816757024403e-06
19.276025426194096,21.21416795018354,-2.3702547535288387e-06
19.31363417074662,21.181702588094094,-1.344817341215887e-06
19.351079511114115,21.1490535963084,-1.954475508068876e-06
19.388355823632963,21.116217257713636,-2.3260063046655344e-06
19.425466549200802,21.083192111292494,-1.326925951079111e-06
19.462413729085547,21.049979248226073,-1.9272324583707867e-06
19.499194611328367,21.01658641025989,-2.304449583826612e-06
19.535819072333695,20.983013728044345,-1.2993774601045838e-06
19.57229135995992,20.94927041691863,-1.90829204285356e-06
19.58406011686064,20.938718455773394,2.417385878372702e-05
19.585258658095498,20.938080939820633,3.5509688022319214e-05
19.585722591193203,20.937840344062415,2.964429526807616e-06
19.58629014749159,20.937207612719032,1.6423665460570114e-06
19.58667590954846,20.936868762233797,1.948401669730343e-06
19.587054501829595,20.936465949327307,2.187349806042488e-06
19.587414288819662,20.93605359087588,1.8296103422160703e-06
19.58774478007242,20.93566395476136,2.145524687868078e-06
19.588041966746818,20.935293591499505,1.809958207216883e-06
19.6004050354017,20.907103725906204,1.0482109107860793e-05
19.614936595350674,20.8627738398589,-2.0667231178869705e-06
19.628065214406945,20.817265725594176,-2.0739261150509725e-06
19.639804385068672,20.771283168901657,-7.699920039072605e-07
19.650180794783658,20.72483220033137,-1.7836359106349065e-06
19.659183614012207,20.678076800017866,-1.958203454575924e-06
19.66687825443958,20.630838614296096,-6.739677917699805e-07
19.67327400925015,20.583364559710276,-1.6878160802556719e-06
19.67844553712821,20.535430326803333,-1.8060459854966904e-06
19.68267941010692,20.487088823031623,-3.647150513090558e-07
19.68652797969908,20.43761439024201,-1.2338851664191186e-06
19.690239527370924,20.38798631938028,-1.29575933724424e-06
19.69383167354543,20.338349517849537,-2.028636143548701e-07
19.697278016679522,20.28870707158862,-1.2188182759755029e-06
19.700878002948553,20.239585999759548,-2.909147962630587e-06
19.705178113696814,20.190572251694416,-2.373358340291426e-06
19.710201732758517,20.14138693189061,-2.7788775736441174e-06
19.715815286015168,20.09220826963314,-2.511916409961984e-06
19.722130393136936,20.04453208709931,-2.235448996905365e-06
19.723788403065626,20.02912634027109,2.092575279617412e-05
19.723712011463274,20.028661272393414,3.4105652372551365e-05
19.724121757938022,20.029466784963017,-9.501199017689782e-06
19.724354626821036,20.030158223717372,-2.683260259803144e-06
19.724510575265974,20.031092116142265,-1.97169064544353e-06
19.724603356395676,20.03202258150939,-2.453705478695778e-06
19.724633697954193,20.0329402881808,-2.9630961724223803e-06
19.724624343176583,20.033822100497336,-2.3116807012120433e-06
19.724481772298667,20.034772621801608,-2.7447362223494143e-06
19.72438941950831,20.035596615526273,-3.0163483734739482e-06
19.72431821344526,20.036352811015142,-3.554625511145715e-06
19.724324959640168,20.03701173980853,-2.037095045964027e-06
19.749636348019255,20.0185461077871,-1.8927924445751032e-06
19.787818856202936,19.993609487187346,-1.8897418639397812e-06
19.82755405962742,19.969633852330865,-7.008896840930701e-07
19.86952639365824,19.94601107815698,-1.9962412463117585e-06
19.912459906169374,19.923057553883332,-2.394035897929775e-06
19.956466140959332,19.90034138752905,-2.2136394435302853e-06
20.000702643692026,19.87790129202629,-1.143424335960791e-06
20.045184235311527,19.85553610758615,-2.7685283940162564e-06
20.08933802798595,19.833644119022622,-2.752607100413307e-06
20.133639216287094,19.812448790891217,-1.0467110753940856e-06
20.17881624039525,19.791375256161455,-2.41872595627482e-06
20.22394784864815,19.77046867674988,-2.694185561171597e-06
20.269223492766294,19.74944876968145,-1.3546651158567735e-06
20.311951817165994,19.728718630573407,-2.8823799253958893e-06
20.35347112359511,19.706826816990848,-3.4146478529797908e-06
20.394292792174607,19.683437484057716,-2.100555158507378e-06
20.434451285803977,19.65857335137128,-2.704789072761199e-06
20.47409740168145,19.63221988029425,-2.969174970949423e-06
20.513767211582483,19.604275443128117,-2.841696517548453e-06
20.553294111117193,19.575229341839634,-1.4425573070658837e-06
20.5923946737883,19.545447003346844,-2.3364324248723034e-06
20.631033460889785,19.515007240694953,-1.0878022784419072e-06
20.66925290862796,19.48392498778663,-2.995585035820564e-06
20.707041564631968,19.45226486767763,-1.1935193741131889e-06
20.744400886694162,19.420065621777407,-2.3106874780035036e-06
20.781395776772897,19.38733118746047,-2.525580579646608e-06
20.818020976101124,19.35413780562163,-1.0942239730589443e-06
20.854270812924046,19.32051606735075,-2.204319327198806e-06
20.89016691406232,19.286631523085223,-2.344205076068584e-06
20.926220200116305,19.252420696174024,-9.025732696545108e-07
20.96231771816963,19.21824673278904,-2.004517020873925e-06
20.998460968447464,19.184125104155534,-2.2351409157614355e-06
21.034646211019627,19.150037590316124,-9.084511494658609e-07
21.070853984690988,19.115971795011294,-2.026422993017807e-06
21.107076382692128,19.08192264565666,-2.251338513382245e-06
21.14330703996299,19.04787612973685,-9.253661478990372e-07
21.179531038062596,19.013822265262476,-2.0341914383284476e-06
21.21574213637289,18.979756669822542,-2.269294229625962e-06
21.227747593079034,18.968935646687665,2.4817698867900945e-05
21.229106100354496,18.968168986644432,3.545479748437441e-05
21.229733653074213,18.967755852890008,1.1914520956571306e-05
21.23012569344707,18.967284026820217,1.6449097765165732e-06
21.230603000611193,18.966710214765833,1.8589359002327277e-06
21.230977194411338,18.966256388152996,2.150854553815973e-06
21.231310342370517,18.965817533280482,1.8083827880363557e-06
21.23162021687577,18.965377308538013,2.019448499812615e-06
21.231901335347683,18.96506402129702,7.948943444406609e-07
21.241847063867443,18.93637513443374,1.601173690832236e-05
21.24453333136626,18.922721921172457,3.377466801259346e-05
21.244658949812447,18.92211554042556,1.7919271992818814e-05
21.244997995551817,18.922523666725148,-3.084605950737923e-06
21.24517024153831,18.923455650703282,-1.9726187637202075e-06
21.245273957565345,18.92438696119998,-2.3790820206266716e-06
21.245314631885382,18.92530749435865,-2.8003652184568906e-06
21.245293931541198,18.92621811794223,-1.9609547042588604e-06
21.245211658179088,18.92711270093703,-2.3051436670445957e-06
21.245070964946063,18.927984751582233,-2.1632635601731565e-06
21.24487482306421,18.928830089763935,-2.8059721072816457e-06
21.244621829775948,18.929652262754097,-3.1289434467632327e-06
21.24431746103173,18.93044317526452,-2.744870668997673e-06
21.243961532402825,18.93119962319402,-3.2640416186800747e-06
21.243563645504175,18.931915748311706,-3.981217857950553e-06
21.243035036027504,18.93260202708757,-3.0421811281593214e-06
21.2424993564894,18.933243226508047,-3.716640461868398e-06
21.241926690445382,18.933834703470623,-1.8821045154188143e-06
21.241331590472488,18.93437554665699,-3.2522814241535414e-06
21.240682150217676,18.934861403411833,-3.1569686514479334e-06
21.24001739134422,18.9352932782191,-3.957395825680138e-06
21.239463896487745,18.93568244063675,-2.691286883741567e-06
21.23874030157267,18.93599427067658,-2.237460617650344e-06
21.238073221750252,18.93626921029785,-3.1645860642040557e-06
21.23733090531107,18.936533299295096,-2.274080216562585e-06
21.236664156348567,18.93680951541834,-3.3391447004267605e-06
21.262912586405086,18.952772351584223,2.1688339727973793e-06
21.303124342038405,18.974933078782268,2.116455689673419e-06
21.34364698191481,18.999040860619733,1.8609421780571567e-06
21.383529498159234,19.02450321847765,1.7324420715919553e-06
21.422755232563826,19.051252394183376,1.6833122718461213e-06
21.4613157002259,19.079226828890175,1.6761405828846776e-06
21.499202038726413,19.108367242585768,1.796759382447638e-06
21.534713906299494,19.137593382744768,1.7033258137601204e-06
21.56940835252771,19.16844263440734,1.634056241563847e-06
21.603022636227085,19.200560398501292,1.74420051328103e-06
21.637982023073572,19.23553235617427,-1.846064952543136e-06
21.67295717371584,19.270838294240885,-2.102709332988534e-06
21.707860765025703,19.30622154745065,-8.156341848621074e-07
21.7427126066482,19.341661003986818,-1.9239253996536365e-06
21.77751951131764,19.377145097558333,-2.129772747945513e-06
21.81229088609765,19.4126691518423,-8.313099250055467e-07
21.84703199176969,19.448224209270624,-1.935363923479677e-06
21.881748302278723,19.4838029731198,-2.1455739464444623e-06
21.916447949545905,19.51940208603346,-8.398992328156885e-07
21.951135470440974,19.555013770640844,-1.9447119786707157e-06
21.985813748920013,19.590632712644258,-2.155139635744152e-06
22.020489686787347,19.62625711508011,-8.455291748317439e-07
22.05516584236278,19.661881680903665,-1.950618139696242e-06
22.08984578370429,19.69750083994333,-2.160497956527757e-06
22.12415043427444,19.733185468519544,-1.7325954344490913e-06
22.135480541566583,19.745690025536938,2.063479583210709e-05
22.136404057059007,19.74722731203152,2.7059573835759576e-05
22.13686666029803,19.747665292738734,6.600158774190679e-06
22.13713880447565,19.74805162809037,-2.2857324220824926e-06
22.13771046126251,19.748531888332746,-2.274278638646904e-06
22.137740273049097,19.74856502867707,6.626575782507638e-07
22.13741968154287,19.748602035902927,-3.07942154862198e-06
22.13650262754449,19.74854606715854,-3.04511473311897e-06
22.135601047441305,19.748425736416138,-3.6247648019897827e-06
22.134725277021428,19.74824976320975,-3.0674707067329665e-06
22.133875101961593,19.74801671251585,-1.7764408839215928e-06
22.133067845698385,19.747752255084634,-3.4423686575586754e-06
22.132334640031456,19.747521682784445,-3.0490186220082094e-06
22.131671584613144,19.74733859052011,-3.5569468769501567e-06
22.13104301228639,19.747166685877083,-4.229204922521351e-06
22.130435468595266,19.74696129184101,-1.513924367521624e-06
22.140637470792985,19.775531739305077,1.1302651426500776e-05
22.15235006357262,19.820149614539364,2.7329715172955127e-06
22.162164279498434,19.865669796841058,-2.6322363829676954e-06
22.170286121752586,19.911503045812726,-2.0305826430935814e-06
22.17746477797152,19.95946132033512,-2.213279880668162e-06
22.1841178830208,20.008391534577715,-3.1548758461438786e-06
22.190300598529063,20.057432616994515,-2.658197232788262e-06
22.195995054438498,20.1065354367796,-1.2208129984911387e-06
22.201189521845354,20.15567330362436,-1.53723729816313e-06
22.205863775593297,20.20486400656219,-2.665446948369593e-06
22.210030174559094,20.254101407990685,-1.540022576965866e-06
22.213685525453972,20.303394359235934,-2.572770660718565e-06
22.21683374786192,20.35274016786383,-1.8881145016289014e-06
22.21950238098004,20.402126322802946,-2.667908301366012e-06
22.221708572109797,20.45157238091062,-2.9970685882611814e-06
22.223472120922853,20.501055450141177,-2.5700683384498324e-06
22.22481346139641,20.550592283215277,-2.5275616899536613e-06
22.22576506975727,20.600147402608176,-2.6891188396778454e-06
22.22636058750705,20.64975775912987,-2.5920708663466907e-06
22.226622504926034,20.69938203331846,-2.8388174049924497e-06
22.22655868639712,20.74900558463907,-3.3580077407717457e-06
22.226204188151627,20.79867419809777,-2.510066915144271e-06
22.225611653205874,20.84834659904314,-2.4205952828745825e-06
22.224842365048143,20.898059158757253,-2.1230731835943095e-06
22.223836321071644,20.94777267925846,-1.0298884603604508e-06
22.222663788846944,20.997498214125773,-1.5598191616880697e-06
22.221314742573398,21.047208120690584,-1.4553975766842808e-06
22.219814195490926,21.096969454361812,1.8983622995343008e-06
22.218101287584865,21.146753251161158,1.8341007502857554e-06
22.216215760885248,21.19654706751221,1.8689875760646846e-06
22.214202249787853,21.24634229742707,1.8645682893746185e-06
22.21209488209025,21.296142802919764,1.7917483664843525e-06
22.20993055712462,21.34594501336486,1.737833443572756e-06
22.20773975986701,21.39574603595322,1.8027013091344302e-06
22.205550998946528,21.445548523845034,1.8068375210560095e-06
22.20338808303975,21.495350896907762,1.7477303279403444e-06
22.201275593096703,21.545154543062143,1.7862468329188363e-06
22.199232563224225,21.594958794622308,1.7366972573651385e-06
22.19727741245892,21.64476453223644,2.011131360623447e-06
22.19542543997018,21.694569734169427,1.6473960203211568e-06
22.193684941563692,21.744381404767807,1.9654033235790014e-06
22.192071187093287,21.794192377734024,1.6364697584328458e-06
22.190585822356613,21.844009555399754,1.968096614030773e-06
22.189239899655806,21.893826430366946,1.762691306143177e-06
22.188029993592032,21.943648767730625,1.6834874371970954e-06
22.186037472630474,21.99254582935546,5.341806731500032e-07
22.182642005475405,22.038875138252255,6.279923522450881e-07
22.177560295557065,22.08589982745619,4.6139630897196193e-07
22.171307211239597,22.13291564239362,2.4056169078238987e-06
22.163618992803674,22.178280690882627,2.258387457654276e-06
22.15432155792389,22.22317862874868,2.502427666098428e-06
22.143349216669616,22.266887368136462,2.5098566672383804e-06
22.130462444456317,22.310122201401743,2.2798428403365822e-06
22.11531207365866,22.354647493533896,2.0284984512154713e-06
22.098614998215638,22.399074817678905,2.0452241719405573e-06
22.08053732197,22.44315174136237,2.0806169044110256e-06
22.06100880772769,22.48753744442066,1.7271338541534342e-06
22.04036768310586,22.532200402502397,1.6952910125676846e-06
22.018976969236455,22.57714447512707,1.424678323293238e-06
21.997367028313313,22.621909922935,1.4987581277610407e-06
21.97553133307754,22.666566404408616,1.330748177715002e-06
21.95317824427151,22.711227698551607,1.8505620496267472e-06
21.93024284369668,22.75523877049015,1.7699961783780582e-06
21.906576758130367,22.798862026198265,1.535823859671881e-06
21.882249560527626,22.84213245211822,1.661509723308724e-06
21.874132047096747,22.85777545066534,2.0197547198980148e-05
21.873071562773557,22.85896665015029,3.126513758639621e-05
21.872758520199852,22.859491749576502,9.40726245228854e-06
21.87220504177943,22.86046445044125,-3.292812591117883e-06
21.871915596889412,22.86087826244599,-3.5514761316697563e-06
21.87166080525275,22.86133731431963,-2.9322418982173637e-06
21.871448264200144,22.86183966590689,-2.7677336098472227e-06
21.87128550524177,22.862373616091045,-2.8631191996628114e-06
21.871177668378813,22.862934810078666,-2.664755267754032e-06
21.871124978437148,22.86351888472757,-2.8884447381451184e-06
21.871126192365235,22.86411877527574,-2.467164544554118e-06
21.871184056713975,22.86473216914405,-2.780337346353079e-06
21.871303580874827,22.865367897785372,-2.57491018619202e-06
21.87148055673188,22.866007277169565,-2.827549639209531e-06
21.8717155433606,22.866641968342282,-2.434030853436936e-06
21.8720074739847,22.867267499848932,-2.8120744773353634e-06
21.872355815075956,22.867878904991386,-2.415489967096812e-06
21.87275960816223,22.868471487124374,-2.832055864921551e-06
21.873217209769496,22.869041606732843,-2.4669283586603585e-06
21.87372780136699,22.869584439582272,-2.833551439762605e-06
21.87428990152741,22.870094004825937,-2.4580758379022516e-06
21.87490132007495,22.870567800404224,-2.9317360595651487e-06
21.875560157542406,22.871001547149465,-2.455041713228523e-06
21.8762179952175,22.871392317403625,-4.018977337504059e-06
21.876608367455848,22.871694737766887,-3.2277187164905796e-06
21.90606438237488,22.879033343344055,1.8275449100709634e-05
21.94921964199611,22.88457777010134,9.788543157689122e-06
21.995263141035675,22.888607627863873,6.007640750840121e-06
22.04506395390774,22.891591121513535,3.3251321149944946e-06
22.09496734499904,22.893842802459865,-1.2544149566098839e-06
22.11395689276718,22.89460922132756,1.6789530930323704e-05
22.114701846155715,22.894857779006568,3.01046217988446e-05
22.113935210664113,22.895219186871184,-1.363621087817346e-06
22.113451020906894,22.895764597620428,9.847793584413789e-08
22.112883088397126,22.896074929980028,-2.8802435837402274e-07
22.112005186128815,22.89629193622778,-7.035624214474234e-08
22.11110894277489,22.89644068187309,-2.7287767996944656e-07
22.11021952032544,22.89652667202903,-9.655266040506372e-08
22.109338094481004,22.896551983271273,-2.6557653326833575e-07
22.108468283609483,22.89651716155721,-4.058008400455171e-07
22.107612688770935,22.89642428903452,-4.529646485569583e-07
22.106777384305147,22.89627360604255,-1.2793777300762477e-07
22.10596184122195,22.89606942130659,-4.724143081412391e-07
22.105173986368676,22.895811827444653,-3.887842987583545e-07
22.10441528718456,22.895504770777418,-4.806603417437105e-07
22.103691617999633,22.89515007444585,-3.673459652436817e-07
22.103005857664158,22.8947623726536,-3.5278717656211933e-07
22.102362460008113,22.89435622303896,-5.835595841968688e-07
22.10173636096937,22.89392401505122,-7.623499510833742e-08
22.101162836749566,22.893458675528443,-5.068741636519991e-07
22.100635344807458,22.892968127957367,9.729915637773923e-08
22.100162778762346,22.89245379217876,1.330679910219179e-07
22.099737350971676,22.891927486156227,1.8044708886486016e-07
22.09936813209728,22.89138439760392,2.967383244852073e-07
22.0990520960961,22.89083479930443,2.900978343933769e-07
22.098813553045062,22.89000100572942,-2.132450116799911e-07
22.0986464898145,22.889115650164722,-2.722138183232359e-07
22.098541750131236,22.888239935418955,-4.888167711297742e-07
22.09849507388847,22.887368678555372,-2.979509824869997e-07
22.0985092678286,22.88651228995571,-2.710064345053109e-07
22.09857955865843,22.885667139619393,-3.1411890979299306e-07
22.09870832323284,22.884842931656806,-3.0825328330152946e-07
22.098880152338715,22.884044379524774,-1.4138098733754156e-07
22.073744001836886,22.901883610517675,1.8217576317376694e-06
22.032623694231216,22.927344760678125,-6.618879719241799e-07
21.98961037661266,22.951877626555362,-1.8687058032582082e-06
21.94589067432758,22.975112385629586,-2.1767944605038947e-06
21.929425796808577,22.98201996867948,1.8246984333808447e-05
21.928430518018143,22.98222785736961,4.0710360332752576e-05
21.928537421456472,22.982321644141933,3.1498627901943577e-06
21.928108107371745,22.982565611317355,-1.9013200692717669e-06
21.92752104087001,22.98291895582853,1.8660145602554523e-06
21.926946700977542,22.983331018028572,1.7332596027527791e-06
21.926402022906657,22.983798546033487,2.0742046851485174e-06
21.925881291792432,22.98431615877073,1.595393029664438e-06
21.925398864802112,22.98488813429839,2.0460898564403363e-06
21.924948718642696,22.98550724994076,1.6678074960391198e-06
21.924542255917796,22.986176350306398,2.0012758824988763e-06
21.924181876496714,22.98671724984814,1.6114309654841064e-06
21.923888441253,22.987158981255483,1.8667820723752837e-06
21.92364023519027,22.98763376974381,1.5441706398555688e-06
21.923438371656967,22.988145813568927,1.5409128642611403e-06
21.923292726660595,22.988686696300576,1.660727187602351e-06
21.923197697168742,22.989255560232845,2.122628415320016e-06
21.92574826495555,22.987903663250307,4.031144140830695e-05
21.931508487360052,22.98373087221517,1.2704793513361456e-05
21.937327117257134,22.97975064134504,2.4511961992292747e-05
21.943085615416216,22.97742365363398,1.83914764840358e-05
21.949835546417773,22.972872561309654,2.7290212554702264e-05
21.954840925622058,22.970463912523563,2.785274940004384e-05
21.958996499680772,22.96810159328946,5.7334945109469015e-06
21.961302719362678,22.964140913572393,9.11135911658284e-06
21.963702616628478,22.95910326764812,9.248545213870474e-06
21.966536834013542,22.953802871960743,7.348363032549238e-06
21.969659706876108,22.948547747206845,1.0507226919125728e-05
21.97376173246201,22.94337613542167,5.105245340107645e-06
21.97702252079728,22.938566277956742,1.4192979234398106e-05
21.97850993413565,22.933183454011342,1.2948266093822797e-05
21.980419144273892,22.929045019937092,7.1650722950449e-06
21.98135411116488,22.925140065489042,7.5053629441969305e-06
21.982026450865483,22.92128735884291,1.4767267877170698e-06
21.982355635110295,22.917901371697702,1.1163903288504556e-05
21.983698321104363,22.914442292010957,7.770984369138978e-06
21.98571242232852,22.91158201491377,1.3430306832172556e-05
21.98846955797907,22.908518804045727,5.916432317423087e-06
21.991775791097503,22.905053063743907,7.877010873978685e-06
21.995201448255564,22.90124058458228,8.557605516903294e-06
22.000195113396522,22.898052916808773,1.4632113608106095e-05
22.00432480576987,22.895213429090294,2.96911833368059e-05
22.006200298331354,22.892407162504632,4.528320627076449e-05
22.006938019048725,22.891005493959657,3.5054238129772486e-05
22.008386988776923,22.89170475629958,5.440485923043775e-05
22.007455709212998,22.89233857861379,-3.6964138369691146e-06
22.006515924404994,22.89239901993094,-3.853661025829402e-06
22.00558505071362,22.89239928415705,-1.566948473991775e-06
22.004669255867668,22.89233527618891,-2.9723764194238e-06
22.00376676362505,22.89221063070435,-3.500035029999765e-06
22.00412637913928,22.892709242035426,1.726372370509932e-06
22.004607675486657,22.893276592863923,1.998355486934611e-06
22.005135481341508,22.893808981778978,1.6901725106779897e-06
22.00571409128747,22.894307070888424,1.961948493972576e-06
22.00634072559203,22.89476950463667,1.630058917560795e-06
22.006941333499494,22.893925629252927,1.3046834406404278e-05
22.007091393452754,22.891042980287086,1.4478049723400804e-05
22.00665079011276,22.891294646430357,-3.542562713107489e-07
22.005773324542535,22.891437229016812,-2.720983887510853e-07
22.004885786679434,22.8915102412036,-3.569118295319862e-07
22.004006309940383,22.89152315040642,-2.972012838713123e-07
22.003140609865472,22.891475572779633,-8.800285394156004e-08
22.003673087167208,22.892100968324254,2.0555236175182068e-06
22.004211458787324,22.892644080040483,1.6913307849877879e-06
22.00478883947356,22.893143169924677,2.024906373167268e-06
22.005414132084663,22.893606527729066,1.6508397676189002e-06
22.00608834133256,22.894025110396584,1.9845980869341584e-06
22.00632598143687,22.891268991878256,9.868077651489088e-06
22.006614030818884,22.889017844377232,1.9225734145096596e-05
22.005978964663598,22.889359413542763,-9.19068146865154e-08
22.0050936674949,22.88952708982461,-2.3389882800040063e-07
22.004203089754906,22.889629388345327,-8.431596694793986e-08
22.003316558825876,22.889672106660687,-3.004382321293575e-07
22.002445316096864,22.889652444804586,-9.214704787749439e-08
22.00294649095276,22.890219678273834,1.8835600546635023e-06
22.003505602515215,22.890737977397027,2.153321505667105e-06
22.00410681522967,22.89121859654291,1.594516844168753e-06
22.004754909705845,22.891662417043282,1.983452874197017e-06
22.00555618372214,22.89170776885743,1.7651615528760378e-06
22.005437636901,22.889506733205753,1.6778032516095998e-05
22.007214894258194,22.890792537525783,-1.304095297374741e-07
22.00655772195274,22.89108305385012,-2.3443824156976767e-07
22.005666876647467,22.891213552515868,-4.4608437901536013e-07
22.004779640012803,22.89128292092643,-2.5012832583978795e-07
22.003900322544848,22.89129171274617,-2.7557660113239346e-07
22.003033274751687,22.891241416818605,-3.054170985596072e-07
22.00338238277228,22.89166980391569,2.226829723211282e-06
22.00391059982371,22.89219289540867,2.0189573230536273e-06
22.00448747312677,22.89268850838847,1.6706673812913464e-06
22.005113441738402,22.89314655965051,2.0052121551435154e-06
22.005782485782223,22.893571395405658,1.3927540896685464e-06
22.006330629373995,22.892995419966244,1.5782279988784537e-05
22.006676666231744,22.890886596414468,1.1869691574375313e-05
22.00614835555464,22.891224593078867,-2.0518607456200544e-06
22.005214022774876,22.891413162189025,-2.8588797631005913e-06
22.004265873913205,22.89153439872767,-2.4604602921439456e-06
22.00332586829848,22.891590487537158,-1.9510703705670485e-06
22.00374177599261,22.89203829653542,-2.4755133937494345e-06
22.004367657695422,22.892496527560816,-2.3505112525905314e-06
22.00503752395122,22.89291976099639,-2.917688538682517e-06
22.005616515472042,22.892228953927145,-2.8703378312164296e-06
22.005841192332873,22.891003345527388,1.977806093497736e-05
22.00707814687602,22.89205315653938,-5.593204792903039e-06
22.00632395703024,22.892328933375282,-4.515840007109084e-06
22.005427239913306,22.89248563570398,-5.401619859866924e-06
22.00453344120285,22.89258036631897,-5.753263924393459e-06
22.003654689343062,22.892610387532926,-5.458942995927724e-06
22.004081541125704,22.893124202906353,-2.1047035244359247e-06
22.004678467250983,22.893605909009086,-2.4580594569292846e-06
22.005321303850188,22.894053770031697,-3.0656396469638802e-06
22.006012419598008,22.89445847069689,-2.3439526658855514e-06
22.006294668349074,22.89387205800634,1.4560467216262474e-05
22.028971930818983,22.90100876139788,8.673083818421662e-06
22.041453582236635,22.90429136970547,1.0037193571878211e-06
22.04229175254097,22.904447139686628,3.3342677085920758e-06
22.042286420875747,22.904453536061897,1.531032095259538e-06
22.042284369337526,22.904461094364205,2.0890797822539775e-07
22.041481495194706,22.904561720113552,-2.861481193081744e-06
