x,y,z
8.27775209310581,9.387239686141994,4.994367480283535e-06
8.241170566961712,9.356791021364133,5.503135709267193e-06
8.2042749620134,9.32826308595301,-2.0839395497816715e-06
8.167202453139243,9.301754498220166,-1.5289452101226175e-06
8.128549350388694,9.27560087439115,5.865561495118493e-06
8.088163188990682,9.248842043514264,8.343373207337496e-06
8.049490886881905,9.223327270265571,1.1878994654657138e-05
8.009980071089952,9.198005274185972,8.092815963093442e-06
7.969870552299595,9.173132121684345,1.1008374380921948e-05
7.931635312336787,9.150235018695886,3.1797908471853376e-06
7.8897844058616275,9.126892552777766,3.5847696822736974e-06
7.8484391255737815,9.104840252834808,9.839421287745342e-06
7.806634211830864,9.083638848784801,2.23774452915923e-05
7.765582848774798,9.063967303836694,1.0834493565523018e-05
7.722950105646475,9.045001836670606,1.1049987761798524e-05
7.67965386764603,9.026949618570816,5.427423972304002e-06
7.634725298292925,9.00896729835536,8.56919510216353e-06
7.5915488477831135,8.99261980971242,1.0821204130224277e-05
7.550749379011135,8.978149302957407,1.0997432117753475e-05
7.509548713839594,8.965553074737015,2.1674697780096897e-05
7.469706308085807,8.955534205966536,1.0522540719759554e-05
7.4340271584161695,8.947055921490206,6.279148477832119e-06
7.394682577153743,8.941879910064522,1.2376256553273124e-05
7.349653435216529,8.93831655276545,8.936174181295442e-06
7.313500705682243,8.935590670003595,-4.352025486927674e-06
7.289674435725739,8.933576124132568,6.376140066630814e-06
7.275815544237197,8.93214842122498,3.6846444108375176e-06
7.267984963438086,8.931366795112348,3.5857656957155593e-06
7.2621500150024065,8.930756066332949,5.678515558320274e-06
7.2481407158753255,8.930064468459793,1.1669124406941955e-05
7.22386920759655,8.930891956185075,2.731024080795258e-06
7.189826608868784,8.933789647889263,1.9327283352563174e-06
7.150329502516986,8.939818144812893,8.937485001064144e-06
7.109606481326658,8.945650702956508,-7.501060032871071e-06
7.066343534969678,8.951828462198174,6.330373692575719e-06
7.0250455294122895,8.9582388661989,8.494841129875336e-06
6.982214303825304,8.965726840896355,1.1301292796941226e-05
6.941685285023631,8.972851197389986,-1.0398387873138126e-05
6.901254601871537,8.980626606117347,1.7571831007100885e-05
6.866934215154296,8.987119612892899,3.3310220441534755e-06
6.844085028522774,8.991510303082931,2.4891901726879773e-06
6.829714785039556,8.994326964148817,9.562848027933751e-06
6.825815915253463,8.994627075929715,-3.334742628806342e-07
6.8251560750667934,8.99447734746677,1.1990620128431162e-06
6.823467733095139,8.99417314690408,2.0824515317638403e-06
6.8230909910229816,8.993915990987686,-3.201879699224475e-08
6.823993078117394,8.993806774764716,-7.841369582678448e-07
6.826626806118141,8.993107744502113,-5.659102874189942e-06
6.829738226656224,8.992859131422067,8.971355021227673e-06
6.832104138252742,8.992698909504936,5.852476087846864e-06
6.834025061132587,8.992540919408315,-8.427323462435743e-07
6.835044390188372,8.992571477632106,2.1825142903185435e-06
6.83543662562209,8.992340168898037,-3.2038811718128335e-06
6.836231467943672,8.992091581527829,-2.7890092311640136e-06
6.837176115359955,8.991921624354188,-3.314118589545223e-06
6.838120625082272,8.99182008696188,-2.8530992202228933e-06
6.83949841564007,8.991019242252499,-1.5433487732322004e-06
6.845324922299983,8.987525735664498,-3.0381955672051375e-06
6.849916003174693,8.985169166780768,4.817166388202537e-06
6.854054302994441,8.982839662632882,-3.4934321271051783e-06
6.8580766360204395,8.980980369258551,2.289616153838825e-06
6.862193902166213,8.979904754388704,-1.0251962978789775e-06
6.866263482131004,8.978505652701463,2.982143875451815e-06
6.871598963992004,8.976846955696253,8.157362458884043e-07
6.875561650980818,8.97629177500874,8.97651052445686e-06
6.878970186132796,8.976266948276816,1.1557000186152022e-05
6.882155180786422,8.976555144089637,6.647711613069068e-06
6.8856759573360184,8.974456893862447,5.4958450901899936e-06
6.888273910767319,8.972988197390963,1.5929999188819821e-06
6.891265822602254,8.971580833200498,5.978979653133154e-06
6.893001955067594,8.970855257475263,6.43857404064932e-06
6.8952670107327085,8.971115231293714,9.015366428225674e-06
6.896225619720459,8.971999438908167,1.1986695552815285e-05
6.89725474834738,8.973604469752804,1.5966740804899265e-05
6.8976386021304785,8.974371430733994,-6.264560348245851e-06
6.898116234254211,8.975357289043927,-3.4533684297108347e-06
6.89868948172322,8.975871306486486,-4.978732402544095e-06
6.899195346188415,8.976371495439318,-4.490127887151613e-06
6.899650515068165,8.976890438417964,-5.843489171920152e-06
6.900052170076542,8.977425867122234,-3.787100821391054e-06
6.900395902656463,8.97797306533789,-4.807469367956729e-06
6.900681515479829,8.978604177347673,-4.804101111397646e-06
6.900886721067024,8.979497851502636,-5.758023204363583e-06
6.901027027232192,8.980377780519076,-5.415954244098603e-06
6.901109744396454,8.981255040813844,-5.8180032852309105e-06
6.901164755336452,8.982068019056193,-5.470056990555111e-06
6.901218263335426,8.982820425572017,-5.83484167732129e-06
6.9015079791388585,8.98335961336239,-1.223711038831135e-05
6.9029393056766635,8.982973676796147,-4.201144887399505e-06
6.904176421669323,8.982685165616948,-3.274401686396977e-06
6.911059728672442,8.977438707412261,-2.6314384339344576e-06
6.925827884850802,8.966506545897136,-7.418143387304121e-07
6.949453797895877,8.950786827344116,-5.71486376343272e-07
6.982537557910555,8.931114345959614,-1.7985779051168937e-06
7.023118350798431,8.909435090728861,-4.131129721769017e-06
7.056487339956424,8.893147552614838,-4.1525794536798055e-06
7.081285870314406,8.882224202463467,6.999964994279517e-07
7.097242889127467,8.876039937159197,-2.359848920375357e-06
7.104005672926168,8.873953721568135,-4.7255817541627665e-06
7.1043338570029135,8.874303179833205,-1.5348525968759963e-06
7.104010481580162,8.874902470373495,-2.921746412681142e-06
7.103691172457623,8.87547936950112,-3.21318735863399e-06
7.103409865073677,8.876027815739025,-3.383183333868084e-06
7.112413320494021,8.875452947401966,-2.928506625612254e-06
7.131173098366126,8.875196960034053,-1.6666438024080799e-06
7.159947832827493,8.8761843534,-2.26903783356186e-06
7.198607050733615,8.879578180106744,-9.875040143693392e-07
7.244004219722001,8.88555818941274,-1.6631834042456217e-06
7.280505799656645,8.891635899291773,-3.573768664191096e-06
7.306943319496568,8.897100046938165,-8.264975574767686e-08
7.323529978320775,8.901301283477004,1.3770918336208915e-08
7.330322864495831,8.903554985167649,-1.4568178890658756e-07
7.33157382177718,8.904469502783751,-2.4059699609349505e-07
7.341068386674685,8.90879028568338,2.1961016490740226e-07
7.359368124596351,8.91801892115695,1.5465590432264809e-07
7.385486948935746,8.93295622549635,-2.2534738210767957e-06
7.419153901800399,8.955123537397494,-1.9980979243938712e-06
7.456020556577489,8.982333335401858,-3.3122493573005396e-06
7.494578681731555,9.01247132739341,-3.956112365123554e-06
7.533009138277541,9.043383766072688,-3.3589994287985814e-06
7.571139447524011,9.074798155877609,-3.2070399616675183e-06
7.608949762358101,9.106649789666376,-3.5021606760582413e-06
7.646438636231653,9.138906723016722,-3.255225676929152e-06
7.683621670939894,9.171556508945216,-3.5406257699183152e-06
7.720506427219181,9.204574184342565,-3.292350772045316e-06
7.757114046804096,9.237944065157361,-3.5766709636994576e-06
7.793454771448138,9.27163702448564,-3.333783057717088e-06
7.829536631467771,9.305632244688102,-3.5306648035089705e-06
7.8653886987646136,9.339916672272167,-3.375291475492953e-06
7.901018983664465,9.37445418357909,-3.5860926858102826e-06
7.936457990969952,9.40923168316829,-3.406017048047938e-06
7.9717142443338815,9.444213068358598,-3.5933171005329834e-06
8.006797752315817,9.479381762992132,-3.4194852759350525e-06
8.034759131176141,9.507982977591443,-3.7635665687402176e-06
8.055331180949617,9.529721766987633,1.06012186207316e-06
8.06884074455284,9.544537012109034,1.2431966975971764e-06
8.075412175446306,9.552187270911675,1.0300457006680308e-06
8.078065764871015,9.55601393442881,-1.8714324847776687e-07
8.085852512655052,9.566549651113705,-1.870783313200064e-06
8.098913494408823,9.585540786812626,-8.807290288737057e-07
8.116481350079393,9.613560407411804,-1.9150025587257036e-06
8.136836700447626,9.64914533356175,-7.530480982259613e-07
8.15908856613419,9.68929904267055,-1.283771835555031e-06
8.182995588279043,9.730775171018376,-3.0042660584400638e-06
8.2080610929838,9.771519362187352,-2.9277500630045528e-06
8.234341248641456,9.81159072262108,-2.5267454767871622e-06
8.2618013178818,9.850995962577612,-2.681707433699332e-06
8.290465176275804,9.889879845002666,-1.2899760092471846e-06
8.317937648748632,9.927066106992719,-6.324568672250175e-07
8.338862373566831,9.957436840426874,9.172514516507524e-07
8.353370680644556,9.980154079526226,1.0234836696071392e-06
8.36191618040282,9.994771004686477,-3.6059085486983555e-06
8.364992297181502,10.000869287596426,6.966334255599504e-07
8.37190537966361,10.014616146084702,-1.1822371838582368e-06
8.382616547606347,10.037554140851691,-9.04121392832774e-07
8.396899048489319,10.069922281025894,-1.9208376663831794e-06
8.413986406024769,10.112063325533931,-1.3239144070857634e-06
8.430856547531121,10.15741888770721,-1.1881344999312149e-06
8.443645874222268,10.194508384173844,5.11307337414113e-07
8.452600735044989,10.222502637591287,5.565515706872082e-07
8.457957137224078,10.241110669744899,-3.9975985244959655e-06
8.460978871367846,10.25282913465342,-2.349877751536833e-06
8.463010360303524,10.25990154114917,-2.72616369345266e-06
8.463484092646008,10.261877411101352,-5.226287248524114e-06
8.463611071826454,10.262504136359437,-2.8871529448408484e-06
8.463733788127279,10.263014677005183,-3.030337433269914e-06
8.463859525751847,10.26348208840317,-3.3463505204195387e-06
8.46398738904334,10.263900165144808,-3.0730645620043184e-06
8.464399350423534,10.264592022854206,-2.462189569459039e-06
8.4647925366549,10.265204866223637,-2.31483639065444e-06
8.465232792980894,10.265779586830755,-2.8245572720117518e-06
8.46567441995192,10.266301138424602,-2.537253738232187e-06
8.466104225062944,10.26675987830721,-2.921116183142447e-06
8.466514294095372,10.267168216121211,-2.4389435030747197e-06
8.466904123742449,10.267533335426219,-3.0410279740038237e-06
8.467272963916578,10.267863217716181,-2.466868382174775e-06
8.476194264058023,10.271908882535671,1.4256794649142313e-06
8.494468198930125,10.278887641569312,-7.202125485820943e-07
8.504929664061637,10.2823140366995,1.7272804158016686e-06
8.523882496307786,10.287129029395686,-1.685842414066857e-06
8.552964844166853,10.292602837943468,-1.824327826104033e-06
8.592253218987267,10.297592172401352,-1.7701707719884607e-06
8.633268128868627,10.300912240125665,-1.6597555086532434e-06
8.681638926690608,10.303725501314414,-3.5519476563813934e-07
8.73120705896709,10.306130918999878,-1.2316572834507322e-06
8.780910372084433,10.308327390794927,-1.29427307800703e-06
8.83062787269544,10.310348597691858,-1.930683334316896e-07
8.880353265358119,10.312191701819343,-1.2002809928989e-06
8.920757535372877,10.313601106635716,-2.3139195402706314e-06
8.951130851412481,10.314554305407006,-2.2710028623820766e-06
8.971506011752137,10.315156813474555,1.331180412893207e-06
8.982000996490893,10.31552205829735,2.0486943393925594e-06
8.986547178024367,10.316062392492036,1.557743660104971e-08
8.9997685114604,10.317196573391902,-3.1959545675197543e-06
9.02298426633623,10.319279283428505,-3.0303588864875886e-06
9.056097615040912,10.322778536785709,-3.025056896633488e-06
9.099023027852164,10.328018535689065,-4.5041745792145926e-07
9.147371852379749,10.334238003827737,-2.477421720208095e-06
9.196180115519761,10.339862908006594,-3.2675129591208663e-06
9.24501766444256,10.344651085570975,-3.056581519500501e-06
9.29403377448066,10.348603062480542,-3.4204858166686503e-06
9.343112103172457,10.351744285940235,-3.031281412903958e-06
9.392367894244215,10.354111782647378,-3.405838442910314e-06
9.432061652537216,10.355561988734003,2.348999424448689e-06
9.4618675228716,10.356393800189073,-4.955295115904867e-07
9.481610800837535,10.35680704545359,-1.5054494048594158e-06
9.49219960427288,10.35705917566153,2.038718134662193e-06
9.49744760957496,10.357592707090298,-2.048852212957475e-07
9.511420897447907,10.35872930883694,-3.1892477949380105e-06
9.535364557254699,10.360965772951738,-3.0238069900698217e-06
9.56919127619243,10.364885953231347,-1.6031799967217153e-06
9.612721709800189,10.370943414553036,-6.27401379751924e-07
9.661640755069044,10.378287815488509,-1.2274287360114489e-06
9.710789492723517,10.385448949393966,-1.3860037104129752e-06
9.759920047113413,10.392232197791424,-6.365269808322749e-07
9.809092804179127,10.3985903118103,-1.2458890957765811e-06
9.858289195491809,10.40449202001073,-1.4398701995606278e-06
9.90752941512327,10.409916899376304,-6.866812356405572e-07
9.956815910535067,10.414855311277158,-1.2505661089838582e-06
10.006137839495102,10.419294589645444,-1.427945810698883e-06
10.055517729260355,10.423239385126273,-6.788436679866505e-07
10.104930598888183,10.42669332554083,-1.2358778962787142e-06
10.154402283677486,10.429663833037058,-1.39884704914231e-06
10.202537343115043,10.433234932737262,-2.3858201572378446e-06
10.250321140217737,10.438087993143924,-1.5332257500624835e-06
10.298083821874325,10.443925612647774,2.502921815059761e-06
10.346339936790647,10.4509441193512,2.2780284716326926e-06
10.394627239012193,10.458931774076914,1.9155507726721643e-06
10.443646839678255,10.46751183326528,1.6891412897707125e-06
10.492650436558014,10.475870254390717,1.4751020555973937e-06
10.541680793686018,10.483843952886051,1.5624595975059774e-06
10.590775361338665,10.491416271924207,1.5606878072532693e-06
10.639870747599199,10.498543506175798,1.416895051734729e-06
10.689015924575116,10.505179482687591,1.7381638144318978e-06
10.738175588989069,10.5112827357235,1.4049919973210812e-06
10.787384127125932,10.516825736150436,1.7273508692121353e-06
10.83661750343641,10.521776904061891,1.4025158697195117e-06
10.885911488962753,10.526127548953413,1.6676662275422194e-06
10.935259493206921,10.529874885226143,1.5667784710529653e-06
10.984697941498643,10.533046058505583,1.5684063955322125e-06
11.034167570049627,10.535657426363333,1.5366973456533428e-06
11.08372046019333,10.537731120458458,1.8421455611448978e-06
11.133297216525323,10.53929705558749,1.4451046922332733e-06
11.182945481944074,10.540383764839135,1.5570863402987467e-06
11.232600574784046,10.541022570989995,1.4799135941330477e-06
11.282319131802243,10.541245196401762,1.699199039872229e-06
11.332041818923456,10.541093455809998,1.671053322688243e-06
11.381763010043095,10.540567625222774,1.950484906663996e-06
11.431527333458481,10.53972900072042,1.3147863463375264e-06
11.481345434336424,10.53873528784353,6.329763617071715e-07
11.531164294259908,10.53752275540545,2.815723313710772e-07
11.58100926250503,10.536123702813015,-5.693684294871826e-09
11.63083949213234,10.534456085068422,-1.4161384517472064e-07
11.677798260616486,10.533401228827877,5.296540828668428e-07
11.723779082256666,10.534010215683534,6.779532620362905e-07
11.770714594244259,10.536301650667536,5.683710833197242e-07
11.81776024785069,10.540067448290147,4.754299612642898e-07
11.864696309686025,10.545249785264616,7.871915980936506e-07
11.91336866791105,10.550876958650178,1.4044770086721337e-06
11.962134308338037,10.555796375185018,1.4339385161557527e-06
12.010911643055122,10.559796517578526,1.305010820566721e-06
12.059896047232934,10.56289309428139,1.7138291361976088e-06
12.10894916111602,10.565143571768326,1.4780683182356869e-06
12.15885568780334,10.56703165572891,2.154060377353162e-06
12.208595425750442,10.56921408509605,1.7593802437085304e-06
12.258339483755199,10.571639497565545,2.0664548723882403e-06
12.308089400952868,10.574256652742882,1.7001867119517677e-06
12.357845956889642,10.57701733719835,1.8998490131615087e-06
12.407606094581887,10.579877358603955,1.7101083082081414e-06
12.457365386708553,10.582795440679178,1.8644002674102211e-06
12.507129527899822,10.58573549628212,1.6798610957477478e-06
12.556889203323363,10.588662211636196,1.8407527777840327e-06
12.606655199951486,10.591547438597052,1.6550094791151215e-06
12.656092469045385,10.5950465662808,1.050083909548416e-06
12.705005085484231,10.59916750313173,2.336087603846404e-06
12.754195563415156,10.604087122038377,2.0761570829891385e-06
12.803317159790522,10.609635553054948,1.6798438310615393e-06
12.852355963353105,10.615798066867795,2.1100232304067934e-06
12.90153923430545,10.622069109905784,-1.5504764361885803e-06
12.950540217043079,10.627674326734857,-4.4414711964507747e-07
12.999574182113657,10.632588341989745,-1.4215632311263826e-06
13.048720055340441,10.636826731828169,-1.5494264075967268e-06
13.097925502692135,10.640408978976618,-4.142367492042387e-07
13.147153929174774,10.643324369521828,-1.3932251252297967e-06
13.19650271655603,10.645596801935403,-1.497710386617196e-06
13.24587803289758,10.647262982616061,-3.837326015797282e-07
13.29536330750356,10.648352479315971,-1.3097282339225025e-06
13.34486516940935,10.648914343188741,-1.4192781187492842e-06
13.385171865898721,10.648998120686803,1.840383084605185e-06
13.415577573040572,10.648709988975849,-3.4347091542354102e-06
13.435872772654193,10.648320362540645,-2.609805458134856e-06
13.446187929645959,10.64808685121211,-2.1651225275143293e-06
13.451322935981173,10.647890780714002,-3.140773776610928e-06
13.452190207377981,10.647935541945717,-2.407467763591159e-06
13.452775421631703,10.647945773602187,-2.8464451777877875e-06
13.453320646779193,10.64792430684419,-2.464840854598388e-06
13.453814090100593,10.647884705413588,-2.8645485144231098e-06
13.45425992004161,10.647834462086221,-2.485033578771695e-06
13.454661737904908,10.64778095820726,-2.838572360941427e-06
13.455022735320242,10.647727789106979,-2.454293079500597e-06
13.463231991640143,10.642720106653359,2.0790846229946924e-06
13.479285908192361,10.63197933050741,-2.5532388391834304e-06
13.50274817932433,10.61422619134295,-2.4445904158038045e-06
13.532654029345286,10.588638831169058,-2.7065379435663173e-06
13.566189434273696,10.557078430716226,-2.5258253963274246e-06
13.601428164319572,10.522440740666799,-9.627328129216406e-07
13.63674003020995,10.487451136638956,-2.017976093469931e-06
13.672004561352388,10.452408987304302,-2.2353676877515105e-06
13.707229799817418,10.417324580569472,-9.027962299817949e-07
13.742419234694932,10.382204495443922,-2.0033350507965564e-06
13.777579465941155,10.347057278035146,-2.2232778619964144e-06
13.812710788106841,10.311878298870433,-8.980726661361738e-07
13.847814304876689,10.276672257451787,-1.994581755117991e-06
13.882896898733186,10.241447769288534,-2.2181779617651276e-06
13.917959905806878,10.206201189852722,-8.89065627902863e-07
13.953005387135246,10.170937701029771,-1.991624721416757e-06
13.988037158144326,10.135662807994313,-2.2093018133412246e-06
14.023054420093871,10.10037079684615,-8.895329022921838e-07
14.058057371605168,10.065066233419886,-1.9848533539153224e-06
14.093053124941038,10.029756060415133,-2.2074730896479156e-06
14.128040553277065,9.994434663855719,-8.833759589897683e-07
14.163019330253652,9.959106632744694,-1.98459327020728e-06
14.19799599115607,9.92377868219628,-2.201119257260603e-06
14.232975242685,9.888451847050991,-8.778592936221907e-07
14.267960822851194,9.853131033219016,-1.980560912693413e-06
14.302949824121967,9.817816064191597,-2.200657474204365e-06
14.337946572336106,9.782507356199158,-8.7586223213032e-07
14.372951255497181,9.747205610969571,-1.9826449328998186e-06
14.407958844550237,9.711908274448247,-2.201582099719407e-06
14.4429715008874,9.67661500470194,-8.775297773398749e-07
14.477992394646671,9.641329892404482,-1.9822060117052898e-06
14.513016884785584,9.606049503271354,-2.202682144247098e-06
14.548047410878809,9.57077391511657,-8.775605326999392e-07
14.583086380705312,9.5355063861028,-1.9826951928210435e-06
14.618129181521983,9.500244518826467,-2.2041289918540985e-06
14.653177913348955,9.464987183726603,-8.774701991086375e-07
14.688236677686609,9.429739891155714,-1.982911938550047e-06
14.72330149084636,9.39449949719496,-2.2036087132144833e-06
14.758371935286611,9.359263752092918,-8.803237075347137e-07
14.793449996342297,9.324035075138783,-1.983578480892201e-06
14.8285311031023,9.28881059555777,-2.207167658675735e-06
14.863616798795935,9.253589577606888,-8.784638139726353e-07
14.898709547841705,9.21837541407485,-1.987314601960971e-06
14.933808407305833,9.18317113999437,-2.1988247392024096e-06
14.968919913759295,9.147975575507532,-8.825840024581644e-07
15.004037352205337,9.112785420990633,-1.985763438148991e-06
15.03915899759295,9.07760326776734,-2.2048560670007156e-06
15.074292022126988,9.042430005368711,-8.794360391306544e-07
15.109270324623175,9.007610183595894,-2.094268305385949e-06
15.144566151028771,8.973045621505342,-7.594660637356976e-07
15.180222394532345,8.938841811246888,-1.8721291656295658e-06
15.216237953825647,8.904994035771752,-2.081449848041761e-06
15.252108023285988,8.872122017705493,-1.9890066884041546e-06
15.2885322814423,8.83993973207478,-6.922875783847704e-07
15.325601306175527,8.808503127251411,-1.8155311058629109e-06
15.362567419039843,8.778545990818769,-1.7945590574386383e-06
15.400216605417262,8.749687413138062,-1.9117486648768944e-06
15.438684502687885,8.721957204380077,-6.884280131583265e-07
15.470366482963323,8.700406383697995,-4.210094761907673e-06
15.49417432957274,8.685129428061064,-4.177240080692479e-06
15.50984595486709,8.675738603289162,5.139894522637745e-07
15.51722599781326,8.671743522425013,7.306356084452181e-07
15.518899486976622,8.671334429918021,-2.2165127679801833e-07
15.51878320990637,8.671951032599589,-6.543811656954668e-07
15.518629829378876,8.67256002442957,-2.3242188824240673e-07
15.518524269971929,8.673137323965816,-4.785644208311901e-07
15.526963063602278,8.670922336180906,-4.786453162590465e-06
15.54495063102284,8.667155018399377,-1.1612246446149332e-06
15.573165127255683,8.662323852734202,7.833387237546341e-07
15.611294535802356,8.658226130541916,-2.1806843007940446e-06
15.656944763521443,8.655445614264094,-2.447564582733902e-06
15.705718591960748,8.653780619901967,-2.6792995549661247e-06
15.754959893326628,8.652829562814855,-2.9452221403623857e-06
15.804277981182041,8.652478412256267,-2.7853527858716365e-06
15.85372051498497,8.652677710020344,-2.657718347565119e-06
15.903182658431028,8.653355784060022,-3.001779551356498e-06
15.952737021345794,8.654428755138557,-3.477375565857921e-06
16.002300476735904,8.655826037618722,-2.242481825051601e-06
16.05135786446182,8.657199983139927,-3.8062098857323534e-06
16.100802631201347,8.65832040342219,-2.755344292195566e-06
16.150528814071333,8.659398129470146,-3.6781299251401056e-06
16.200198768097483,8.660798397136581,-3.3382806508240603e-06
16.24989144925683,8.662420763870022,-3.0152018506562905e-06
16.299577162967356,8.664341917781032,-2.449672482727344e-06
16.349257095394684,8.666620628001114,-2.9453348271563096e-06
16.398975538610227,8.669203006597765,-2.609878726082121e-06
16.448691700854138,8.67201615663521,-2.8809361448597914e-06
16.497684014536503,8.674602668826664,-1.5537392275069561e-06
16.546464822690858,8.676361508256276,-4.908676624823527e-07
16.593195779869998,8.676821304893448,-6.969097186282358e-07
16.639544468895533,8.675567979329749,-6.976812153766665e-07
16.689039930306457,8.673566595246738,-3.0497427040213076e-06
16.73850409153452,8.671891239485255,-3.056080532626987e-06
16.787991891210556,8.670674375507582,-3.0660609096587466e-06
16.837490838219065,8.669901483286095,-1.2908952135778917e-06
16.887061381810966,8.669541757276065,-2.8275803645311237e-06
16.93664127714347,8.669558918183798,-3.0331284782240953e-06
16.984962620707858,8.670261506470291,-2.645784032969528e-06
17.032676598920236,8.672164939031065,-3.116983951289426e-06
17.078302629917697,8.675485104563872,-1.1205551675823322e-06
17.12340810107979,8.68058323274733,-2.3805042994040626e-06
17.159260339432233,8.686114435488122,-2.4174595780190877e-06
17.202139546636293,8.694028049631324,2.5486360996709867e-06
17.24964774535219,8.70350849006633,-1.4568102041888353e-06
17.297992349661644,8.712517623305407,-7.787182364077383e-07
17.346316921471008,8.720667425038513,-1.4279649511311776e-06
17.394760127540216,8.727953645834999,-1.6112186268200934e-06
17.443305170850966,8.734371939429884,-8.094463802288399e-07
17.492024095356605,8.739939523805536,-1.4002629030382407e-06
17.540819047667014,8.744660099306238,-1.5483979832961459e-06
17.589798502173238,8.74856892554532,-7.196460314745634e-07
17.638836000723526,8.751693697902596,-1.342070342771201e-06
17.68804409334275,8.754070152332023,-1.4773750192133284e-06
17.737769574201856,8.75612512421808,2.0549140367191743e-06
17.787436585567004,8.758414438849826,2.21906196966673e-06
17.837081128481152,8.761058478509918,1.971458513806701e-06
17.886771020692578,8.764022603336853,2.036288581596518e-06
17.936454651297307,8.767227099217655,1.902029637065178e-06
17.986164518154588,8.770626757584228,1.979003888138986e-06
18.03586807729083,8.774149787911783,1.8492818184105697e-06
18.085583439587165,8.777756981187293,1.935377825897089e-06
18.135294121649732,8.781386502635094,1.8085689687148687e-06
18.185008349198366,8.785005840076439,1.676646481162808e-06
18.234723344850163,8.788566135176838,1.7562684331388911e-06
18.28443916126709,8.792039032583341,1.6542100213130795e-06
18.334157537697838,8.795386282512135,1.6975068317590103e-06
18.383879872698998,8.798587756374447,1.637863564614428e-06
18.43360604200162,8.801614297507905,1.7212503433394755e-06
18.483338038817628,8.804452188508064,1.721760199070027e-06
18.533077055773667,8.80708416228377,1.676624837094326e-06
18.58282546995037,8.809501277022465,1.7184848441903489e-06
18.632580309134408,8.81169474924438,1.6779851881344732e-06
18.68234727854054,8.813661137345694,1.9606365233050538e-06
18.732118913679376,8.815398940152917,1.5533322652513948e-06
18.781906400879063,8.816910967351067,1.932563213648958e-06
18.831694796648407,8.81819927995937,1.60364433780813e-06
18.881500372937314,8.819272240390228,1.6583285594035102e-06
18.931306602708037,8.820137582552336,1.7440378689975722e-06
18.981127651936223,8.82080438540417,1.7775612007366048e-06
19.030949762556492,8.821286711891261,1.7377972072220305e-06
19.0803379547184,8.822358536049892,3.474077454185265e-07
19.12939772585908,8.824304386195383,2.1524951006324233e-07
19.177027578398306,8.827296874127256,4.388362553099656e-07
19.223932465590174,8.831800169060797,3.056724579321435e-07
19.269626649990197,8.837874822151809,6.809357691178741e-07
19.314405803947153,8.845708085599096,1.8261504671386597e-06
19.361230312325844,8.854566757187367,-1.5066257327070454e-06
19.408616762316804,8.862585316548728,-1.8590863857768924e-06
19.45625773811713,8.869391815675382,-6.269407253796377e-07
19.50406219967581,8.874970487190371,-1.6413190467509664e-06
19.552277050648666,8.879391658212482,-1.7529226971034484e-06
19.600634949556465,8.882706505578545,-5.510183218315756e-07
19.64934817758402,8.88498236509764,-1.5066487683151886e-06
19.69814503156601,8.886292839732102,-1.6224946764349657e-06
19.746943472330987,8.886641091678612,-4.202023229857299e-07
19.7960420030355,8.886086045495135,-1.413678467020868e-06
19.845158472263353,8.884733853530799,-1.5154425093560908e-06
19.89378913912097,8.883119816913283,-3.290760455021413e-06
19.943391817200972,8.881469541202048,-2.056555833386542e-06
19.992989000526226,8.8801421652307,-2.824830458433153e-06
20.042586856183917,8.879160509058071,-2.640256523050999e-06
20.092225403645465,8.878509156910972,-2.98766959204097e-06
20.14187283051982,8.878160264016163,-1.959323725909956e-06
20.190141096083575,8.878518776560645,-1.3943271810340496e-06
20.237891880095923,8.880122467097095,-2.711566439831531e-06
20.28398603894594,8.88313724618938,-2.5887534749538532e-06
20.32921379257916,8.887881548305941,-2.2916156858406034e-06
20.376275357977402,8.894347614097297,3.4311733807350364e-06
20.424991901373478,8.902078828761944,-2.364850469557117e-06
20.47264741177528,8.910528603872272,-2.2542964474916993e-06
20.519936594482417,8.920107272061967,-2.699494423295812e-06
20.565895384745065,8.930773166913188,-2.2170254003646417e-06
20.611320279518367,8.942895611636496,-2.6435251022118023e-06
20.655658800528972,8.95640250465823,-2.519747394919697e-06
20.699447710862685,8.971531766044208,-2.301034149779918e-06
20.742372088438593,8.988204046836138,-2.684292765769286e-06
20.784789698975572,9.006561512439566,-2.874008423650598e-06
20.828097308995993,9.026995323572136,-3.094451708617052e-06
